EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0,151.9,129.01,24.41,6.19,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0,163.82,146.37,27.35,7.97,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0,169.09,165.5,30.1,9.97,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,181.01,184.77,33.25,12.43,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,191.31,204.87,36.14,15,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,203,216.86,39.04,17.78,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,209.79,237.44,41.78,20.81,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,220.67,257.1,44.54,24.04,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,233,267.01,47.4,27.51,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,239.57,286.47,49.85,30.97,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,248.65,303.29,52.31,34.74,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,258.51,321.44,55.12,39.34,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,262.5,333.52,57.9,44.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,271.83,351.6,60.39,49.23,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,279.31,370.67,62.55,54,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,281.74,382.48,64.7,59.09,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,285.93,397.98,66.81,64.64,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,292.99,414.81,68.98,70.69,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,303.31,422.15,71.31,77.11,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,311.43,438.13,73.31,83,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,320.13,451.71,75.35,89.23,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,328.76,456.85,77.32,95.49,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,337.44,464.99,79.42,102.19,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,344.8,477.38,81.31,108.71,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,352.01,493.61,82.01,116.02,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,359.5,507.43,84.01,123.41,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,366.24,521.83,85.77,130.42,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,374.59,535.33,87.6,137.81,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,381.66,549.08,89.47,145.31,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,385.21,561.26,91.42,153.44,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,390.44,573.52,93.25,161.41,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,397.07,585.87,94.98,169.43,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,404.07,597.11,96.64,177.43,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,409.83,610.59,98.1,185.13,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,416.44,622.17,99.52,192.88,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,423.14,628.41,101.07,201.29,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,428.43,637.02,102.59,209.83,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,433.96,647.72,104.07,218.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,438.76,658.86,105.48,226.83,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,443.18,668.5,106.72,234.94,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,448.56,679.27,108.06,243.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,452.04,689.58,109.15,251.09,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,457.14,698.1,110.23,258.53,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,462.01,707.21,111.46,266.45,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,464.78,715.42,112.67,274.58,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,468.98,722.97,113.74,282.12,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,472.72,732.07,114.79,289.43,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,474.94,738.47,115.78,296.78,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,478.35,747,116.69,303.98,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,482.12,755.25,117.58,311.08,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,484.34,760.37,117.33,314.75,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,487.48,767.43,118.21,322.1,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,490.74,774.15,117.91,328.24,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,493.67,778.34,118.82,335.81,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,495.88,784.69,119.76,343.07,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,495.53,791.57,120.57,350.04,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,498.74,791.57,121.41,357,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,498.56,795.64,122.07,363.71,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,501.31,801.37,122.77,370.32,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,504.24,807.18,123.44,376.74,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,507.16,812.18,124.11,383.09,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,509.83,816.18,124.74,389,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,512.79,816.18,125.35,394.7,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,514.83,821.21,125.92,400.48,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,517.62,821.21,126.55,406.2,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,520.39,825.84,127.12,411.64,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,522.71,830.72,127.71,417.47,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,523.87,835.51,128.25,422.93,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,526.11,839.87,128.79,427.66,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0.61,525.96,844.5,129.32,432.23,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0.62,528.39,847.89,129.92,436.52,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0.62,528.19,852.16,130.45,440.83,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0.62,530.49,856.67,131.06,445.24,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0.62,532.79,856.67,131.71,449.68,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0.62,534.69,860.46,132.33,453.75,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0.62,537.04,862.46,132.97,457.67,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0.62,538.05,866.04,133.51,461.26,0.12,0,0
023_AAAL,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0.62,539.87,866.04,133.5,463.18,0.12,0,0
023_AAAL,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,10.96,0,0.39,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,22.84,0,1.05,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,34.7,0,1.95,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,44.92,0,2.98,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,56.91,0,4.27,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,71.85,0,6,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,84.19,16.03,7.66,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,96.89,33.29,9.69,0.22,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,108.14,50.46,11.91,0.69,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,120.02,65.19,14.34,1.37,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,132.44,82.48,17.09,2.28,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,143.67,103.97,20.07,3.45,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,156.02,123.66,23.61,5.04,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,166.32,144.15,26.83,6.8,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,178.93,162.67,30.05,8.78,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,192.32,181.96,33.31,11.01,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,205.42,202.44,36.92,13.7,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,216.91,221.91,40.3,16.52,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,229.16,242.58,43.55,19.53,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,240.32,260.3,46.89,22.92,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,253.81,281.11,50.15,26.46,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,266.94,302.99,53.37,30.26,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,278.68,324.31,56.42,34.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,289.54,342.76,59.47,38.45,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,302.16,362.61,63.12,43.65,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,313.71,380.8,66.79,49.33,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,323.91,402.85,70.11,54.88,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,332.98,424.38,73.07,60.34,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,342.79,443.94,76.01,66.17,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,347.97,462.26,78.92,72.61,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,356.77,483.36,81.94,79.64,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,368.6,502.72,85.07,87.12,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,378.65,520.42,87.84,94.14,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,389.67,536.69,90.64,101.53,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,399.96,553.97,93.29,108.97,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,410.96,563.96,96.13,117.1,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,420.49,579.4,98.73,125,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,429.63,599.05,98.33,133.03,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,439.03,615.97,100.98,141.99,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,447.32,634.11,103.29,150.51,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,457.4,651.13,105.69,159.49,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,465.81,668.51,108,168.61,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,464.86,684.23,110.21,178.51,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,471.11,699.71,112.33,188.22,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,478.89,715.16,114.33,198.01,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,486.9,729.03,116.25,207.77,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,493.33,745.34,117.9,217.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,500.64,759.21,119.48,226.64,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,508.51,759.21,121.29,236.91,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,514.12,769.57,122.2,247.24,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,519.87,782.19,123.76,257.62,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,524.76,795.03,125.22,267.89,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,529.3,805.91,126.57,277.77,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,528.27,817.93,127.68,288.07,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,531.53,829.2,128.64,297.49,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,536.49,838.4,129.73,306.63,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,541.14,848.04,130.86,316.29,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,545.43,856.57,132.01,326.23,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,549.45,864.46,133.02,335.47,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,553.77,864.46,134.07,344.47,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,557.25,870.68,134.99,353.42,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,560.83,879.11,135.82,362.11,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,564.55,887.11,136.62,370.71,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,567.49,894.47,136.36,374.21,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,570.58,901.33,137.14,383.2,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,573.83,907.73,136.81,389.28,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,576.62,913.79,137.75,398.46,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,578.74,920.38,138.7,407.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,578.39,927.16,139.55,415.66,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,581.61,927.16,140.43,424.08,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,581.36,932.6,141.13,432.19,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,584.1,938.25,141.85,440.2,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,586.94,944,142.54,447.94,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,589.71,948.93,143.23,455.54,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,592.18,952.82,143.85,462.19,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,594.86,952.82,144.44,468.3,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,596.66,957.86,144.98,474.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,599.11,957.86,145.56,480.4,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,601.48,962.45,146.07,486.1,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,603.41,967.19,146.6,491.98,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,604.58,971.75,147.08,497.52,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,606.44,975.79,147.55,502.68,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,606.3,979.99,148.02,507.64,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,608.19,983,148.57,512.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,608.02,986.75,149.02,516.63,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,609.96,990.65,149.55,521.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,611.9,990.65,150.09,525.79,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,613.52,993.83,150.64,530.02,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,615.47,995.84,151.17,534.05,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,616.97,998.83,151.63,537.7,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,618.73,998.83,151.63,539.5,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0.11,7.82,0,0.28,0,1.4,0,0.01
023_AAAL,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.61,17.63,0,0.79,0,3.45,0,0.42
023_AAAL,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,1.59,27.61,0,1.52,0,5.76,0,2.8
023_AAAL,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,3,34.8,0,2.31,0,8.63,0,10.43
023_AAAL,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,3.69,44.16,0,3.31,0,8.36,0,19.24
023_AAAL,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,4.25,54.58,0,4.61,0,7.79,0,21.03
023_AAAL,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,5.17,61.82,11.44,5.81,0,8.36,0,28.3
023_AAAL,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,7.1,67.82,25.69,7.17,0.16,10.48,321.19,51.4
023_AAAL,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,7.31,71.57,40.14,8.56,0.52,10.21,135.65,70.16
023_AAAL,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,7.49,74.99,50.5,10.01,1.06,9.98,66.42,70.32
023_AAAL,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,7.82,85.21,64,11.78,1.76,9.18,40.21,70.87
023_AAAL,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,7.82,92.67,79,13.7,2.68,8.44,26.49,70.87
023_AAAL,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,8.32,97.3,90.77,15.86,3.88,8.55,20.51,79.68
023_AAAL,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,9.21,100.04,101.17,17.74,5.17,9.2,17.89,92.48
023_AAAL,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,9.37,110.33,108.44,19.72,6.56,8.49,17.06,111.9
023_AAAL,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,9.54,121.04,114.76,21.75,8.05,7.88,13.92,112
023_AAAL,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,9.64,131.08,131.53,23.91,9.75,7.36,11.49,112.03
023_AAAL,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,9.64,137.89,144.56,25.9,11.58,6.99,9.68,112.03
023_AAAL,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,11.76,145.58,152.85,27.83,13.54,8.08,10.23,138.55
023_AAAL,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,11.83,149.59,158.18,29.71,15.68,7.91,10.5,164.64
023_AAAL,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,11.98,158.08,174.22,31.57,17.83,7.58,9.24,164.72
023_AAAL,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,12.14,166.8,190.7,33.49,20.18,7.28,8.17,164.81
023_AAAL,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,12.14,174.35,207.13,35.37,22.65,6.96,7.28,164.81
023_AAAL,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,12.14,180.04,218.23,37.17,25.37,6.74,7.56,191.89
023_AAAL,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,12.14,183.35,230.21,39.15,28.69,6.62,6.69,191.89
023_AAAL,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,12.14,191.6,236.63,41.4,32.29,6.34,5.94,191.89
023_AAAL,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,12.14,198.93,250.83,43.48,35.74,6.1,5.37,191.89
023_AAAL,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,12.14,205.5,265.33,45.31,39.14,5.91,4.9,191.89
023_AAAL,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,12.14,208,278.23,46.97,42.78,5.84,4.49,191.89
023_AAAL,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,12.14,211.61,288,48.64,46.82,5.74,4.1,191.89
023_AAAL,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,12.14,217.57,294.4,50.44,51.2,5.58,3.75,191.89
023_AAAL,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,12.14,225.22,307.45,52.24,55.76,5.39,3.44,191.89
023_AAAL,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,12.14,231.58,320,53.9,60.05,5.24,3.2,191.89
023_AAAL,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,12.14,238.76,331.67,55.58,64.6,5.08,2.97,191.89
023_AAAL,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,12.14,245.98,337.04,57.23,69.19,4.93,2.77,191.89
023_AAAL,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,12.14,253.45,343.63,58.95,74.14,4.79,2.59,191.89
023_AAAL,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,12.14,259.92,353.25,60.56,78.95,4.67,2.43,191.89
023_AAAL,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,12.14,266.51,366.01,62.39,84.36,4.55,2.27,191.89
023_AAAL,CRGRO048,5,5,2023-08-05T00:00:00Z,93,92,12.14,273.48,376.85,64.14,89.84,4.44,2.14,191.89
023_AAAL,CRGRO048,5,5,2023-08-06T00:00:00Z,94,93,12.14,279.9,388.76,65.71,95.05,4.34,2.02,191.89
023_AAAL,CRGRO048,5,5,2023-08-07T00:00:00Z,95,94,12.14,287.97,400.15,67.36,100.55,4.22,1.91,191.89
023_AAAL,CRGRO048,5,5,2023-08-08T00:00:00Z,96,95,12.14,294.97,411.95,69.05,106.16,4.12,1.81,191.89
023_AAAL,CRGRO048,5,5,2023-08-09T00:00:00Z,97,96,12.14,298.69,422.54,70.8,112.26,4.06,1.71,191.89
023_AAAL,CRGRO048,5,5,2023-08-10T00:00:00Z,98,97,12.14,303.92,433.56,72.46,118.26,3.99,1.62,191.89
023_AAAL,CRGRO048,5,5,2023-08-11T00:00:00Z,99,98,12.14,310.77,444.9,74.09,124.32,3.91,1.54,191.89
