EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,3,3,2021-07-11T00:00:00Z,68,67,0,103.12,42.52,13.26,0.51,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-12T00:00:00Z,69,68,0,112.09,56.97,15.81,1.14,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-13T00:00:00Z,70,69,0,126.02,71.05,18.72,1.98,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-14T00:00:00Z,71,70,0,140.6,82.23,21.99,3.04,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-15T00:00:00Z,72,71,0,154.55,102.06,25.42,4.23,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-16T00:00:00Z,73,72,0,167.74,142.43,28.85,5.7,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-17T00:00:00Z,74,73,0,181.28,163.21,32.45,7.72,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-18T00:00:00Z,75,74,0,196.54,177.7,36.24,10.09,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-19T00:00:00Z,76,75,0,210.89,199.87,40.33,12.84,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-20T00:00:00Z,77,76,0,223.25,222.99,44.35,15.84,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,237.67,245.65,48.47,19.13,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,251.8,268.09,52.51,22.67,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,265.88,290.05,56.39,26.62,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,276.99,314.45,60.22,30.96,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,0,290.1,337.94,64.2,35.68,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,0,301.54,358.35,67.86,40.46,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,313.66,381.95,71.53,45.66,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,324.68,405.21,75.01,51.05,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,338.43,428.24,78.39,56.59,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,352,446.67,81.72,62.37,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,364.84,467.84,84.94,68.38,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,374.47,486.22,88.06,74.76,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,385.95,505.86,91.47,81.97,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,396.81,523.97,95.13,90.13,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,406.84,546.39,98.62,98.52,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,416.93,568.48,101.94,107.09,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,427.25,590.07,102.26,116.31,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,436.34,606.66,105.55,125.1,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,446.44,606.66,108.84,134.03,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,457.18,626.21,111.89,142.72,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,467.86,644.56,114.85,151.51,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,473.56,662.02,117.78,160.87,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,483.15,679.5,120.59,170.24,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,491.54,697.08,123.14,179.45,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,500.25,712.31,125.75,189.4,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,508.17,727.81,126.99,200.41,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,514.75,745.69,126.43,208.43,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,521.38,773.16,128.84,219.69,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,527.77,788.79,131.04,230.68,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,534.53,802.54,133.07,241.6,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,539.78,816.73,132.74,253.5,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,539.14,829.91,134.03,266.09,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,544.65,841.24,134.18,278.56,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,549.89,853.49,133.63,290.23,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,554.43,864.64,135.04,302.28,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,558.34,876.35,134.54,314.17,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,562.87,885.68,135.9,326.77,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,567.06,885.68,135.47,336.31,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,566.68,895,135.06,347.21,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,569.89,903.96,136.08,359.08,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,569.61,911.76,136.85,370.38,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,572.8,918.57,136.5,377.6,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,572.53,926.22,137.12,388.65,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,572.3,932.76,137.62,399.55,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,574.81,932.76,138.26,410.16,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,576.99,932.76,138.94,419.76,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,576.62,938.05,139.45,429.55,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,576.62,938.05,139.85,438.74,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,578.22,943.08,140.14,447.35,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,580.1,943.08,139.91,454.87,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,582.33,943.08,140.24,463.59,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,583.61,943.08,140.58,471.95,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,2.39,583.32,946.75,140.33,479.89,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,2.39,583.05,949.89,140.14,484.91,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,2.39,584.33,949.89,140.42,492.62,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,2.39,584.33,949.89,140.63,500.33,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,2.39,584.06,952.7,140.43,506.6,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,2.39,585.09,955.37,140.26,510.4,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,2.39,584.84,958.65,140.41,516.23,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,2.39,584.72,960.57,140.59,521.33,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,2.39,585.95,960.57,140.75,526.07,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,2.39,585.85,962.51,140.62,527.85,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,2.39,585.85,962.51,140.74,531.86,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,2.39,586.68,962.52,140.87,535.65,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-23T00:00:00Z,142,141,2.39,586.55,964.41,140.97,538.53,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-24T00:00:00Z,143,142,2.39,587.66,964.41,141.1,541.09,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-25T00:00:00Z,144,143,2.39,587.66,964.41,141.21,542.99,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-26T00:00:00Z,145,144,2.39,588.44,964.41,141.33,544.59,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-27T00:00:00Z,146,145,2.39,588.44,964.41,141.42,546.1,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-28T00:00:00Z,147,146,2.39,588.22,966.07,141.44,547.34,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-29T00:00:00Z,148,147,2.39,589.06,966.07,141.54,548.41,0.41,0,0
021_AAAM,CRGRO048,3,3,2021-09-30T00:00:00Z,149,148,2.39,590.57,966.07,141.67,549.49,0.4,0,0
021_AAAM,CRGRO048,3,3,2021-10-01T00:00:00Z,150,149,2.39,590.57,966.07,141.76,550.51,0.4,0,0
021_AAAM,CRGRO048,3,3,2021-10-02T00:00:00Z,151,150,2.39,591.13,967.16,141.86,551.48,0.4,0,0
021_AAAM,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,5.92,0,0.23,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,15.31,0,0.72,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,27.28,0,1.52,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,36.56,0,2.49,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,45.79,0,3.68,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,53,0,5.09,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,65.85,0,6.79,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,78.24,9.34,8.68,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,90.72,24.1,10.84,0.14,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,103.53,43,13.36,0.51,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,112.46,57.6,15.92,1.15,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,126.3,72.1,18.83,2,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,140.79,83.37,22.1,3.07,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,154.65,103.34,25.53,4.28,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,167.78,143.2,28.97,5.76,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,181.23,163.89,32.57,7.8,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,196.39,178.32,36.34,10.18,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,210.64,200.36,40.42,12.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,222.92,223.35,44.41,15.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,237.22,245.88,48.51,19.24,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,251.25,268.2,52.52,22.79,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,264.74,290.02,56.35,26.74,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,275.76,314.25,60.15,31.08,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,288.77,337.58,64.08,35.8,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,300.12,357.87,67.7,40.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,312.13,381.28,71.35,45.76,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,323.09,404.37,74.79,51.14,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,336.78,426.5,78.15,56.67,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,350.67,444.77,81.46,62.42,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,362.51,465.79,84.62,68.41,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,372.22,484.02,87.71,74.77,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,383.66,503.49,91.08,81.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,394.45,521.49,94.69,90.06,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,404.43,543.76,98.14,98.41,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,414.44,566.31,101.42,106.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,424.8,586.36,101.86,116.12,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,433.89,603.08,105.13,124.86,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,443.97,603.08,108.4,133.74,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,454.78,622.54,111.42,142.38,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,465.55,640.77,114.37,151.12,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,471.28,658.13,117.29,160.42,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,480.89,675.54,120.09,169.73,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,489.28,693.07,122.62,178.89,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,498.01,708.3,125.23,188.78,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,506.18,723.77,128.03,199.73,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,512.43,741.75,127.48,207.79,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,519.16,769.38,129.89,219,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,526.2,785.04,132.07,229.93,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,532.53,798.79,134.11,240.8,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,538.4,813.01,134.03,252.65,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,537.74,826.56,135.61,265.18,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,543.32,837.41,135.37,277.6,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,548.67,849.81,134.84,289.33,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,553.23,861.97,136.25,301.33,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,557.3,873.01,135.74,313.37,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,561.94,883.3,137.12,325.92,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,566.12,883.3,136.68,335.66,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,565.73,892.71,136.26,346.62,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,569.05,901.85,137.3,358.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,568.77,909.74,138.09,369.68,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,572.08,916.75,137.72,377,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,571.8,924.64,138.37,387.98,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,571.58,931.16,138.87,398.83,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,574.21,931.16,139.53,409.39,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,576.49,931.16,140.23,418.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,576.11,936.62,140.74,428.68,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,576.11,936.62,141.16,437.81,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,577.81,941.85,141.46,446.38,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,579.77,941.85,141.23,454.16,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,582.11,941.85,141.56,462.87,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,583.41,941.85,141.92,471.18,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,583.11,945.68,142.12,479.17,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,582.83,948.98,142.32,487.07,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,584.12,948.98,142.62,494.8,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,584.12,948.98,142.83,502.59,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,583.83,951.95,142.61,509.16,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,584.86,954.74,142.43,513.2,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,585.75,958.17,142.24,519.75,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,586.73,960.13,142.47,525.4,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,587.99,960.13,142.68,530.41,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,587.89,962.09,142.54,532.36,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,587.89,962.09,142.71,536.33,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,587.89,962.09,142.85,539.88,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,587.75,964.01,142.99,542.76,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-24T00:00:00Z,143,142,0,588.89,964.01,143.15,545.02,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-25T00:00:00Z,144,143,0,588.71,965.63,143.26,546.84,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-26T00:00:00Z,145,144,0,589.35,967.14,143.37,548.75,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-27T00:00:00Z,146,145,0,589.35,967.14,143.48,550.65,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-28T00:00:00Z,147,146,0,589.13,968.84,143.52,552.19,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-29T00:00:00Z,148,147,0,590.01,968.84,143.64,553.42,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-30T00:00:00Z,149,148,0,591.58,968.84,143.78,554.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-01T00:00:00Z,150,149,0,592.21,968.84,143.93,555.62,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-02T00:00:00Z,151,150,0,593.58,968.84,144.12,556.66,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-03T00:00:00Z,152,151,0,594.15,970.32,144.29,557.68,0,0,0
021_AAAM,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,6.02,0,0.23,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,15.25,0,0.72,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,27.06,0,1.52,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0.27,36.28,0,2.48,0,0.75,0,0
021_AAAM,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0.46,45.27,0,3.65,0,1.02,0,0
021_AAAM,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0.54,52.45,0,5.04,0,1.02,0,0
021_AAAM,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0.67,65.24,0,6.73,0,1.02,0,0
021_AAAM,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0.7,78.01,9.49,8.61,0,0.9,0,0
021_AAAM,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0.7,88.98,24.01,10.72,0.14,0.79,0,0
021_AAAM,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0.7,99.65,42.65,13.12,0.52,0.7,0,0
021_AAAM,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0.7,108.2,57.16,15.58,1.15,0.65,0,0
021_AAAM,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0.7,121.56,71.29,18.38,1.99,0.58,0,0
021_AAAM,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0.7,133,82.51,21.43,3.05,0.53,0,0
021_AAAM,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0.7,146,102.39,24.66,4.24,0.48,0,0
021_AAAM,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0.7,158.17,140.46,27.88,5.71,0.44,0,0
021_AAAM,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0.7,170.69,157.82,31.26,7.71,0.41,0,0
021_AAAM,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0.7,184.47,171.67,34.76,10,0.38,0,0
021_AAAM,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0.7,197.17,192.95,38.52,12.66,0.36,0,0
021_AAAM,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0.7,208.25,211.22,42.2,15.55,0.34,0,0
021_AAAM,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0.7,221.08,232.41,45.94,18.67,0.32,0,0
021_AAAM,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0.7,233.51,253.18,49.57,22.02,0.3,0,0
021_AAAM,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0.7,245.54,273.38,53.01,25.75,0.29,0,0
021_AAAM,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0.7,255.42,295.46,56.44,29.84,0.27,0,0
021_AAAM,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,3.56,267.13,316.35,59.95,34.28,1.33,0.02,0.6
021_AAAM,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,9.03,277.35,334.5,63.15,38.75,3.25,0.19,7.22
021_AAAM,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,9.38,288.24,355.56,66.46,43.6,3.25,0.28,12.01
021_AAAM,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,9.71,298.18,376.09,69.55,48.62,3.26,0.25,12.38
021_AAAM,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,9.97,310.71,395.87,72.56,53.76,3.21,0.23,12.59
021_AAAM,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,9.97,320.55,412.28,75.43,59.11,3.11,0.21,12.59
021_AAAM,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,9.97,326.37,431.19,78.05,64.66,3.06,0.19,12.59
021_AAAM,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,9.97,331.4,447.61,80.54,70.54,3.01,0.18,12.59
021_AAAM,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,9.97,341.78,465.25,83.31,77.17,2.92,0.16,12.59
021_AAAM,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,9.97,351.53,481.55,86.29,84.68,2.84,0.15,12.59
021_AAAM,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,9.97,360.37,501.89,89.12,92.39,2.77,0.14,12.59
021_AAAM,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,9.97,369.32,518.16,91.85,100.26,2.7,0.13,12.59
021_AAAM,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,9.97,378.61,528.83,92.87,108.66,2.63,0.12,12.59
021_AAAM,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,9.97,386.35,538.2,95.59,116.54,2.58,0.11,12.59
021_AAAM,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,9.97,394.59,538.2,98.25,124.47,2.53,0.1,12.59
