EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0,180.74,165.89,31.23,10.03,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0,194.58,183.54,34.58,12.37,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,208.34,203.88,38.12,15.05,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,221.94,224.84,41.55,17.91,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,233.44,242.68,44.82,20.95,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,246.39,262.89,48.1,24.2,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,258.6,285.29,51.61,28,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,2.3,271.58,307.55,55,32.01,0.85,0.01,0.34
016_AAAI,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,2.41,283.81,329.76,58.22,36.13,0.85,0.02,0.81
016_AAAI,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,2.53,296.03,351.72,61.54,40.66,0.85,0.02,0.86
016_AAAI,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,2.62,305.3,370.33,64.97,45.77,0.86,0.02,0.88
016_AAAI,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,2.62,317.57,391.32,68.26,50.97,0.82,0.02,1.22
016_AAAI,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,3.46,326.68,411.35,71.35,56.36,1.06,0.04,2.23
016_AAAI,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,6.09,333.06,432.37,74.16,61.92,1.83,0.09,5.64
016_AAAI,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,6.23,344.21,452.31,76.93,67.72,1.81,0.12,7.86
016_AAAI,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,6.35,354.55,472.35,79.81,74.06,1.79,0.11,7.92
016_AAAI,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,6.43,362.84,487.95,81.29,81.22,1.77,0.1,7.93
016_AAAI,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,6.43,369.8,508.36,84.1,88.46,1.74,0.09,7.93
016_AAAI,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,6.43,376.43,524.1,86.69,95.75,1.71,0.08,7.93
016_AAAI,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,6.43,382.59,536.11,89.06,102.93,1.68,0.08,7.93
016_AAAI,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,6.43,388.85,555.25,91.5,110.98,1.65,0.07,7.93
016_AAAI,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,6.43,393.14,573.06,93.57,118.78,1.64,0.07,7.93
016_AAAI,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,6.43,402.13,587.09,95.61,126.66,1.6,0.06,7.93
016_AAAI,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,6.43,410.98,599.71,97.77,135.24,1.56,0.06,7.93
016_AAAI,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,6.43,418.8,611.44,99.97,144.48,1.53,0.05,7.93
016_AAAI,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,6.43,424.98,622.16,99.5,153.55,1.51,0.05,7.93
016_AAAI,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,6.43,432.34,633.71,101.49,162.59,1.49,0.05,7.93
016_AAAI,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,6.43,438.69,642.14,103.4,172.06,1.47,0.05,7.93
016_AAAI,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,6.43,444.69,657.38,105.12,181.44,1.45,0.04,7.93
016_AAAI,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,6.43,449.9,672.17,106.71,190.8,1.43,0.04,7.93
016_AAAI,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,6.43,449.31,685.22,108.12,200.58,1.43,0.04,7.93
016_AAAI,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,6.43,455.35,695.46,109.58,210.36,1.41,0.04,7.93
016_AAAI,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,6.43,459.95,707.49,110.87,219.79,1.4,0.04,7.93
016_AAAI,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,6.43,465.11,717.79,112.2,229.54,1.38,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,6.43,470.02,728.05,113.56,239.42,1.37,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,6.43,475.03,737.02,114.84,249.42,1.35,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,6.43,480.25,737.02,116.09,259.16,1.34,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,6.43,484.25,746.77,117.14,268.58,1.33,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,6.43,488.54,754.48,118.16,277.82,1.32,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,6.43,492.43,762.85,119.14,287.19,1.31,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,6.43,496.42,770.88,120.15,296.82,1.29,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,6.43,496.47,779.02,120.95,306.09,1.29,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,6.43,499.7,786.77,121.8,315.44,1.29,0.03,7.93
016_AAAI,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,6.43,502.82,793.64,122.64,324.05,1.28,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,6.43,505.99,800.82,123.46,332.68,1.27,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,6.43,509.53,807.49,124.29,341.22,1.26,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,6.43,512.71,814.29,125.13,350.02,1.25,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,6.43,516.31,815.23,124.86,357.59,1.25,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,6.43,519.19,820.94,125.66,365.87,1.24,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,6.43,521.97,826.43,126.45,374.08,1.23,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,6.43,524.81,832.08,127.22,381.9,1.22,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,6.43,527.73,838.25,127.96,389.33,1.22,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,6.43,527.53,843.88,128.59,396.67,1.22,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,6.43,529.87,849.58,129.32,403.77,1.21,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,6.43,532.76,849.58,130.02,410.47,1.21,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,6.43,534.72,854.53,130.73,416.92,1.2,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,6.43,537.22,859.28,131.41,423.09,1.2,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,6.43,539.65,864.09,132.06,428.59,1.19,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,6.43,542.05,869.04,132.7,433.46,1.19,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,6.43,544.47,869.04,133.37,438.08,1.18,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,6.43,546.87,873.03,133.99,442.49,1.18,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,6.43,549.22,877.54,134.59,446.86,1.17,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,6.43,551.39,880.87,135.17,451.27,1.17,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,6.43,553.39,885,135.72,455.58,1.16,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,6.43,553.39,889.04,136.2,459.93,1.16,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,6.43,555.32,896.83,136.64,464,1.16,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,6.43,557.64,900.82,137.16,467.97,1.15,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,6.43,559.88,904.74,137.7,471.97,1.15,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,6.43,561.8,908.36,138.23,475.86,1.14,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,6.43,563.13,911.74,138.71,479.44,1.14,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,6.43,565.14,911.94,139.2,482.85,1.14,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,6.43,567.15,915.34,139.68,486.09,1.13,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,6.43,569.21,919.15,140.17,489.4,1.13,0.02,7.93
016_AAAI,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,6.43,571.36,922.84,140.71,492.84,1.13,0.02,7.93
016_AAAI,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,3.56,0,0.13,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,10.53,0,0.47,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,18.18,0,0.96,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,27.89,0,1.67,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,38.97,0,2.67,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,49.38,0,3.86,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,62.05,5.34,5.32,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,73.97,15.85,6.95,0.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,84.75,27.34,8.77,0.29,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,96.93,41.88,10.87,0.68,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,108.92,58.4,13.23,1.27,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,119.73,73.81,15.81,2.11,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,131.98,92.93,18.61,3.16,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,144.69,111.39,21.6,4.47,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,155.48,128.35,24.66,6.04,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,167.79,147.73,27.98,7.94,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,181.61,167.15,31.44,10.14,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,195.45,184.84,34.8,12.5,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,209.22,205.22,38.35,15.19,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,222.81,226.22,41.78,18.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,234.31,244.07,45.05,21.13,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,247.26,264.3,48.34,24.4,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,259.45,286.71,51.85,28.22,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,272.42,308.96,55.26,32.25,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,284.64,331.19,58.52,36.39,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,1.07,296.5,353.14,61.81,40.94,0.36,0,0.09
016_AAAI,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,1.11,305.75,371.76,65.21,46.07,0.36,0,0.13
016_AAAI,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,1.16,317.99,392.74,68.52,51.29,0.37,0,0.13
016_AAAI,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,1.21,329.37,412.76,71.73,56.7,0.37,0,0.14
016_AAAI,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,1.21,341.35,433.77,74.81,62.28,0.35,0,0.14
016_AAAI,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,1.21,347.76,453.7,77.6,68.09,0.35,0,0.23
016_AAAI,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,1.21,356.3,473.2,80.48,74.45,0.34,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,1.21,367.18,488.77,82.03,81.63,0.33,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,1.21,377.53,509.14,85.01,88.88,0.32,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,1.21,387.94,528.22,87.85,96.18,0.31,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,1.21,393.81,548.49,90.36,103.42,0.31,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,1.21,400.95,560.58,93.1,111.66,0.3,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,1.21,405.74,575.66,95.44,119.53,0.3,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,1.21,415.01,593.52,97.7,127.45,0.29,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,1.21,424.15,611.17,100.09,136.12,0.29,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,1.21,432.41,628.95,102.54,145.54,0.28,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,1.21,439.38,640.14,102.07,154.63,0.28,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,1.21,447.68,652.32,104.23,163.93,0.27,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,1.21,454.76,661.24,106.42,173.67,0.27,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,1.21,461.47,677.31,108.45,183.33,0.26,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,1.21,467.28,693.05,110.31,192.98,0.26,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,1.21,466.62,707.32,111.92,203.07,0.26,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,1.21,473.38,718.79,113.51,213.16,0.26,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,1.21,478.52,732.3,114.93,222.91,0.25,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,1.21,484.24,743.75,116.4,233.02,0.25,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,1.21,489.73,755.14,117.9,243.29,0.25,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,1.21,495.27,765.1,119.34,253.68,0.24,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,1.21,501.03,765.1,120.73,263.82,0.24,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,1.21,505.38,776.01,121.91,273.64,0.24,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,1.21,510.06,784.62,123.05,283.27,0.24,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,1.21,514.27,793.89,124.15,293.05,0.24,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,1.21,518.58,802.88,125.26,303.14,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,1.21,518.59,811.88,126.15,312.86,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,1.21,522.04,820.42,127.08,322.68,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,1.21,525.35,827.93,128.01,331.74,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,1.21,528.7,835.78,128.91,340.84,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,1.21,532.42,843.03,129.8,349.88,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,1.21,535.77,850.4,130.71,359.19,0.23,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,1.21,539.52,851.36,130.41,366.77,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,1.21,542.47,857.48,131.27,375.61,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,1.21,545.32,863.34,132.1,384.37,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,1.21,548.21,869.34,132.91,392.76,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,1.21,551.16,875.85,133.67,400.74,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,1.21,550.94,881.8,134.32,408.64,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,1.21,553.28,887.72,135.07,416.29,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,1.21,556.16,887.72,135.8,423.53,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,1.21,558.09,892.84,136.52,430.53,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,1.21,560.52,897.71,137.22,437.19,0.22,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,1.21,562.86,902.63,137.87,443.13,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,1.21,565.13,907.64,138.5,448.58,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,1.21,567.44,907.64,139.15,453.74,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,1.21,569.7,911.62,139.76,458.65,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,1.21,571.87,916.12,140.33,463.51,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,1.21,573.89,919.41,140.89,468.42,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,1.21,575.72,923.44,141.4,473.16,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,1.21,575.72,927.34,141.84,477.88,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,1.21,577.47,934.77,142.25,482.26,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,1.21,579.6,938.52,142.73,486.52,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,1.21,581.65,942.17,143.22,490.81,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,1.21,583.38,945.55,143.7,494.97,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,1.21,584.57,948.66,144.13,498.81,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,1.21,586.37,948.86,144.57,502.46,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,1.21,588.17,951.96,144.99,505.9,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,1.21,590.02,955.46,145.42,509.42,0.21,0,0.23
016_AAAI,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,1.21,591.95,958.82,145.9,513.06,0.2,0,0.23
016_AAAI,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,3.52,0,0.13,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,10.42,0,0.47,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,17.93,0,0.94,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,27.47,0,1.65,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,38.47,0,2.64,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,48.82,0,3.82,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,61.41,5.28,5.26,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,73.26,15.69,6.87,0.07,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,84,26.97,8.68,0.29,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,96.13,41.25,10.76,0.67,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,108.08,57.64,13.1,1.26,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,118.87,72.96,15.67,2.08,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,131.08,91.97,18.45,3.12,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,143.76,110.32,21.42,4.42,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0,154.54,127.19,24.46,5.98,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,0,166.83,146.49,27.77,7.86,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,0,180.63,165.84,31.21,10.03,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,0,194.46,183.46,34.57,12.37,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,0,208.2,203.79,38.11,15.05,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,0,221.79,224.73,41.53,17.91,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,0,233.28,242.55,44.8,20.94,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,0,246.23,262.74,48.07,24.2,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,0,258.43,285.11,51.58,27.99,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,1.81,271.4,307.35,54.98,32,0.67,0.01,0.17
016_AAAI,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,5.24,283.62,329.54,58.19,36.12,1.85,0.07,2.63
016_AAAI,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,10.42,295.48,351.48,61.44,40.64,3.53,0.32,13.18
016_AAAI,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,16.55,304.74,370.09,63.62,45.76,5.43,0.95,43.69
016_AAAI,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,20.5,316.99,391.06,66.86,50.95,6.47,1.65,84
016_AAAI,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,25.99,327.04,411.07,69.94,56.34,7.95,2.67,150.5
016_AAAI,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,32.97,333.41,432.08,72.75,61.89,9.89,4.15,256.88
016_AAAI,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,33.37,339.95,452.01,72.55,62.06,9.81,6.32,392.18
016_AAAI,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,33.56,343.57,471.52,75.13,68.39,9.77,5.74,392.42
016_AAAI,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,33.71,349.3,487.1,76.62,75.54,9.65,5.2,392.53
016_AAAI,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,33.71,354.8,507.48,79.07,82.77,9.5,4.74,392.53
016_AAAI,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,33.71,360.09,524.61,81.35,90.05,9.36,4.36,392.53
016_AAAI,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,33.71,359.22,536.6,83.2,97.24,9.38,4.04,392.53
016_AAAI,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,33.71,366.39,548.9,85.21,105.3,9.2,3.73,392.53
