EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,9,9,2018-07-25T00:00:00Z,82,78,4.25,232.28,286.82,54.76,42.57,1.83,0.09,3.95
018_AAAR,CRGRO048,9,9,2018-07-26T00:00:00Z,83,79,4.25,239.45,300.83,57.17,46.71,1.77,0.08,3.95
018_AAAR,CRGRO048,9,9,2018-07-27T00:00:00Z,84,80,4.25,249,317.61,59.66,51.22,1.71,0.08,3.95
018_AAAR,CRGRO048,9,9,2018-07-28T00:00:00Z,85,81,4.25,258.69,334.61,61.97,55.72,1.64,0.07,3.95
018_AAAR,CRGRO048,9,9,2018-07-29T00:00:00Z,86,82,4.25,266.83,350.74,64.32,60.65,1.59,0.07,3.95
018_AAAR,CRGRO048,9,9,2018-07-30T00:00:00Z,87,83,4.25,276.6,364.4,66.8,65.87,1.54,0.06,3.95
018_AAAR,CRGRO048,9,9,2018-07-31T00:00:00Z,88,84,4.25,285.53,378.04,69.45,71.55,1.49,0.06,3.95
018_AAAR,CRGRO048,9,9,2018-08-01T00:00:00Z,89,85,4.25,293.97,389.99,72.04,77.4,1.44,0.05,3.95
018_AAAR,CRGRO048,9,9,2018-08-02T00:00:00Z,90,86,4.25,302.9,405.86,74.66,83.49,1.4,0.05,3.95
018_AAAR,CRGRO048,9,9,2018-08-03T00:00:00Z,91,87,4.25,310.74,421.97,77.13,89.64,1.37,0.04,3.95
018_AAAR,CRGRO048,9,9,2018-08-04T00:00:00Z,92,88,4.25,318.45,435.56,79.4,95.75,1.33,0.04,3.95
018_AAAR,CRGRO048,9,9,2018-08-05T00:00:00Z,93,89,4.25,325.55,451.45,81.54,101.95,1.3,0.04,3.95
018_AAAR,CRGRO048,9,9,2018-08-06T00:00:00Z,94,90,4.25,333.16,466.03,83.67,108.39,1.27,0.04,3.95
018_AAAR,CRGRO048,9,9,2018-08-07T00:00:00Z,95,91,4.25,338.31,479.73,85.76,115.22,1.26,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-08T00:00:00Z,96,92,4.25,346.35,494.34,87.83,122.05,1.23,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-09T00:00:00Z,97,93,4.25,354.6,507.31,89.98,129.4,1.2,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-10T00:00:00Z,98,94,4.25,362.14,519.98,92.05,136.89,1.17,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-11T00:00:00Z,99,95,4.25,368.41,531.87,94.12,144.78,1.15,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-12T00:00:00Z,100,96,4.25,375.58,544.42,96.03,152.48,1.13,0.03,3.95
018_AAAR,CRGRO048,9,9,2018-08-13T00:00:00Z,101,97,4.25,382.82,553.11,97.94,160.37,1.11,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-14T00:00:00Z,102,98,4.25,389.65,566.24,99.76,168.22,1.09,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-15T00:00:00Z,103,99,4.25,396.3,579.59,101.57,176.44,1.07,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-16T00:00:00Z,104,100,4.25,403.04,591.9,103.36,184.84,1.05,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-17T00:00:00Z,105,101,4.25,409.75,602.29,105.15,193.42,1.04,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-18T00:00:00Z,106,102,4.25,415.84,614.2,106.91,202.12,1.02,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-19T00:00:00Z,107,103,4.25,421.98,626.05,108.64,210.87,1.01,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-20T00:00:00Z,108,104,4.25,428.3,637.68,110.47,219.99,0.99,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-21T00:00:00Z,109,105,4.25,434.16,649.08,112.28,229.16,0.98,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-22T00:00:00Z,110,106,4.25,439.73,660.51,113.95,238.16,0.97,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-23T00:00:00Z,111,107,4.25,444.96,671.76,115.6,247.21,0.95,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-24T00:00:00Z,112,108,4.25,450.13,682.16,117.4,256.34,0.94,0.02,3.95
018_AAAR,CRGRO048,9,9,2018-08-25T00:00:00Z,113,109,4.25,454.3,692.62,119.13,265.47,0.93,0.01,3.95
018_AAAR,CRGRO048,9,9,2018-08-26T00:00:00Z,114,110,4.25,459.16,703.33,120.79,274.48,0.92,0.01,3.95
018_AAAR,CRGRO048,9,9,2018-08-27T00:00:00Z,115,111,4.25,464.21,713.24,122.34,283.21,0.91,0.01,3.95
018_AAAR,CRGRO048,9,9,2018-08-28T00:00:00Z,116,112,5.33,469.28,722.68,123.87,292.21,1.14,0.01,4.32
018_AAAR,CRGRO048,9,9,2018-08-29T00:00:00Z,117,113,5.34,474.1,731.5,123.44,300.21,1.13,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-08-30T00:00:00Z,118,114,5.35,479.03,731.5,124.89,308.58,1.12,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-08-31T00:00:00Z,119,115,5.36,482.84,740.14,126.29,316.75,1.11,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-01T00:00:00Z,120,116,5.36,486.82,747.13,127.64,324.7,1.1,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-02T00:00:00Z,121,117,5.36,490.24,755.21,128.94,332.66,1.09,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-03T00:00:00Z,122,118,5.36,489.98,763.55,129.99,340.18,1.09,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-04T00:00:00Z,123,119,5.36,492.58,779.78,131,347.79,1.09,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-05T00:00:00Z,124,120,5.36,495.3,787.48,131.99,355.6,1.08,0.02,5.36
018_AAAR,CRGRO048,9,9,2018-09-06T00:00:00Z,125,121,5.36,498.02,793.83,132.92,363.3,1.08,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-07T00:00:00Z,126,122,5.36,500.67,800.37,133.79,370.84,1.07,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-08T00:00:00Z,127,123,5.36,502.81,806.12,134.63,378.37,1.07,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-09T00:00:00Z,128,124,5.36,505.05,806.12,135.41,385.47,1.06,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-10T00:00:00Z,129,125,5.36,506.99,811.04,136.1,392.39,1.06,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-11T00:00:00Z,130,126,5.36,509.04,815.7,136.73,399.06,1.05,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-12T00:00:00Z,131,127,5.36,510.97,820.27,137.3,405.61,1.05,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-13T00:00:00Z,132,128,5.36,512.92,824.72,137.83,412.14,1.05,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-14T00:00:00Z,133,129,5.36,514.62,828.33,138.28,418.2,1.04,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-15T00:00:00Z,134,130,5.36,516.24,831.8,138.64,424.37,1.04,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-16T00:00:00Z,135,131,5.36,517.45,835.06,138.44,430.62,1.04,0.01,5.36
018_AAAR,CRGRO048,9,9,2018-09-17T00:00:00Z,136,132,6.02,518.99,838.46,138.78,436.18,1.16,0.01,5.82
018_AAAR,CRGRO048,9,9,2018-09-18T00:00:00Z,137,133,6.02,520.13,841.68,138.97,441.62,1.16,0.02,7.59
018_AAAR,CRGRO048,9,9,2018-09-19T00:00:00Z,138,134,7.51,521.43,844.91,139.29,446.92,1.44,0.02,8.96
018_AAAR,CRGRO048,9,9,2018-09-20T00:00:00Z,139,135,16.66,522.61,847.73,139.03,451.38,3.19,0.05,22.9
018_AAAR,CRGRO048,9,9,2018-09-21T00:00:00Z,140,136,16.68,523.35,850.42,138.82,454.73,3.19,0.07,32.51
018_AAAR,CRGRO048,9,9,2018-09-22T00:00:00Z,141,137,16.7,524.44,852.47,139.16,459.89,3.18,0.07,32.52
018_AAAR,CRGRO048,10,10,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,10,10,2018-06-25T00:00:00Z,52,48,0.03,3.36,0,0.11,0,0.82,0,0
018_AAAR,CRGRO048,10,10,2018-06-26T00:00:00Z,53,49,0.03,8.08,0,0.35,0,0.34,0,0
018_AAAR,CRGRO048,10,10,2018-06-27T00:00:00Z,54,50,0.03,13.34,0,0.71,0,0.21,0,0
018_AAAR,CRGRO048,10,10,2018-06-28T00:00:00Z,55,51,0.03,18.12,0,1.19,0,0.15,0,0
018_AAAR,CRGRO048,10,10,2018-06-29T00:00:00Z,56,52,0.03,25.03,0,1.85,0,0.11,0,0
018_AAAR,CRGRO048,10,10,2018-06-30T00:00:00Z,57,53,0.03,32.42,0,2.66,0,0.09,0,0
018_AAAR,CRGRO048,10,10,2018-07-01T00:00:00Z,58,54,0.03,39.87,5.05,3.65,0,0.07,0,0
018_AAAR,CRGRO048,10,10,2018-07-02T00:00:00Z,59,55,0.03,46.44,12.14,4.69,0.07,0.06,0.03,0
018_AAAR,CRGRO048,10,10,2018-07-03T00:00:00Z,60,56,0.03,52.08,20.06,5.84,0.25,0.05,0.01,0
018_AAAR,CRGRO048,10,10,2018-07-04T00:00:00Z,61,57,0.03,60.13,27.3,7.26,0.55,0.05,0,0
018_AAAR,CRGRO048,10,10,2018-07-05T00:00:00Z,62,58,0.03,68.27,37.83,8.87,0.97,0.04,0,0
018_AAAR,CRGRO048,10,10,2018-07-06T00:00:00Z,63,59,0.03,73.89,49.18,10.48,1.51,0.04,0,0
018_AAAR,CRGRO048,10,10,2018-07-07T00:00:00Z,64,60,0.03,82.19,61.09,12.33,2.23,0.03,0,0
018_AAAR,CRGRO048,10,10,2018-07-08T00:00:00Z,65,61,0.03,90.77,71.89,14.4,3.17,0.03,0,0
018_AAAR,CRGRO048,10,10,2018-07-09T00:00:00Z,66,62,0.03,100.19,81.31,16.54,4.24,0.03,0,0
018_AAAR,CRGRO048,10,10,2018-07-10T00:00:00Z,67,63,0.03,109.45,94.3,18.75,5.39,0.03,0,0
018_AAAR,CRGRO048,10,10,2018-07-11T00:00:00Z,68,64,0.03,120.79,94.3,21.15,6.71,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-12T00:00:00Z,69,65,0.03,131.88,107.48,23.51,7.99,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-13T00:00:00Z,70,66,0.03,142.98,116.72,25.95,9.43,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-14T00:00:00Z,71,67,0.03,154.67,130,28.54,11.07,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-15T00:00:00Z,72,68,0.03,166.85,143.6,31.49,13.04,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-16T00:00:00Z,73,69,0.03,174.79,173.2,34.23,15.19,0.02,0,0
018_AAAR,CRGRO048,10,10,2018-07-17T00:00:00Z,74,70,0.03,185.16,190.23,37.06,17.66,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-18T00:00:00Z,75,71,0.03,194.69,207.94,40.03,20.49,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-19T00:00:00Z,76,72,0.03,203.59,225.37,42.89,23.48,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-20T00:00:00Z,77,73,0.03,212.36,244.13,46.05,26.98,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-21T00:00:00Z,78,74,0.03,223.17,263.78,49.39,30.89,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-22T00:00:00Z,79,75,0.03,234.52,278.52,52.57,34.77,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-23T00:00:00Z,80,76,0.03,245.44,296.1,55.9,39.04,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-24T00:00:00Z,81,77,0.03,254.79,312.56,59.2,43.55,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-25T00:00:00Z,82,78,0.03,264.49,328.2,62.18,48.22,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-26T00:00:00Z,83,79,0.03,272.99,343.61,64.96,52.95,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-27T00:00:00Z,84,80,0.03,284.07,362.1,67.87,58.11,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-28T00:00:00Z,85,81,0.03,295.22,380.94,70.57,63.24,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-29T00:00:00Z,86,82,0.03,304.49,399.11,73.35,68.85,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-30T00:00:00Z,87,83,0.03,315.5,414.62,76.2,74.8,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-07-31T00:00:00Z,88,84,0.03,325.44,430.55,79.16,81.25,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-01T00:00:00Z,89,85,0.03,334.79,444.65,82.07,87.91,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-02T00:00:00Z,90,86,0.03,344.54,463.01,85.03,94.86,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-03T00:00:00Z,91,87,0.03,353.07,481.51,87.77,101.87,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-04T00:00:00Z,92,88,0.03,361.38,496.98,90.31,108.85,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-05T00:00:00Z,93,89,0.03,369.01,514.9,92.69,115.92,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-06T00:00:00Z,94,90,0.03,377.14,531.16,95.06,123.26,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-07T00:00:00Z,95,91,0.03,382.33,546.39,97.35,131.05,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-08T00:00:00Z,96,92,0.03,390.87,562.39,99.62,138.83,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-09T00:00:00Z,97,93,0.03,399.5,576.53,101.94,147.19,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-10T00:00:00Z,98,94,0.03,407.33,590.24,104.16,155.71,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-11T00:00:00Z,99,95,0.03,413.76,603.07,106.35,164.66,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-12T00:00:00Z,100,96,0.03,421.09,616.52,108.36,173.39,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-13T00:00:00Z,101,97,0.03,428.42,625.37,110.34,182.32,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-14T00:00:00Z,102,98,0.03,435.25,639.34,112.21,191.22,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-15T00:00:00Z,103,99,0.03,441.87,653.33,114.06,200.53,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-16T00:00:00Z,104,100,0.03,448.61,666.15,115.87,210.02,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-17T00:00:00Z,105,101,0.03,455.12,676.85,117.67,219.7,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-18T00:00:00Z,106,102,0.03,461.03,689.06,119.43,229.5,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-19T00:00:00Z,107,103,0.03,467,701.07,121.13,239.31,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-20T00:00:00Z,108,104,0.03,473.03,712.77,121.95,249.42,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-21T00:00:00Z,109,105,0.03,478.63,724.18,123.71,259.59,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-22T00:00:00Z,110,106,0.03,483.74,735.64,125.31,269.58,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-23T00:00:00Z,111,107,0.03,488.65,746.59,126.88,279.61,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-24T00:00:00Z,112,108,0.03,493.37,756.74,128.6,289.72,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-25T00:00:00Z,113,109,0.03,497.12,766.94,130.24,299.77,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-26T00:00:00Z,114,110,0.03,501.54,777.19,131.81,309.69,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-27T00:00:00Z,115,111,0.03,506.06,786.68,133.24,319.28,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-28T00:00:00Z,116,112,0.03,510.55,795.41,134.67,329.14,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-29T00:00:00Z,117,113,0.03,514.72,803.71,135.99,338.57,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-30T00:00:00Z,118,114,0.03,518.93,803.71,137.3,347.65,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-08-31T00:00:00Z,119,115,0.03,522.22,811.61,138.57,356.51,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-01T00:00:00Z,120,116,0.03,525.38,817.95,139.76,365.11,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-02T00:00:00Z,121,117,0.03,528.24,825.31,140.88,373.71,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-03T00:00:00Z,122,118,0.03,531.49,832.79,141.89,381.83,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-04T00:00:00Z,123,119,0.03,533.74,847.06,142.8,389.97,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-05T00:00:00Z,124,120,0.03,536.09,853.65,143.7,398.2,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-06T00:00:00Z,125,121,0.03,538.37,859.14,144.55,406.26,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-07T00:00:00Z,126,122,0.03,540.62,864.37,145.33,414.14,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-08T00:00:00Z,127,123,0.03,542.42,869.2,146.09,421.98,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-09T00:00:00Z,128,124,0.03,544.14,874.66,146.76,429.33,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-10T00:00:00Z,129,125,0.03,545.81,878.93,147.38,436.57,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-11T00:00:00Z,130,126,0.03,547.57,882.94,147.94,443.51,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-12T00:00:00Z,131,127,0.03,549.23,886.78,148.46,450.29,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-13T00:00:00Z,132,128,0.03,550.84,890.56,148.94,457.01,0.01,0,0
018_AAAR,CRGRO048,10,10,2018-09-14T00:00:00Z,133,129,0.03,552.29,893.58,149.36,463.22,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-15T00:00:00Z,134,130,0.03,553.67,896.52,149.69,469.51,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-16T00:00:00Z,135,131,0.03,554.69,899.33,149.42,475.6,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-17T00:00:00Z,136,132,0.03,555.96,902.25,149.69,481.21,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-18T00:00:00Z,137,133,0.03,556.94,905.01,149.91,486.68,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-19T00:00:00Z,138,134,0.03,558.03,907.7,150.14,491.97,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-20T00:00:00Z,139,135,0.03,559.04,910.09,150.37,497.16,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-21T00:00:00Z,140,136,0.03,558.93,912.38,150.15,502.17,0,0,0
018_AAAR,CRGRO048,10,10,2018-09-22T00:00:00Z,141,137,4.23,560.06,914.11,149.99,507.08,0.75,0,0.22
018_AAAR,CRGRO048,11,11,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-01T00:00:00Z,51,47,0,5.97,0,0.22,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-02T00:00:00Z,52,48,0,11.5,0,0.55,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-03T00:00:00Z,53,49,0,16.22,0,0.97,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-04T00:00:00Z,54,50,0,22.67,0,1.58,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-05T00:00:00Z,55,51,0,29.32,0,2.35,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-06T00:00:00Z,56,52,0,34.24,0,3.17,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-07T00:00:00Z,57,53,0,40.69,9.18,4.1,0,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-08T00:00:00Z,58,54,0,47.21,17.73,5.24,0.14,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-09T00:00:00Z,59,55,0,54.75,25.02,6.53,0.4,0,0,0
018_AAAR,CRGRO048,11,11,2018-07-10T00:00:00Z,60,56,0.26,62.51,34.92,7.92,0.76,0.42,0,0
018_AAAR,CRGRO048,11,11,2018-07-11T00:00:00Z,61,57,1.17,71.53,34.92,9.54,1.25,1.64,0.12,0.15
018_AAAR,CRGRO048,11,11,2018-07-12T00:00:00Z,62,58,1.34,81.27,45.05,11.24,1.72,1.65,0.26,0.46
018_AAAR,CRGRO048,11,11,2018-07-13T00:00:00Z,63,59,1.51,91.12,52.45,13.14,2.33,1.66,0.23,0.54
018_AAAR,CRGRO048,11,11,2018-07-14T00:00:00Z,64,60,1.65,101.79,62.77,15.31,3.06,1.62,0.24,0.72
018_AAAR,CRGRO048,11,11,2018-07-15T00:00:00Z,65,61,1.65,112.18,73.13,17.78,4.02,1.47,0.18,0.72
018_AAAR,CRGRO048,11,11,2018-07-16T00:00:00Z,66,62,1.65,119.35,97.3,20.1,5.11,1.38,0.14,0.72
018_AAAR,CRGRO048,11,11,2018-07-17T00:00:00Z,67,63,1.65,125.19,110.85,22.4,6.5,1.32,0.11,0.72
018_AAAR,CRGRO048,11,11,2018-07-18T00:00:00Z,68,64,1.65,134.75,126.28,24.9,8.14,1.22,0.09,0.72
018_AAAR,CRGRO048,11,11,2018-07-19T00:00:00Z,69,65,1.65,143.18,141.68,27.34,9.96,1.15,0.07,0.72
018_AAAR,CRGRO048,11,11,2018-07-20T00:00:00Z,70,66,1.65,151.36,158.64,30.06,12.16,1.09,0.06,0.72
018_AAAR,CRGRO048,11,11,2018-07-21T00:00:00Z,71,67,1.65,161.51,175.29,32.98,14.7,1.02,0.05,0.72
018_AAAR,CRGRO048,11,11,2018-07-22T00:00:00Z,72,68,1.65,172.06,188.38,35.78,17.28,0.96,0.04,0.72
018_AAAR,CRGRO048,11,11,2018-07-23T00:00:00Z,73,69,1.65,182.34,198.65,38.79,20.17,0.9,0.04,0.72
018_AAAR,CRGRO048,11,11,2018-07-24T00:00:00Z,74,70,1.65,190.86,214.96,41.74,23.19,0.86,0.03,0.72
018_AAAR,CRGRO048,11,11,2018-07-25T00:00:00Z,75,71,1.65,199.55,229.66,44.44,26.41,0.83,0.03,0.72
018_AAAR,CRGRO048,11,11,2018-07-26T00:00:00Z,76,72,1.65,207.24,243.99,46.97,29.72,0.8,0.02,0.72
018_AAAR,CRGRO048,11,11,2018-07-27T00:00:00Z,77,73,1.65,217.47,261.2,49.61,33.38,0.76,0.02,0.72
018_AAAR,CRGRO048,11,11,2018-07-28T00:00:00Z,78,74,1.65,227.9,278.66,52.09,37.08,0.72,0.02,0.72
018_AAAR,CRGRO048,11,11,2018-07-29T00:00:00Z,79,75,1.65,236.7,295.35,54.67,41.18,0.7,0.02,0.72
018_AAAR,CRGRO048,11,11,2018-07-30T00:00:00Z,80,76,1.65,247.31,309.56,57.4,45.58,0.67,0.02,0.72
018_AAAR,CRGRO048,11,11,2018-07-31T00:00:00Z,81,77,1.65,257.05,323.87,60.23,50.41,0.64,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-01T00:00:00Z,82,78,1.65,266.29,336.64,63.03,55.41,0.62,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-02T00:00:00Z,83,79,1.65,276.09,353.61,65.88,60.68,0.6,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-03T00:00:00Z,84,80,1.65,284.75,370.89,68.56,66.03,0.58,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-04T00:00:00Z,85,81,1.65,293.31,385.55,71.07,71.41,0.56,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-05T00:00:00Z,86,82,1.65,301.19,402.78,73.43,76.89,0.55,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-06T00:00:00Z,87,83,1.65,309.74,418.64,75.81,82.63,0.53,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-07T00:00:00Z,88,84,1.65,315.51,433.64,78.16,88.77,0.52,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-08T00:00:00Z,89,85,1.65,324.53,449.65,80.49,94.95,0.51,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-09T00:00:00Z,90,86,1.65,333.8,463.93,82.91,101.63,0.49,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-10T00:00:00Z,91,87,1.65,342.28,477.98,85.26,108.49,0.48,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-11T00:00:00Z,92,88,1.65,349.41,491.15,87.61,115.73,0.47,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-12T00:00:00Z,93,89,1.65,357.62,505.22,89.8,122.87,0.46,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-13T00:00:00Z,94,90,1.65,365.92,514.94,91.99,130.27,0.45,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-14T00:00:00Z,95,91,1.65,373.69,529.64,94.08,137.74,0.44,0.01,0.72
018_AAAR,CRGRO048,11,11,2018-08-15T00:00:00Z,96,92,1.65,381.3,544.62,96.17,145.6,0.43,0,0.72
018_AAAR,CRGRO048,11,11,2018-08-16T00:00:00Z,97,93,1.65,389.09,558.47,98.24,153.66,0.42,0,0.72
018_AAAR,CRGRO048,11,11,2018-08-17T00:00:00Z,98,94,1.65,396.67,570.26,100.31,161.98,0.42,0,0.72
018_AAAR,CRGRO048,11,11,2018-08-18T00:00:00Z,99,95,1.65,403.64,583.87,102.36,170.55,0.41,0,0.72
018_AAAR,CRGRO048,11,11,2018-08-19T00:00:00Z,100,96,1.65,410.69,597.43,104.37,179.32,0.4,0,0.72
018_AAAR,CRGRO048,11,11,2018-08-20T00:00:00Z,101,97,1.65,417.92,610.65,106.49,188.58,0.39,0,0.72
