EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,3,3,2019-07-12T00:00:00Z,69,61,0.03,122.53,95.46,17.98,3.63,0.03,0,0
019_AAAR,CRGRO048,3,3,2019-07-13T00:00:00Z,70,62,0.03,127.98,111.16,20.78,5.09,0.03,0,0
019_AAAR,CRGRO048,3,3,2019-07-14T00:00:00Z,71,63,0.04,138.22,126.85,23.23,6.56,0.03,0,0
019_AAAR,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0.04,149.17,137.99,25.83,8.25,0.03,0,0
019_AAAR,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.04,160.01,155.97,28.28,10.02,0.03,0,0
019_AAAR,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0.04,170.89,172.03,30.68,12.03,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0.04,180.28,189.22,32.9,14.16,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0.04,189.91,198.65,35.58,16.79,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0.04,199.34,214.96,38.29,19.68,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0.04,201.4,231.88,40.68,22.73,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0.04,210.54,249.52,43.25,26.11,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0.04,220.14,267.28,45.8,29.76,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0.04,224.34,283.2,48.35,33.93,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0.04,237.33,283.2,51.38,38.16,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0.04,248.71,298.6,54.21,42.4,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0.04,260.37,314.61,57.08,46.74,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0.04,271.04,319.96,60.15,51.38,0.02,0,0
019_AAAR,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0.04,282.7,335.97,63.05,56.03,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0.04,292.75,352.85,65.93,60.91,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0.04,303.91,361.29,68.65,65.72,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0.04,313.27,380.79,71.36,70.81,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0.04,317.53,399.74,74.21,76.39,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0.04,326.88,419.13,77.08,82.18,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0.04,335.17,435.74,79.91,88.4,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0.04,342,454.78,82.62,94.87,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0.04,348.48,471.28,85.15,101.39,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0.04,356.74,488.59,87.54,107.67,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0.04,364.33,504.18,89.79,114.06,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0.04,371.72,527.48,90.55,120.63,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0.04,378.9,540.84,92.38,126.9,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0.04,385.94,552.42,94.55,134.48,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0.04,392.33,563.26,96.53,141.97,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0.04,397.5,576.71,98.23,149.13,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0.04,399.52,589.03,99.88,157.02,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0.04,403.18,602,101.51,165.47,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0.04,408.54,613.72,102.89,173.77,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0.04,413.97,624.94,104.22,182.19,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0.04,418.82,635.31,105.63,191.34,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0.04,421.79,644.57,107.03,200.72,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0.04,427.84,649.27,108.46,209.95,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0.04,433.46,656.64,109.8,218.79,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0.04,438.38,666.43,110.97,226.95,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0.04,442.94,676.29,112.04,234.7,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0.04,446.97,685.16,113.17,242.99,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0.04,451.81,690.97,112.92,252.17,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0.04,456.23,700.81,114.12,260.74,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0.04,460.48,710.26,115.28,269,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0.04,464.55,718.92,116.44,277.03,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0.04,467.9,727.04,117.57,285.16,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0.04,470.61,734.06,118.63,293.33,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0.04,474.81,741.94,119.69,301.69,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0.04,478.09,749.44,120.71,309.95,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0.04,481.39,756.6,121.71,318.34,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0.04,485.18,763.45,122.11,326.43,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0.04,488.98,763.45,123.11,334.5,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0.04,491.37,773.71,123.78,341.29,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0.04,494.06,780.62,124.47,348.75,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0.04,497.46,780.62,125.4,355.8,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0.04,499.32,786.01,126.09,362.27,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0.04,501.77,791.3,125.77,368.95,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0.04,503.72,797.24,126.46,376.19,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0.04,505.27,802.84,127.12,383.64,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0.04,507.22,807.03,127.77,391.24,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0.04,508.67,811.53,128.42,398.88,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0.04,508.3,816.52,128.94,406.37,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0.04,510.2,819.79,129.45,413.28,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0.04,512.03,823.92,129.91,419.86,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0.04,513.88,827.41,130.31,425.77,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0.04,515.7,830.28,130.75,431.86,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0.04,517.28,833.58,131.26,437.47,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0.04,517.07,836.17,131.67,442.41,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,0.04,518.84,836.17,132.15,446.87,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,0.04,520.75,836.17,132.59,450.69,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,0.04,521.97,839.22,133,454.3,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,0.04,523.34,842.25,133.35,457.68,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,0.04,524.56,845.23,133.68,460.97,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,0.04,525.75,845.23,134.04,464.24,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,0.04,527.21,848.03,134.33,467.52,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,0.04,529.78,850.57,134.67,470.86,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,0.04,530.42,853.01,135,474.16,0.01,0,0
019_AAAR,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,0.04,531.57,855.64,135.38,477.19,0.01,0,0
019_AAAR,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,2.62,0,0.09,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,14.76,0,0.57,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,27.81,0,1.29,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,41.49,0,2.29,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,54.46,0,3.6,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,68.51,0,5.19,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,81.66,3.86,7.18,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,93.3,21.66,9.07,0.05,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,103.94,40.72,11.2,0.35,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,116.57,60.53,13.51,0.9,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,129.7,79.22,16.18,1.74,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,141.57,99.39,19.12,2.86,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,154.62,118.76,22.39,4.29,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,167.44,137.83,26.16,6.1,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,180.64,155.68,29.47,7.93,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,194.03,176.6,32.78,10.01,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,207.97,198.09,35.98,12.27,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,222.51,217.7,39.22,14.82,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,234.34,238.62,42.26,17.52,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,245.97,258.87,45.67,20.83,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,258.31,279.65,49.29,24.59,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,269.81,301.13,52.81,28.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,281.18,323.65,56.37,32.96,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,291.61,347.12,59.83,37.68,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,302.95,367.09,63.59,43.1,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,319.13,367.09,67.84,48.59,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,333.27,386.95,71.83,54.09,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,347.81,407.82,75.75,59.71,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,360.39,427.75,79.71,65.73,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,375.6,447.74,83.68,71.94,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,389.25,466.65,87.65,78.44,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,403.01,486.38,91.31,84.81,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,415.11,510.65,95.01,91.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,427.99,534.28,99.16,99.14,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,439.89,558.57,103.21,106.88,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,450.44,579.6,107.03,115.17,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,461.29,604.35,110.77,123.77,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,469.68,626.42,114.28,132.44,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,480.18,648.56,117.47,140.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,489.28,668.65,120.45,149.26,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,497.76,709.15,123.07,157.98,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,506.98,726.14,125.55,166.41,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,515.59,744.06,128.44,176.59,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,523.38,758.13,131.08,186.68,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,529.72,775.26,133.33,196.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,536.21,790.16,133.43,206.92,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,540.48,806.53,135.7,218.25,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,546.69,821.57,137.48,229.37,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,552.94,835.74,139.18,240.64,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,558.42,848.48,140.94,252.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,562.42,859.91,140.27,265.34,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,568.93,871.49,142.02,277.65,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,575.27,880.27,143.65,289.58,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,580.83,891.85,145.07,300.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,585.92,903.41,146.34,311.13,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,585.32,913.59,145.98,322.35,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,590.46,921.26,145.51,331.55,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,595.16,932.67,146.81,343.14,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,599.45,943.37,147.98,354.32,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,603.4,953.21,149.12,365.17,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,606.49,962.33,150.2,376.11,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,606.49,962.33,151.16,387.06,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,610.31,970.83,150.77,397.61,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,613.39,978.86,151.56,408.62,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,616.2,986.18,152.35,419.69,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,619.38,992.91,153.06,430.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,622.33,992.91,153.76,440.91,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,622.1,998.2,154.16,449.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,624.11,1004.58,154.74,459.39,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,626.59,1004.58,155.41,468.54,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,628.6,1009.69,155.91,476.92,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,630.32,1014.29,155.6,483.38,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,631.59,1019.32,156.07,492.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,633.14,1023.67,156.48,502.06,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,634.89,1023.67,156.93,511.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,635.86,1027.11,157.37,521.35,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,635.59,1030.75,157.72,530.81,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,636.8,1034.21,158.04,539.5,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,638.02,1037.21,158.32,547.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,639.26,1039.62,158.55,554.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,640.43,1042.35,158.79,562.8,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,641.54,1044.91,159.1,570.05,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,641.39,1046.68,159.4,576.13,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,642.64,1046.68,159.73,581.41,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,643.92,1046.68,160.03,585.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,644.81,1048.78,160.31,588.61,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,645.79,1050.83,160.55,591.36,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,646.71,1052.83,160.76,593.93,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,647.7,1052.83,161,596.27,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0,648.84,1054.73,161.2,598.53,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0,650.71,1056.52,161.42,600.69,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0,651.51,1058.24,161.64,602.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0,652.41,1060,161.91,604.73,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0.16,2.33,0,0.08,0,7.04,0,0.08
019_AAAR,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0.96,10.77,0,0.42,0,8.9,0,2.29
019_AAAR,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,1.47,18.15,0,0.88,0,8.12,0,5.34
019_AAAR,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,1.81,24.28,0,1.44,0,7.46,0,5.96
019_AAAR,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,2.01,30.86,0,2.17,0,6.53,0,6.15
019_AAAR,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,2.01,35.58,0,2.97,0,5.66,0,6.15
019_AAAR,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,2.22,38.6,3.44,3.85,0,5.76,0,7.4
019_AAAR,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,2.83,40.5,15.81,4.59,0.05,6.98,229.72,10.69
019_AAAR,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,3.95,47.18,26.58,5.55,0.27,8.38,66.29,17.59
019_AAAR,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,4.93,55.27,35.47,6.67,0.62,8.92,44.27,27.55
019_AAAR,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,5.37,63.45,44.94,8,1.11,8.46,25.46,28.36
019_AAAR,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,7.58,69.89,51.73,9.48,1.75,10.85,27.73,48.55
019_AAAR,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,7.85,75.99,56.43,11.13,2.49,10.34,25.53,63.64
019_AAAR,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,8,80.55,60.61,12.95,3.36,9.94,18.99,63.74
019_AAAR,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,8.12,83.33,71.68,14.34,4.16,9.74,15.34,63.8
019_AAAR,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,8.12,90.9,84.6,15.79,5.12,8.93,12.47,63.8
019_AAAR,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,8.12,94.22,97.72,17.08,6.2,8.61,10.29,63.8
019_AAAR,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,8.12,96.59,107.82,18.29,7.46,8.4,10.76,80.19
019_AAAR,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,8.12,102.91,117.06,19.55,8.79,7.89,9.12,80.19
019_AAAR,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,8.12,109.66,123.98,21.07,10.42,7.4,7.7,80.19
019_AAAR,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,8.12,116.81,129.14,22.79,12.22,6.95,6.56,80.19
019_AAAR,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,8.12,123.81,141.4,24.4,14.06,6.56,5.71,80.19
019_AAAR,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,8.12,125.73,147.7,25.92,16.12,6.45,4.98,80.19
019_AAAR,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,8.12,132.16,152.44,27.48,18.27,6.14,4.39,80.19
019_AAAR,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,8.12,137.71,162.84,29.05,20.65,5.89,3.88,80.19
019_AAAR,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,11.04,146.29,162.84,30.89,23.09,7.55,4.4,101.7
019_AAAR,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,11.23,154.09,173.67,32.65,25.53,7.29,4.23,107.92
019_AAAR,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,11.42,162.41,184.83,34.45,28.05,7.03,3.85,107.99
019_AAAR,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,11.6,170.2,196.84,36.37,30.78,6.82,3.51,108.06
019_AAAR,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,11.6,180.49,200.56,38.45,33.64,6.43,3.21,108.06
019_AAAR,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,12.68,184.94,210.9,40.38,36.55,6.86,3.07,112.09
019_AAAR,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,12.7,188.18,220.64,42.2,39.43,6.75,2.96,116.82
019_AAAR,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,12.75,195.92,233.49,44.1,42.54,6.51,2.75,116.83
019_AAAR,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,12.81,204.29,246.53,46.28,45.96,6.27,2.54,116.83
019_AAAR,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,12.81,211.65,260.33,48.42,49.53,6.05,2.36,116.83
019_AAAR,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,12.81,217.59,273.32,50.42,53.39,5.89,2.19,116.83
