EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,3.53,244.98,263.51,48.8,23.71,1.44,0.11,2.66
023_AAAT,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,3.53,255.05,286.17,52.26,27.57,1.38,0.1,2.66
023_AAAT,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,3.53,264.4,308.05,56.01,32.15,1.33,0.08,2.66
023_AAAT,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,3.53,273.35,329.97,59.31,36.67,1.29,0.07,2.66
023_AAAT,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,3.53,284.79,351.23,62.51,41.38,1.24,0.06,2.66
023_AAAT,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,3.53,293.67,371.46,65.6,46.33,1.2,0.06,2.66
023_AAAT,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,3.53,300.86,392.12,68.58,51.63,1.17,0.05,2.66
023_AAAT,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,3.53,309.99,409.38,71.78,57.64,1.14,0.05,2.66
023_AAAT,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,3.53,321.48,425.38,74.98,63.93,1.1,0.04,2.66
023_AAAT,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,3.53,332.11,440.74,77.8,69.9,1.06,0.04,2.66
023_AAAT,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,5.7,342.39,460.11,80.64,76.41,1.67,0.07,5.14
023_AAAT,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,5.77,352.31,475.49,83.18,82.7,1.64,0.08,6.75
023_AAAT,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,5.83,360.74,488.38,85.86,89.63,1.62,0.08,6.76
023_AAAT,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,6.07,366.6,503.65,88.23,96.54,1.66,0.07,7.04
023_AAAT,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,6.07,375.11,522.3,90.5,103.96,1.62,0.07,7.04
023_AAAT,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,6.08,383.17,539.62,92.88,111.6,1.59,0.06,7.04
023_AAAT,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,6.08,389.48,556.57,94.96,118.96,1.56,0.06,7.04
023_AAAT,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,6.08,397.09,572.61,96.95,126.48,1.53,0.06,7.04
023_AAAT,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,6.08,405.53,586.08,98.92,134.2,1.5,0.05,7.04
023_AAAT,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,6.08,409.72,595.99,100.96,142.61,1.48,0.05,7.04
023_AAAT,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,6.08,416.24,610.07,102.8,150.79,1.46,0.06,8.5
023_AAAT,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,6.08,422.31,623.26,104.56,159.19,1.44,0.05,8.5
023_AAAT,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,6.08,428.6,633.87,106.24,167.7,1.42,0.05,8.5
023_AAAT,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,6.08,433.55,646.28,107.63,175.92,1.4,0.06,10.24
023_AAAT,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,6.08,439.53,659.72,109.04,184.29,1.38,0.06,10.24
023_AAAT,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,6.08,444.87,666.69,110.4,192.96,1.37,0.05,10.24
023_AAAT,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,6.08,449.56,677.39,111.89,202.72,1.35,0.05,10.24
023_AAAT,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,6.08,454.91,687.53,113.34,212.74,1.34,0.05,10.24
023_AAAT,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,6.08,458.55,697.8,114.67,222.83,1.33,0.05,10.24
023_AAAT,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,6.08,462.32,706.49,115.92,232.69,1.32,0.04,10.24
023_AAAT,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,6.08,466.85,716.89,117.08,242.41,1.3,0.04,10.24
023_AAAT,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,6.08,471.57,725.58,118.14,251.77,1.29,0.04,10.24
023_AAAT,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,6.08,476.62,733.81,119.19,260.86,1.28,0.04,10.24
023_AAAT,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,6.67,481.5,742.86,120.24,270.26,1.38,0.04,11.79
023_AAAT,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,9.5,485.65,749.44,121.35,280.01,1.96,0.06,17.02
023_AAAT,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,9.53,489.84,755.99,122.37,288.98,1.95,0.07,19.23
023_AAAT,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,9.56,493.41,763.86,123.3,297.3,1.94,0.06,19.23
023_AAAT,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,9.58,496.63,771.74,124.14,305.6,1.93,0.06,19.23
023_AAAT,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,9.58,499.73,780.02,124.97,314.14,1.92,0.07,20.66
023_AAAT,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,9.58,502.88,788.13,125.02,323.28,1.91,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,9.58,505.41,794.91,124.66,330.84,1.9,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,9.58,507.75,801.75,125.56,339.9,1.89,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,9.58,510.37,807.97,125.2,346.83,1.88,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,9.58,512.9,813.84,126.1,355.99,1.87,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,9.58,514.82,819.7,126.89,364.42,1.86,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,9.58,514.51,825.62,127.67,372.64,1.86,0.06,20.66
023_AAAT,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,9.58,516.75,830.39,128.43,380.76,1.85,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,9.58,516.59,834.86,129.05,388.5,1.86,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,9.58,518.47,839.66,129.64,395.83,1.85,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,9.58,520.78,839.66,130.24,403.18,1.84,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,9.58,522.94,844.2,130.79,410.32,1.83,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,9.58,525.07,847.74,131.29,416.97,1.83,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,9.58,527.23,847.74,131.78,423.4,1.82,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,9.58,528.95,851.59,132.21,429.63,1.81,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,9.58,531.01,851.59,132.67,435.87,1.8,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,9.58,532.95,854.75,133.1,441.74,1.8,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,9.58,534.88,858.34,133.52,447.56,1.79,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,9.58,536.83,861.9,133.94,453.25,1.79,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,9.58,538.65,865.37,134.35,458.63,1.78,0.05,20.66
023_AAAT,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,9.58,540.51,868.75,134.83,463.73,1.77,0.04,20.66
023_AAAT,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,9.9,540.39,871.58,135.26,468.3,1.83,0.05,21.11
023_AAAT,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,9.9,542.36,874.74,135.74,472.59,1.83,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,9.9,544.28,877.91,136.25,476.69,1.82,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,9.9,546.27,877.91,136.8,480.75,1.81,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,9.9,547.96,881.01,137.29,484.49,1.81,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,9.9,549.82,884.12,137.83,488.12,1.8,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,9.9,551.33,887.02,138.33,491.53,1.8,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,9.9,553.29,889.99,138.79,495.21,1.79,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,9.9,555.52,889.99,139.43,498.74,1.78,0.04,21.11
023_AAAT,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,9.9,557.52,893.19,140,502.07,1.78,0.04,21.11
023_AAAT,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,1.35,0,0.05,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,9.7,0,0.36,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,21.96,0,0.97,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,34.22,0,1.87,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,46.35,0,3.07,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,58.01,0,4.48,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,70.49,2,6.13,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,82.61,14.35,7.99,0.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,95.43,32.52,10.13,0.24,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,106.46,50.77,12.57,0.74,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,121.12,68.93,15.29,1.48,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,135.7,86.46,18.22,2.45,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,149.02,105.54,21.47,3.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,161.89,125.37,25.22,5.31,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,173.99,146.89,28.81,7.12,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,188.57,165.57,32.53,9.26,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,202.34,189.7,36.2,11.64,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,216.27,213.55,39.87,14.34,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,230.04,235.45,43.55,17.33,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,243.29,256.39,47.13,20.55,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,256.22,276.09,50.78,24.12,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,270.57,299.33,54.64,28.16,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,281.34,321.96,58.81,32.95,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,294.4,344.87,62.59,37.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,305.01,367.31,66.13,42.6,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,317.32,388.96,69.61,47.78,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,325.67,410.15,72.96,53.32,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,335.79,433.94,76.53,59.61,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,348.71,452.15,80.16,66.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,360.67,473.84,83.39,72.63,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0.45,372.69,492.04,86.74,79.63,0.12,0,0
023_AAAT,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0.47,384.13,512.8,89.69,86.35,0.12,0,0.01
023_AAAT,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0.48,393.96,527.5,92.84,93.82,0.12,0,0.01
023_AAAT,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0.49,400.94,544.82,95.66,101.28,0.12,0,0.02
023_AAAT,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0.49,410.18,565.8,97.38,109.31,0.12,0,0.02
023_AAAT,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0.49,421.33,585.65,100.24,117.59,0.12,0,0.02
023_AAAT,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0.49,428.92,605.14,102.68,125.58,0.11,0,0.02
023_AAAT,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,1.48,437.89,623.86,105.05,133.75,0.34,0,0.09
023_AAAT,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,1.5,446.79,639.55,107.36,142.17,0.34,0,0.1
023_AAAT,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,1.51,451.61,651.27,109.76,151.34,0.33,0,0.1
023_AAAT,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,1.53,459.15,666.62,111.97,160.28,0.33,0,0.1
023_AAAT,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,1.53,465.9,684.54,114.01,169.46,0.33,0,0.1
023_AAAT,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,1.53,472.24,697.24,115.96,178.8,0.32,0,0.1
023_AAAT,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,1.53,477.86,711.85,117.58,187.85,0.32,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,1.53,483.91,726.17,119.14,197.07,0.32,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,1.53,490.76,734.21,120.73,206.61,0.31,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,1.53,496.38,746.51,122.46,217.36,0.31,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,1.53,501.67,758.13,124.12,228.4,0.3,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,1.53,506.24,768.7,125.64,239.53,0.3,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,1.53,510.28,778.63,127.04,250.39,0.3,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,1.53,515.25,789.23,128.33,261.12,0.3,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,1.53,519.81,800.26,129.47,271.45,0.29,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,1.53,525.06,810.06,130.6,281.5,0.29,0,0.16
023_AAAT,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,1.53,530.29,819.21,131.74,291.94,0.29,0,0.2
023_AAAT,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,1.53,534.59,827.18,133.03,302.79,0.29,0,0.2
023_AAAT,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,1.53,538.95,834.28,134.12,312.79,0.28,0,0.2
023_AAAT,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,1.53,542.89,842.82,135.07,322.11,0.28,0,0.2
023_AAAT,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,1.53,546.1,850.75,135.95,331.44,0.28,0,0.24
023_AAAT,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,1.53,549.11,859.5,136.89,341.06,0.28,0,0.24
023_AAAT,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,1.53,552.64,868.13,136.43,350.71,0.28,0,0.24
023_AAAT,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,1.53,555.9,875.28,136.03,358.37,0.28,0,0.24
023_AAAT,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,1.53,558.35,882.45,136.97,368.63,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,1.53,560.64,889.29,136.57,375.6,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,1.53,563.36,895.15,136.83,385.94,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,1.53,563.06,900.94,137.6,395.46,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,1.53,562.72,907.51,138.37,404.76,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,1.53,564.97,913.44,139.1,413.97,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,1.53,564.8,918.14,139.7,422.8,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,1.53,566.74,922.48,140.26,431.14,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,1.53,569.09,922.48,140.83,439.54,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,1.53,571.21,927.34,141.35,447.68,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,1.53,573.38,927.34,141.85,455.3,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,1.53,575.45,927.34,142.31,462.6,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,1.53,577.04,931.29,142.7,469.66,0.27,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,1.53,578.93,931.29,143.1,476.68,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,1.53,580.64,934.52,143.45,483.33,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,1.53,580.51,938.18,143.73,489.86,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,1.53,582.2,941.69,144.02,496.23,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,1.53,583.74,945.08,144.36,501.72,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,1.53,585.32,948.32,144.75,506.49,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,1.53,585.2,950.96,145.12,510.9,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,1.53,586.84,953.86,145.5,515.37,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,1.53,588.43,956.67,145.92,519.82,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,1.53,590.1,956.67,146.36,524.27,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,1.53,591.63,956.67,146.78,528.31,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,1.53,593.26,959.39,147.21,532.19,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,1.53,594.57,961.86,147.6,535.81,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,1.53,596.28,964.4,147.64,539.66,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,1.53,598.23,964.4,148.13,543.36,0.26,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,1.53,600.01,967.07,148.58,546.79,0.25,0,0.24
023_AAAT,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,1.53,601.29,969.67,149.03,549.86,0.25,0,0.24
023_AAAT,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,1.35,0,0.05,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,9.62,0,0.35,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,21.74,0,0.96,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,34.05,0,1.86,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,46.23,0,3.05,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,57.92,0,4.47,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0.22,70.44,2,6.12,0,0.32,0,0
023_AAAT,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,1.84,82.59,14.23,7.97,0.03,2.23,24.26,0.7
023_AAAT,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,2.16,95.45,32.2,10.11,0.24,2.26,8.91,2.13
023_AAAT,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,2.43,106.48,50.52,12.55,0.73,2.28,3.29,2.4
023_AAAT,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,2.73,121.16,68.74,15.27,1.47,2.25,1.86,2.73
023_AAAT,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,2.73,133.5,86.32,18.12,2.44,2.05,1.12,2.73
023_AAAT,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,2.83,142.11,105.46,21.15,3.67,1.99,0.82,3.03
023_AAAT,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,3.35,148.11,125.32,24.48,5.3,2.26,0.89,4.71
023_AAAT,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,3.48,159.93,146.89,27.73,7.11,2.18,0.89,6.35
023_AAAT,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,3.97,174.29,165.58,31.12,9.24,2.28,0.91,8.45
023_AAAT,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,5.6,187.64,189.74,34.45,11.62,2.98,1.22,14.22
023_AAAT,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,8.7,201.01,210.18,37.81,14.32,4.33,1.94,27.84
023_AAAT,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,8.99,211.44,224.91,41.13,17.26,4.25,2.38,41.07
023_AAAT,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,9.22,220.66,235.44,44.27,20.34,4.18,2.03,41.32
023_AAAT,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,9.37,229.69,254.73,47.35,23.62,4.08,1.75,41.42
023_AAAT,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,9.37,237.9,277.64,50.45,27.35,3.94,1.51,41.42
023_AAAT,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,9.37,245.72,299.65,53.74,31.79,3.81,1.3,41.42
023_AAAT,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,9.37,248.9,321.45,56.4,36.19,3.77,1.14,41.42
023_AAAT,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,9.37,260.47,338.31,59.09,40.78,3.6,1.02,41.42
023_AAAT,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,9.37,271.69,353.04,61.79,45.55,3.45,0.91,41.42
023_AAAT,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,9.37,278.82,368.34,64.46,50.58,3.36,0.82,41.42
023_AAAT,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,9.37,287.52,382.83,67.3,56.23,3.26,0.74,41.42
023_AAAT,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,9.37,298.32,396.51,70.1,62.11,3.14,0.67,41.42
023_AAAT,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,9.37,308.59,403.08,72.61,67.68,3.04,0.61,41.42
023_AAAT,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,9.51,318.06,422.26,75.06,73.63,2.99,0.58,42.68
023_AAAT,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,12.58,326.93,440.73,77.24,79.4,3.85,0.78,61.72
023_AAAT,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,15.28,334.77,453.02,79.59,85.82,4.57,0.91,77.8
023_AAAT,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,15.4,340.25,467.41,79.41,87.57,4.53,1.26,110.14
023_AAAT,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,15.55,347.71,484.83,81.59,94.46,4.47,1.17,110.25
023_AAAT,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,15.63,357.11,500.93,83.8,101.55,4.38,1.09,110.28
023_AAAT,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,15.63,362.72,516.62,85.84,108.38,4.31,1.02,110.28
023_AAAT,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,15.63,369.39,531.32,87.78,115.36,4.23,0.96,110.28
023_AAAT,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,15.63,368.55,543.87,89.4,122.53,4.24,0.9,110.28
