EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,12,12,2021-09-16T00:00:00Z,128,127,35.9,566.74,935.13,129.02,488.81,6.33,0.14,68.43
021_AAAF,CRGRO048,12,12,2021-09-17T00:00:00Z,129,128,35.9,566.74,935.13,129.03,495.2,6.33,0.14,68.43
021_AAAF,CRGRO048,12,12,2021-09-18T00:00:00Z,130,129,35.9,567.94,935.13,129.05,500.5,6.32,0.14,68.43
021_AAAF,CRGRO048,12,12,2021-09-19T00:00:00Z,131,130,35.9,569.28,935.13,129.11,505.05,6.31,0.14,68.43
021_AAAF,CRGRO048,12,12,2021-09-20T00:00:00Z,132,131,35.9,570.35,935.13,129.19,508.5,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-21T00:00:00Z,133,132,35.9,570.35,935.13,129.23,510.99,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-22T00:00:00Z,134,133,35.9,570.35,935.13,129.24,512.5,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-23T00:00:00Z,135,134,35.9,570.35,935.13,129.25,513.46,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-24T00:00:00Z,136,135,35.9,570.35,935.13,129.28,514.02,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-25T00:00:00Z,137,136,35.9,570.35,935.13,129.31,514.25,6.29,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-26T00:00:00Z,138,137,35.9,570.22,936.89,129.31,514.37,6.3,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-27T00:00:00Z,139,138,35.9,570.05,938.83,129.31,514.53,6.3,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-28T00:00:00Z,140,139,35.9,569.91,940.35,129.3,514.71,6.3,0.13,68.43
021_AAAF,CRGRO048,12,12,2021-09-29T00:00:00Z,141,140,36.34,569.91,940.35,129.33,514.89,6.38,0.13,69.26
021_AAAF,CRGRO048,13,13,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-03T00:00:00Z,53,52,0,5.7,0,0.22,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-04T00:00:00Z,54,53,0,14.98,0,0.7,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-05T00:00:00Z,55,54,0,21.39,0,1.31,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-06T00:00:00Z,56,55,0,29.91,0,2.11,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-07T00:00:00Z,57,56,0,38.1,0,3.17,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-08T00:00:00Z,58,57,0,49.41,0,4.5,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-09T00:00:00Z,59,58,0,61.74,9.2,6.11,0,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-10T00:00:00Z,60,59,0,72.52,24.16,7.9,0.14,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-11T00:00:00Z,61,60,0,84.2,34.44,9.91,0.5,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-12T00:00:00Z,62,61,0,89.32,48.04,11.96,1.01,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-13T00:00:00Z,63,62,0,101.62,61.09,14.45,1.75,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-14T00:00:00Z,64,63,0,114.31,79.05,17.12,2.66,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-15T00:00:00Z,65,64,0,128.02,98.77,20.07,3.83,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-16T00:00:00Z,66,65,0,141.88,116.09,23.15,5.26,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-17T00:00:00Z,67,66,0,155.02,134.69,26.21,6.91,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-18T00:00:00Z,68,67,0,168.42,143.1,29.61,8.91,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-19T00:00:00Z,69,68,0,182.74,162.71,33.14,11.08,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-20T00:00:00Z,70,69,0,197.12,183.16,37,13.67,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-21T00:00:00Z,71,70,0,211.84,205.3,40.68,16.39,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-22T00:00:00Z,72,71,0,225.54,227.68,44.3,19.4,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-23T00:00:00Z,73,72,0,238.55,249.05,47.98,22.76,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-24T00:00:00Z,74,73,0,252.95,270.34,51.81,26.5,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-25T00:00:00Z,75,74,0,266.4,293.76,55.86,30.63,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-26T00:00:00Z,76,75,0,279.38,317.32,59.9,35.11,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-27T00:00:00Z,77,76,0,293.15,341.56,63.81,39.76,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-28T00:00:00Z,78,77,0,306.71,364.31,67.76,44.84,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-29T00:00:00Z,79,78,0,321.41,385.81,71.51,49.96,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-30T00:00:00Z,80,79,0,336.38,409.34,75.18,55.27,0,0,0
021_AAAF,CRGRO048,13,13,2021-07-31T00:00:00Z,81,80,0,348.54,431.25,78.81,60.98,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-01T00:00:00Z,82,81,0,359.77,452.32,82.49,67.21,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-02T00:00:00Z,83,82,0,371.8,474.67,86.26,74.01,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-03T00:00:00Z,84,83,0,384.09,496.61,90.12,81.41,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-04T00:00:00Z,85,84,0,395.52,520.44,93.95,89.28,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-05T00:00:00Z,86,85,0,407.07,545.09,93.62,97.77,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-06T00:00:00Z,87,86,0,417.26,565.54,97.3,106.35,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-07T00:00:00Z,88,87,0,427.81,584.63,100.77,115.08,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-08T00:00:00Z,89,88,0,437.68,605.03,104.01,123.78,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-09T00:00:00Z,90,89,0,449.42,625.83,107.26,132.84,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-10T00:00:00Z,91,90,0,448.83,645.37,109.88,141.72,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-11T00:00:00Z,92,91,0,459.45,665.06,112.52,150.72,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-12T00:00:00Z,93,92,0,468.51,682.25,115.04,160.09,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-13T00:00:00Z,94,93,0,477.89,699.77,117.47,169.69,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-14T00:00:00Z,95,94,0,485.23,716.27,120.07,180.55,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-15T00:00:00Z,96,95,0,493.31,735.59,120.21,191.71,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-16T00:00:00Z,97,96,0,502.02,735.59,119.82,199.47,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-17T00:00:00Z,98,97,0,509.84,752.97,121.97,210.26,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-18T00:00:00Z,99,98,0,517.56,767.75,123.88,220.76,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-19T00:00:00Z,100,99,0,524.23,783.02,125.68,231.33,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-20T00:00:00Z,101,100,0,529.41,795.13,125.08,241.94,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-21T00:00:00Z,102,101,0,528.81,808.62,126.73,253.99,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-22T00:00:00Z,103,102,0,535.02,822.09,126.24,265.51,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-23T00:00:00Z,104,103,0,540.42,835.27,127.91,277.21,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-24T00:00:00Z,105,104,0,545.97,848.3,129.42,288.85,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-25T00:00:00Z,106,105,0,545.55,859.84,128.9,300.58,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-26T00:00:00Z,107,106,0,550.08,868.78,130.25,312.47,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-27T00:00:00Z,108,107,0,550.08,868.78,130.55,324.04,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-28T00:00:00Z,109,108,0,554.08,879.24,130.14,331.52,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-29T00:00:00Z,110,109,0,557.78,888.42,131.11,342.72,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-30T00:00:00Z,111,110,0,557.45,897.8,131.86,353.66,0,0,0
021_AAAF,CRGRO048,13,13,2021-08-31T00:00:00Z,112,111,0,561.08,897.8,131.51,363.64,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-01T00:00:00Z,113,112,0,563.72,905.42,132.2,374.79,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-02T00:00:00Z,114,113,0,563.72,905.42,132.73,385.71,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-03T00:00:00Z,115,114,0,566.26,912.35,132.41,396.54,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-04T00:00:00Z,116,115,0,568.53,918.64,133.02,407.17,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-05T00:00:00Z,117,116,0,568.53,918.64,133.48,417.59,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-06T00:00:00Z,118,117,3.36,570.44,924.28,133.2,425.86,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-07T00:00:00Z,119,118,3.37,572.47,924.28,132.92,430.81,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-08T00:00:00Z,120,119,3.37,572.31,928.8,132.66,439.1,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-09T00:00:00Z,121,120,3.38,573.91,928.8,133.08,448.5,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-10T00:00:00Z,122,121,3.38,573.77,933.12,133.52,457.34,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-11T00:00:00Z,123,122,3.38,573.66,937.04,133.82,465.61,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-12T00:00:00Z,124,123,3.38,573.66,937.05,134.06,473.35,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-13T00:00:00Z,125,124,3.38,573.55,940.37,134.29,480.58,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-14T00:00:00Z,126,125,3.38,573.55,940.37,134.46,487.61,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-15T00:00:00Z,127,126,3.38,576.39,943.57,134.66,494.31,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-16T00:00:00Z,128,127,3.38,577.76,946.1,134.55,497.25,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-17T00:00:00Z,129,128,3.38,577.76,946.1,134.78,503.67,0.59,0,0
021_AAAF,CRGRO048,13,13,2021-09-18T00:00:00Z,130,129,3.38,579.02,946.1,134.97,509.36,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-19T00:00:00Z,131,130,3.38,580.4,946.1,135.15,514.22,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-20T00:00:00Z,132,131,3.38,581.46,946.1,135.36,517.76,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-21T00:00:00Z,133,132,3.38,581.42,948.37,135.51,519.84,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-22T00:00:00Z,134,133,3.38,582.43,950.82,135.65,521.54,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-23T00:00:00Z,135,134,3.38,583.44,953.05,135.84,523.22,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-24T00:00:00Z,136,135,3.38,583.44,953.05,135.99,524.64,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-25T00:00:00Z,137,136,3.38,583.44,953.05,136.15,525.84,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-26T00:00:00Z,138,137,3.38,584.19,954.91,136.31,526.96,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-27T00:00:00Z,139,138,3.38,584.02,956.9,136.44,527.89,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-28T00:00:00Z,140,139,3.38,584.62,958.42,136.61,528.69,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-29T00:00:00Z,141,140,3.38,585.77,958.42,136.84,529.51,0.58,0,0
021_AAAF,CRGRO048,13,13,2021-09-30T00:00:00Z,142,141,3.38,587.49,958.42,137.15,530.34,0.58,0,0
021_AAAF,CRGRO048,14,14,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-03T00:00:00Z,53,52,0,5.93,0,0.23,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-04T00:00:00Z,54,53,0,15.55,0,0.73,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-05T00:00:00Z,55,54,0,22.18,0,1.36,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-06T00:00:00Z,56,55,0,30.96,0,2.19,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-07T00:00:00Z,57,56,0,39.38,0,3.28,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-08T00:00:00Z,58,57,0,50.96,0,4.65,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-09T00:00:00Z,59,58,0,63.57,9.56,6.31,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-10T00:00:00Z,60,59,0,74.58,25.07,8.14,0.14,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-11T00:00:00Z,61,60,0,86.47,35.71,10.21,0.51,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-12T00:00:00Z,62,61,0,91.65,49.73,12.31,1.05,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-13T00:00:00Z,63,62,0,104.13,63.14,14.86,1.82,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-14T00:00:00Z,64,63,0,116.97,81.54,17.59,2.76,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-15T00:00:00Z,65,64,0,130.83,101.7,20.6,3.96,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-16T00:00:00Z,66,65,0,144.83,119.4,23.74,5.44,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-17T00:00:00Z,67,66,0,158.08,138.34,26.86,7.13,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-18T00:00:00Z,68,67,0,171.59,146.86,30.3,9.19,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-19T00:00:00Z,69,68,0,186.02,166.75,33.89,11.41,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-20T00:00:00Z,70,69,0,200.47,187.45,37.8,14.06,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-21T00:00:00Z,71,70,0,215.27,209.84,41.51,16.85,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-22T00:00:00Z,72,71,0,229.03,232.46,45.17,19.93,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-23T00:00:00Z,73,72,0,242.08,254.02,48.88,23.35,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-24T00:00:00Z,74,73,0,256.53,275.49,52.73,27.17,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-25T00:00:00Z,75,74,0,270.03,299.08,56.81,31.38,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-26T00:00:00Z,76,75,0,283.03,322.79,60.88,35.94,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-27T00:00:00Z,77,76,0,296.83,347.16,64.8,40.67,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-28T00:00:00Z,78,77,0,310.4,370.01,68.77,45.83,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-29T00:00:00Z,79,78,0,325.11,391.59,72.54,51.04,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-30T00:00:00Z,80,79,0,340.08,415.22,76.21,56.43,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-31T00:00:00Z,81,80,0,352.23,437.2,79.85,62.22,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-01T00:00:00Z,82,81,0,363.45,458.32,83.53,68.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-02T00:00:00Z,83,82,0,375.46,480.71,87.3,75.42,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-03T00:00:00Z,84,83,0,387.72,502.68,91.16,82.92,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-04T00:00:00Z,85,84,0,399.13,526.53,94.99,90.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-05T00:00:00Z,86,85,0,410.64,551.16,94.64,99.53,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-06T00:00:00Z,87,86,0,420.8,571.62,98.26,108.2,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-07T00:00:00Z,88,87,0,431.31,590.69,101.73,117.03,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-08T00:00:00Z,89,88,0,441.13,611.07,104.97,125.81,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-09T00:00:00Z,90,89,0,452.89,631.83,108.21,134.97,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-10T00:00:00Z,91,90,0,452.64,651.32,110.84,143.93,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-11T00:00:00Z,92,91,0,463.11,670.96,113.48,153.01,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-12T00:00:00Z,93,92,0,472.07,688.1,115.98,162.46,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-13T00:00:00Z,94,93,0,481.38,705.54,118.42,172.15,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-14T00:00:00Z,95,94,0,488.7,721.99,121.01,183.1,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-15T00:00:00Z,96,95,0,496.71,741.32,120.94,194.35,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-16T00:00:00Z,97,96,0,505.38,741.84,120.55,202.08,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-17T00:00:00Z,98,97,0,513.08,759.01,122.7,212.96,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-18T00:00:00Z,99,98,0,520.38,773.63,124.58,223.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-19T00:00:00Z,100,99,0,527.03,788.79,126.36,234.19,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-20T00:00:00Z,101,100,0,532.2,800.86,128.23,245.95,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-21T00:00:00Z,102,101,0,531.6,814.24,129.65,258.08,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-22T00:00:00Z,103,102,0,537.83,827.68,129.12,269.6,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-23T00:00:00Z,104,103,0,543.25,840.67,130.76,281.35,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-24T00:00:00Z,105,104,0,548.4,853.03,132.23,293.02,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-25T00:00:00Z,106,105,0,553.24,864.53,131.73,304.77,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-26T00:00:00Z,107,106,0,557.78,873.45,133.16,316.67,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-27T00:00:00Z,108,107,0,557.78,873.45,133.44,328.24,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-28T00:00:00Z,109,108,0,561.8,883.92,132.99,335.76,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-29T00:00:00Z,110,109,0,565.54,893.12,134.04,346.94,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-30T00:00:00Z,111,110,0,565.24,901.85,134.88,357.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-31T00:00:00Z,112,111,0,568.66,910.07,134.5,367.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-01T00:00:00Z,113,112,0,571.38,917.7,135.29,379.15,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-02T00:00:00Z,114,113,0,571.38,917.7,135.92,390.14,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-03T00:00:00Z,115,114,0,574.05,924.65,136.68,401.21,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-04T00:00:00Z,116,115,0,576.39,931.02,137.37,411.9,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-05T00:00:00Z,117,116,0,576.39,931.02,137.05,420.57,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-06T00:00:00Z,118,117,0,578.39,936.76,137.51,430.37,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-07T00:00:00Z,119,118,0,580.66,936.76,137.93,439.76,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-08T00:00:00Z,120,119,0,582.58,941.42,137.66,448.5,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-09T00:00:00Z,121,120,0,584.27,941.42,138.11,457.68,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-10T00:00:00Z,122,121,0,584.12,945.95,138.54,466.24,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-11T00:00:00Z,123,122,0,585.5,950,138.94,474.22,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-12T00:00:00Z,124,123,0,586.91,950,139.31,481.87,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-13T00:00:00Z,125,124,0,586.79,953.46,139.66,489.06,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-14T00:00:00Z,126,125,0,586.79,953.46,139.94,495.98,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-15T00:00:00Z,127,126,0,589.5,960.29,140.23,502.59,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-16T00:00:00Z,128,127,0,590.87,962.98,140.09,505.74,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-17T00:00:00Z,129,128,0,590.87,962.98,140.43,511.74,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-18T00:00:00Z,130,129,0,592.09,965.36,140.72,517.03,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-19T00:00:00Z,131,130,0,593.45,967.62,141,522.24,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-20T00:00:00Z,132,131,0,594.56,967.62,141.31,526.79,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-21T00:00:00Z,133,132,0,594.52,969.87,141.56,530.51,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-22T00:00:00Z,134,133,0,595.58,972.29,141.75,533.31,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-23T00:00:00Z,135,134,0,596.63,974.54,142,535.35,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-24T00:00:00Z,136,135,0,596.63,974.54,142.2,537.29,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-25T00:00:00Z,137,136,0,597.51,974.54,142.44,539.2,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-26T00:00:00Z,138,137,0,598.32,976.41,142.67,541.01,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-27T00:00:00Z,139,138,0,598.14,978.42,142.85,542.57,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-28T00:00:00Z,140,139,0,598.78,980.02,143.02,543.9,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-29T00:00:00Z,141,140,0,599.97,980.02,143.26,545.13,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-30T00:00:00Z,142,141,0,601.74,980.02,143.59,546.22,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-03T00:00:00Z,53,52,0,5.74,0,0.22,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-04T00:00:00Z,54,53,0,15.09,0,0.71,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-05T00:00:00Z,55,54,0,21.55,0,1.32,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-06T00:00:00Z,56,55,0,30.12,0,2.13,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-07T00:00:00Z,57,56,0,38.35,0,3.2,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-08T00:00:00Z,58,57,0,49.72,0,4.53,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-09T00:00:00Z,59,58,0,62.09,9.27,6.15,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-10T00:00:00Z,60,59,0,72.92,24.34,7.94,0.14,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-11T00:00:00Z,61,60,0,84.64,34.68,9.97,0.5,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-12T00:00:00Z,62,61,0,89.77,48.37,12.03,1.02,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-13T00:00:00Z,63,62,0,102.12,61.49,14.53,1.77,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-14T00:00:00Z,64,63,0,114.84,79.54,17.21,2.68,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-15T00:00:00Z,65,64,0,128.58,99.34,20.18,3.85,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-16T00:00:00Z,66,65,0,142.49,116.73,23.27,5.3,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-17T00:00:00Z,67,66,0,155.64,135.4,26.34,6.95,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-18T00:00:00Z,68,67,0,169.07,143.84,29.74,8.97,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-19T00:00:00Z,69,68,0,183.41,163.5,33.29,11.14,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-20T00:00:00Z,70,69,0,197.8,184,37.16,13.74,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-21T00:00:00Z,71,70,0,212.55,206.21,40.84,16.48,0,0,0
