EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,227.16,230.31,43.28,19.56,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,239.43,252.26,46.88,22.93,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,252.21,273.55,50.49,26.59,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,266.23,295.41,54.2,30.58,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,278.72,318.2,57.83,34.83,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,292.22,342.41,61.58,39.51,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,301.9,362.54,65.35,44.69,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,315.57,383.11,69.07,50.04,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,329.39,404.47,72.68,55.53,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,342.83,427.58,76.14,61.2,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,356.66,448.44,79.56,67.06,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,369.51,470.82,82.99,73.33,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,382.88,487.12,86.72,80.43,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,395.71,509.52,90.41,87.73,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,405.4,532.12,93.79,95.07,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,416.52,554.45,97.24,102.93,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,427.35,577.32,100.77,111.52,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,434.93,598.86,103.99,120.12,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,446.4,620.56,107.03,128.73,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,456.7,641.99,110.3,138.22,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,465.55,658.83,112.62,148.43,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,473.62,677.97,115.63,158.51,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,483.4,696.7,118.45,168.59,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,489.6,710.27,121.17,179.25,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,497.56,730.01,123.67,189.76,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,503.92,747.79,126.03,200.54,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,511.26,762.76,128.27,211.49,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,519.52,776.38,130.41,222.36,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,525.62,792.49,132.39,233.52,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,532.71,802.76,134.29,244.6,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,539.19,816,136.15,255.8,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,545.64,826.59,137.96,267.31,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,551.22,838.52,139.61,278.67,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0,556.4,851.79,141.09,289.52,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0,561.31,861.89,140.53,300.1,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0,566.48,873.16,141.96,311.5,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0,571.44,883.78,143.41,322.94,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0,575.89,894.25,144.76,334.08,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0,580.01,903.57,146.11,345.33,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0,579.53,912.45,145.52,353.78,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0,583.28,920.79,146.57,364.48,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0,587.11,929.63,147.58,375.04,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0,590.48,938.09,148.58,385.89,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0,593.74,945.82,148.17,393.24,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0,593.45,952.97,147.77,403.8,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0,596.4,952.97,148.64,414.53,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0,598.95,959.54,149.41,424.76,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0,601.23,966.29,150.1,434.7,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0,601.06,972.27,150.81,444.42,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0,601.06,972.27,151.42,453.77,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0,602.86,977.96,151.94,462.69,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0,604.69,977.96,152.43,471.4,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0,606.46,982.62,152.85,479.75,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0,608.03,986.99,153.29,487.74,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0,609.57,990.91,153.7,495.66,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0,611.14,990.91,154.08,503.61,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0,612.76,990.91,154.43,511.39,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0,614.19,994.03,154.72,518.75,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0,615.49,996.91,155.05,525.8,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0,616.79,999.88,155.33,532.55,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0,616.71,1002.54,155.55,539.15,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0,617.94,1005.14,155.78,545.68,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0,619.26,1010.2,156.02,551.74,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0,620.57,1012.6,156.33,557.68,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0,621.72,1014.82,156.63,563.37,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0,622.8,1017.04,156.9,568.48,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0,623.94,1017.04,157.17,572.94,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0,625.32,1017.04,157.44,576.94,0,0,0
016_AAAT,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0,626.64,1019.09,157.77,580.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,3.5,0,0.13,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.07,0,0.43,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,17.17,0,0.91,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,27.6,0,1.65,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,38.15,0,2.66,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,48.48,0,3.87,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,61.19,5.4,5.36,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,73.66,13.99,7.1,0.08,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,86.04,26.45,9.05,0.28,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,98.81,42.45,11.24,0.65,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,112.4,58.64,13.84,1.28,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,125.21,74.37,16.61,2.12,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,138.46,93.88,19.59,3.18,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,152.62,113.3,22.91,4.55,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,166.89,132.88,26.33,6.17,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,182.03,153.29,30.04,8.13,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,196.5,174.95,33.76,10.36,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,211.23,195.42,37.4,12.79,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,226.57,217.08,41.43,15.7,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,241.67,239.99,45.27,18.76,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,254.92,263.1,49.16,22.19,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,268.26,287.58,53.14,26.04,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,283.22,311.17,57.16,30.2,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,298.36,335.24,61.23,34.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,311.78,360.25,65.21,39.56,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,326.3,385.11,69.32,44.87,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,336.68,407.23,73.43,50.7,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,351.19,429.66,77.46,56.7,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,365.81,454.53,81.35,62.86,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,380.02,479.53,85.11,69.23,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,394.59,501.98,88.74,75.81,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,408.09,525.97,92.4,82.82,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,422.07,543.48,96.39,90.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,435.29,567.32,100.3,98.9,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,447.74,591.4,103.96,107.07,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,458.19,615.05,107.59,115.81,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,469.27,639.19,111.3,125.33,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,476.99,661.84,114.68,134.86,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,488.79,684.57,117.88,144.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,499.37,706.72,121.3,154.84,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,508.19,727.94,122.13,166.08,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,516.38,746.14,125.27,177.21,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,526.4,765.37,128.2,188.31,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,536.49,779.26,130.97,200.03,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,544.61,799.58,133.61,211.55,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,551.07,817.85,136.09,223.36,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,558.49,833.05,138.44,235.33,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,566.87,846.82,140.61,247.21,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,573.12,863.34,142.69,259.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,580.01,879.65,144.65,271.46,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,586.56,893.16,146.6,283.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,593.03,903.93,148.48,296.36,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,598.65,915.99,150.21,308.78,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,603.78,929.46,151.75,320.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,608.62,939.8,152.13,332.26,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,613.3,951.13,153.65,344.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,617.99,961.87,155.06,356.99,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,622.17,972.37,156.36,369,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,625.98,981.77,157.65,381.09,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,628.82,990.59,158.76,392.41,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,632.26,998.84,159.82,403.81,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,635.74,1006.94,159.31,414.49,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,638.77,1015,158.84,425.98,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,641.74,1022.32,158.44,433.14,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,644.37,1028.99,158.04,443.44,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,646.85,1034.17,157.89,454.78,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,646.66,1040.26,158.45,465.65,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,646.48,1046.39,159.11,476.19,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,646.32,1051.81,159.79,486.5,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,646.32,1051.81,160.36,496.39,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,647.91,1057.01,160.86,505.83,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,649.39,1061.59,161.3,515,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,650.95,1065.78,161.69,523.85,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,652.48,1065.78,162.05,532.31,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,653.98,1065.78,162.38,540.63,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,655.45,1065.78,162.68,548.9,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,656.9,1065.78,162.95,557,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,658.26,1068.53,163.16,564.65,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,658.19,1071.07,163.3,571.93,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,658.11,1073.69,163.38,578.93,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,658.04,1076.1,163.47,585.41,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,659.21,1078.48,163.61,591.46,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,660.49,1083.12,163.78,596.78,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,661.74,1085.4,164.01,602,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,662.87,1085.4,164.24,606.93,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,663.95,1085.4,164.45,611.5,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,665.03,1085.4,164.66,615.74,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,666.34,1085.4,164.87,619.66,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,667.61,1087.35,165.12,623.42,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.09,0,0.08,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,5.93,0,0.28,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,13.18,0,0.66,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,20.46,0,1.2,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,26.99,0,1.91,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,33.17,0,2.72,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,40.59,3.23,3.7,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,47.74,9.16,4.81,0.05,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,54.51,20.3,6.01,0.18,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,60.72,31.47,7.32,0.47,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,65.47,41.49,8.79,0.93,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,68.92,50.9,10.25,1.53,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,78.49,62.29,11.97,2.25,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,89.47,73.49,13.94,3.16,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,1.91,97.09,84.49,15.91,4.21,1.97,0.11,0.45
016_AAAT,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,3.92,108.33,94.65,18.08,5.46,3.62,0.44,2.39
016_AAAT,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,4.34,119.55,102.51,20.33,6.83,3.63,0.77,5.28
016_AAAT,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,4.78,131.28,108.43,22.62,8.26,3.64,0.74,6.07
016_AAAT,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,4.99,143.06,123.84,25.13,9.87,3.49,0.63,6.21
016_AAAT,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,4.99,150.92,141.29,27.44,11.62,3.31,0.53,6.21
016_AAAT,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,4.99,157.56,153.66,29.8,13.64,3.17,0.46,6.21
016_AAAT,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,4.99,162.86,171.43,32.11,15.88,3.06,0.39,6.21
016_AAAT,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,4.99,173.2,188.98,34.56,18.37,2.88,0.34,6.21
016_AAAT,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,4.99,184.47,207.22,37.17,21.13,2.7,0.29,6.21
016_AAAT,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,4.99,194.43,226.33,39.84,24.1,2.57,0.26,6.21
016_AAAT,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,4.99,205.49,239.75,42.66,27.44,2.43,0.23,6.21
016_AAAT,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,4.99,213.09,250.9,45.46,31.07,2.34,0.2,6.21
016_AAAT,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,4.99,223.99,260.52,48.3,34.76,2.23,0.18,6.21
016_AAAT,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,4.99,234.55,277.84,51,38.5,2.13,0.16,6.21
016_AAAT,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,6.17,244.73,296.47,53.57,42.39,2.52,0.19,7.92
016_AAAT,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,10.7,255.46,313.17,56.06,46.46,4.19,0.39,17.9
016_AAAT,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,16.43,265.6,330.99,58.53,50.83,6.19,0.79,40.15
016_AAAT,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,16.94,276.42,343.4,61.35,55.82,6.13,0.73,40.77
016_AAAT,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,17.38,286.94,360.73,64.2,60.97,6.06,0.68,41.23
016_AAAT,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,17.62,296.93,378.08,67,66.17,5.93,0.62,41.32
016_AAAT,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,17.62,303.94,395.08,69.75,71.76,5.8,0.58,41.32
016_AAAT,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,17.62,310.04,412.88,72.51,77.87,5.68,0.53,41.32
016_AAAT,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,17.62,316.52,429.87,75.05,84.03,5.57,0.49,41.32
016_AAAT,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,17.62,326.3,447.37,77.51,90.21,5.4,0.46,41.32
016_AAAT,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,19.39,335.14,464.86,80.13,97.05,5.79,0.52,50.36
016_AAAT,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,19.53,342.51,481.74,82.79,104.44,5.7,0.49,51.23
016_AAAT,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,19.57,349.42,494.03,85.27,111.81,5.6,0.46,51.24
016_AAAT,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,19.63,358.14,504.97,87.67,119.16,5.48,0.43,51.24
016_AAAT,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,19.63,366.75,516.46,90.08,126.88,5.35,0.4,51.24
016_AAAT,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,19.63,373.43,533.2,92.26,134.52,5.26,0.38,51.24
016_AAAT,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,19.63,379.34,548.39,94.34,142.4,5.18,0.36,51.24
016_AAAT,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,19.63,386.19,561.04,96.33,150.43,5.08,0.34,51.24
016_AAAT,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,19.63,393.79,572.48,98.21,158.43,4.99,0.32,51.24
016_AAAT,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,19.63,399.64,586.58,100.03,166.66,4.91,0.31,51.24
016_AAAT,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,19.63,406.36,600.49,101.83,174.89,4.83,0.29,51.24
016_AAAT,CRGRO048,5,5,2016-08-19T00:00:00Z,107,99,26.72,413.04,611.6,103.59,183.28,6.47,0.51,93.43
016_AAAT,CRGRO048,5,5,2016-08-20T00:00:00Z,108,100,37.9,419.74,621.37,103.22,190.61,9.03,1.04,198.35
016_AAAT,CRGRO048,5,5,2016-08-21T00:00:00Z,109,101,45.91,425.81,632.44,102.87,196.29,10.78,1.78,349.09
016_AAAT,CRGRO048,5,5,2016-08-22T00:00:00Z,110,102,52.36,431.68,644.61,104.33,204.58,12.13,2.29,469.15
016_AAAT,CRGRO048,5,5,2016-08-23T00:00:00Z,111,103,52.78,437.72,654.21,104.03,208.79,12.06,2.95,614.94
