EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0,199.7,196.94,36.91,13.83,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0,212.69,218.59,40.03,16.43,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0,224.1,234.28,43.17,19.34,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0,231.84,253.76,46.24,22.58,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0,244.32,276.42,49.53,26.31,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0,255.73,297.7,52.84,30.4,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0,266.89,316.63,56.02,34.61,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0,279.49,337.86,59.49,39.42,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0,290.98,356.48,62.88,44.5,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0,300.45,370.02,66.46,50.15,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0,313.8,391.09,69.95,55.82,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0,326.65,410.62,73.49,61.91,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0,339.9,429.81,77.01,68.23,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0,352.99,451.62,80.86,74.91,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0,366.27,451.62,84.67,81.61,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0,380.35,471.42,88.27,88.08,0,0,0
019_AAAL,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0,393.41,487.52,91.88,94.85,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0,406.69,510.31,95.83,102.35,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0,418.7,532.12,99.89,110.36,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0,431.18,554.28,103.71,118.39,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0,442.58,576.02,107.38,126.52,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0,453.86,596.85,111.14,135.29,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0,460.95,619.91,114.58,144.1,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0,472.1,641.04,117.8,152.62,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0,480.95,682.16,120.95,161.95,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0,490.26,702.24,123.97,171.41,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0,498.11,720.59,126.67,180.61,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0,506.76,738.7,129.47,190.68,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0,514.29,750.53,132.08,200.71,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0,521.48,768.3,134.44,210.74,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0,528.32,783.81,136.57,220.65,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0,533.5,798.78,138.53,231.8,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0,538.91,811.57,140.43,243.27,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0,544.7,825.58,142.28,255.14,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0,550.39,837.69,143.74,266.93,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0,555.03,850.14,143.06,276.42,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0,560.75,862.14,144.66,287.99,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0,566.62,871.69,146.07,298.85,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0,572.37,881.39,147.43,309.56,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0,576.9,891.8,148.73,320.07,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0,576.37,901.79,149.84,330.52,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0,580.47,910.27,149.36,337.35,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0,584.35,920.35,150.55,348.54,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0,588.17,930.37,151.6,359.36,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0,591.77,940.2,152.61,370.04,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0,595.11,948.14,153.58,380.59,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0,595.11,948.14,154.45,391.11,0,0,0
019_AAAL,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0,598.3,955.04,154.06,398.63,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0,601.15,961.67,154.85,408.79,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0,603.94,968.21,155.55,418.9,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0,606.77,974.44,156.19,428.97,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0,609.2,980.21,155.85,438.44,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0,609.2,980.21,155.47,444.56,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0,611.39,985.59,155.97,454.1,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0,613.29,990.36,156.44,463.32,0,0,0
019_AAAL,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,6.71,615.03,994.94,156.12,469.83,1.09,0,1.13
019_AAAL,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,6.71,614.77,999.49,155.8,474.46,1.09,0.01,2.63
019_AAAL,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,6.71,614.55,1003.36,156.08,483.69,1.09,0.01,2.63
019_AAAL,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,6.73,616.22,1003.36,156.41,493.12,1.09,0.01,2.63
019_AAAL,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,6.73,617.52,1006.93,156.73,502.22,1.09,0.01,2.63
019_AAAL,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,6.73,617.52,1006.93,156.49,507.44,1.09,0.01,3.83
019_AAAL,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,6.73,617.33,1010.09,156.27,516.32,1.09,0.01,3.83
019_AAAL,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,6.73,618.41,1013.04,156.51,524.94,1.09,0.01,3.83
019_AAAL,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,6.73,619.91,1013.04,156.76,533.15,1.09,0.01,3.83
019_AAAL,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,6.73,621.45,1013.04,156.59,537.47,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,6.73,621.3,1015.54,156.72,545.94,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,6.73,621.17,1017.84,156.91,554.6,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,6.73,622.37,1017.84,157.07,562.78,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,6.73,622.37,1017.84,156.92,567.74,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,6.73,622.28,1019.76,157.03,575.08,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,6.73,622.28,1019.76,157.1,581.69,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,6.73,623.32,1022.03,157.19,587.33,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,6.73,624.65,1024.34,157.07,590.57,1.08,0.01,4.78
019_AAAL,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,6.73,624.65,1024.34,156.97,593.31,1.08,0.01,4.78
019_AAAL,CRGRO048,4,4,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,1.44,0,0.05,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,9.08,0,0.37,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,20.2,0,0.99,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,32.16,0,1.83,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,44.5,0,2.86,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,56.94,0,4.12,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,69.39,2.13,5.67,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,82.43,13.47,7.48,0.03,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,95.59,30.1,9.77,0.24,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,104.49,47.88,11.94,0.66,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,113.61,66.19,14.39,1.36,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,124.76,84.6,17.12,2.32,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,137.69,103.13,20.03,3.52,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,146.62,123.35,23.06,5,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,158.12,144.29,26.29,6.81,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,172.34,159.43,29.97,9.08,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,185.77,175.13,33.31,11.33,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,197.31,193.97,36.45,13.7,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,210.09,215.51,39.52,16.26,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,221.49,231.1,42.61,19.13,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,229.22,250.42,45.64,22.33,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,241.7,272.9,48.87,26,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,253.07,294.13,52.17,30.05,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,264.23,312.78,55.36,34.2,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,276.84,333.7,58.82,38.96,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,288.3,352.28,62.2,43.97,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,297.77,365.79,65.76,49.55,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,311.13,386.84,69.23,55.16,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,323.97,406.31,72.77,61.19,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,337.23,425.47,76.28,67.44,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,350.32,447.26,80.13,74.04,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,363.61,447.26,83.93,80.68,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,377.69,467.01,87.53,87.09,0,0,0
019_AAAL,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,390.76,483.11,91.14,93.8,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,404.05,505.92,95.1,101.23,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,416.08,527.72,99.15,109.18,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,428.58,549.87,102.98,117.14,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,440.01,571.61,106.66,125.2,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,451.3,592.46,110.42,133.9,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,458.42,615.52,113.86,142.65,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,469.59,636.67,117.1,151.11,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,478.43,677.84,120.25,160.37,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,487.79,697.94,123.28,169.78,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,495.75,716.32,125.99,178.92,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,504.41,734.47,128.8,188.92,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,511.96,746.32,131.42,198.9,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,519.08,764.13,133.78,208.88,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,525.99,779.63,135.93,218.73,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,531.24,794.68,137.9,229.82,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,536.67,807.64,139.8,241.24,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,542.48,821.67,141.67,253.04,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,548.21,833.81,143.25,264.78,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,552.88,846.15,142.57,274.27,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,558.65,858.24,144.18,285.78,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,564.54,867.92,145.6,296.59,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,570.33,877.67,146.97,307.26,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,574.91,888.13,148.28,317.71,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,574.38,898.16,149.39,328.14,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,578.52,906.68,148.91,335.01,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,582.45,916.84,150.11,346.21,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,586.31,926.92,151.17,357.02,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,589.95,936.81,152.19,367.69,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,593.33,944.83,153.17,378.23,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,593.33,944.83,154.05,388.75,0,0,0
019_AAAL,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,596.56,951.79,153.66,396.31,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,599.52,958.51,154.46,406.47,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,602.27,965.12,155.17,416.58,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,605.15,971.42,155.81,426.66,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,607.58,977.25,155.47,435.9,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,607.58,977.25,155.89,445.06,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,609.81,982.7,156.41,454.59,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,611.73,987.64,156.87,463.73,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,613.38,992.16,157.25,472.27,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,613.12,996.78,157.53,480.75,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,614.53,1000.66,157.83,489.86,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,616.28,1000.66,158.15,499.08,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,617.65,1004.31,158.49,508.09,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,618.98,1004.31,158.25,516.31,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,619.98,1007.5,158.59,525.15,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,621.06,1010.31,158.89,533.5,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,622.47,1010.31,159.17,541.63,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,623.84,1012.75,159.39,549.03,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,623.68,1015.37,159.57,557.12,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,624.74,1017.79,159.84,565.26,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,625.87,1019.81,160.08,572.88,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,626.99,1021.66,160.31,579.85,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,626.9,1023.57,160.53,585.93,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,628.11,1023.57,160.77,590.97,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,629.22,1025.7,160.99,595.02,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,630.6,1027.99,160.85,598.37,0,0,0
019_AAAL,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,631.91,1027.99,161.12,601.51,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,1.48,0,0.05,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,9.3,0,0.38,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0.18,20.71,0,1.02,0,0.86,0,0.01
019_AAAL,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,1.15,33.01,0,1.88,0,3.47,0,0.86
019_AAAL,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,3.23,45.53,0,2.93,0,7.09,0,10.24
019_AAAL,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,4.12,58.11,0,4.22,0,7.09,0,23.34
019_AAAL,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,4.96,71.35,2.2,5.82,0,6.96,0,28.18
019_AAAL,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,5.42,82.63,13.81,7.61,0.03,6.55,956.95,29.42
019_AAAL,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,5.42,86.7,30.86,9.58,0.25,6.25,119.42,29.42
019_AAAL,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,5.42,88,49.14,11.3,0.68,6.15,43.32,29.42
019_AAAL,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,5.42,89.14,67.72,13.1,1.39,6.07,21.15,29.42
019_AAAL,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,5.42,100.54,86.35,15.3,2.38,5.39,12.35,29.42
019_AAAL,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,5.42,113.23,106.04,17.67,3.6,4.78,8.17,29.42
019_AAAL,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,5.42,121.69,123.71,20.19,5.12,4.45,5.74,29.42
019_AAAL,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,5.42,133.43,131.29,23,6.93,4.06,4.24,29.42
019_AAAL,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,5.42,146.96,135.07,26.15,9,3.68,3.27,29.42
019_AAAL,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,5.42,159.08,138.71,28.97,10.91,3.4,2.7,29.42
019_AAAL,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,5.42,168.43,157.94,31.49,12.79,3.22,2.3,29.42
019_AAAL,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,5.42,178.43,179.25,33.88,14.87,3.04,1.98,29.42
019_AAAL,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,5.44,187.51,193.85,36.25,17.26,2.9,1.71,29.5
019_AAAL,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,8.89,191.09,212.09,38.16,19.94,4.65,2.8,55.79
019_AAAL,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,9.01,196.46,232.54,40.49,23.05,4.59,2.42,55.83
019_AAAL,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,9.21,205.84,250.85,43.05,26.5,4.47,2.11,55.95
019_AAAL,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,9.4,215.22,266.27,45.63,30.04,4.37,2.19,65.7
019_AAAL,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,9.4,225.99,283.02,48.43,34.09,4.16,1.93,65.7
019_AAAL,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,9.4,228.22,298.05,50.89,38.35,4.12,1.71,65.7
019_AAAL,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,9.4,237.08,305.24,53.63,43.07,3.97,1.53,65.7
019_AAAL,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,9.4,249.34,315.38,56.33,47.74,3.77,1.38,65.7
019_AAAL,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,9.4,257.8,331.53,58.89,52.66,3.65,1.25,65.7
019_AAAL,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,9.4,269.13,347.61,61.47,57.76,3.49,1.14,65.7
019_AAAL,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,9.4,280.21,366.11,64.33,63.16,3.36,1.04,65.7
019_AAAL,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,9.4,291.27,366.11,67.18,68.59,3.23,0.96,65.7
019_AAAL,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,9.4,303.46,371.08,69.95,73.84,3.1,0.89,65.7
019_AAAL,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,9.4,313.9,385.6,72.66,79.16,3,0.83,65.7
019_AAAL,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,9.4,324.64,405.7,75.68,85.1,2.9,0.77,65.7
019_AAAL,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,9.4,334.5,420.32,78.88,91.47,2.81,0.72,65.7
019_AAAL,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,9.4,344.65,439.23,81.92,97.81,2.73,0.67,65.7
019_AAAL,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,14.19,354.1,457.65,84.77,104.25,4.01,0.81,84.51
019_AAAL,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,14.33,363.56,475,85.62,111.22,3.94,0.83,92.06
019_AAAL,CRGRO048,5,5,2019-08-06T00:00:00Z,94,86,14.42,369.56,494.33,88.47,118.23,3.9,0.78,92.07
019_AAAL,CRGRO048,5,5,2019-08-07T00:00:00Z,95,87,14.56,379.08,511.3,91.14,125.03,3.84,0.74,92.11
019_AAAL,CRGRO048,5,5,2019-08-08T00:00:00Z,96,88,14.56,386.76,544.74,93.76,132.46,3.77,0.71,93.67
019_AAAL,CRGRO048,5,5,2019-08-09T00:00:00Z,97,89,14.56,392.04,561.12,96.24,140.02,3.71,0.67,93.67
019_AAAL,CRGRO048,5,5,2019-08-10T00:00:00Z,98,90,14.56,395.51,576.32,98.4,147.37,3.68,0.64,93.67
019_AAAL,CRGRO048,5,5,2019-08-11T00:00:00Z,99,91,14.56,403.27,591.53,100.69,155.42,3.61,0.6,93.67
019_AAAL,CRGRO048,5,5,2019-08-12T00:00:00Z,100,92,14.56,410.53,601.52,102.85,163.46,3.55,0.57,93.67
