EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,3,3,2021-07-18T00:00:00Z,75,74,0,210.12,230.12,45.17,25.49,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-19T00:00:00Z,76,75,0,222.24,249.46,48.33,29.15,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-20T00:00:00Z,77,76,0,234.91,262.1,51.56,33.11,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,246.22,280.26,54.62,37.13,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,257.95,301.17,57.54,41.24,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,270.05,319.45,60.58,45.72,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,279.62,339.76,63.62,50.49,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,0,287.5,359.76,66.76,55.61,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,0,296.75,380.18,69.74,60.85,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,308.24,398.94,73.01,66.68,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,316.1,418.62,76.04,72.56,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,327.63,438.72,78.9,78.47,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,339.61,454.76,81.71,84.5,0,0,0
021_AAAK,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,350.35,467.93,84.37,90.59,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,356.79,483.18,87.11,97.48,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,365.39,501.58,89.65,104.34,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,375.1,514.49,92.47,112.15,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,384.18,533.11,95.17,120.17,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,392.51,552.5,97.92,128.89,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,401.14,570.05,100.47,137.32,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,410.01,581.15,103.01,145.95,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,417.65,595.86,105.32,154.3,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,425.5,611.8,107.44,162.71,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,431.34,627.14,109.56,171.17,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,439.76,641.37,111.74,180.3,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,446.67,655.86,113.77,189.59,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,454.15,670.28,115.68,198.81,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,459.27,683.02,117.64,208.73,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,465.41,696.17,117.16,219.3,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,472.33,706.18,116.94,222.85,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,478.96,719.98,118.68,233.06,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,485.26,731.48,120.41,243.46,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,491.24,743.88,121.98,253.39,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,490.84,752.62,123.35,263.32,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,490.43,763.01,124.64,273.75,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,495.62,774.45,124.62,284.16,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,499.76,785.8,125.9,294.49,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,504.44,796.53,125.88,304.48,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,508.9,806.88,127.08,314.81,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,513.22,806.88,128.16,324.59,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,516.51,806.88,129.21,334.1,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,519.9,815.69,130.16,343.3,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,522.44,822.79,131.02,352.31,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,525.76,830.67,131.84,361.33,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,525.58,838.18,131.46,367.71,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,527.87,845.04,132.05,376.62,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,529.99,850.26,132.7,385.52,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,531.87,856.07,133.4,394.3,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,533.86,860.46,134.09,403.24,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,533.72,866.08,134.65,411.71,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,535.69,866.08,135.17,419.76,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,537.57,869.97,135.62,427.41,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,539.3,873.55,135.38,432.73,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,541.28,876.79,135.8,440.24,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,543.09,880.13,136.18,447.48,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,544.94,880.13,136.55,454.54,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,546.39,883.27,136.85,461.19,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,546.39,883.27,137.17,467.78,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,547.78,886.45,137.54,474.14,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,549.32,889.36,137.89,480.34,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,550.63,895.65,138.22,486.29,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,552.02,898.64,138.54,492.01,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,553.5,901.07,138.85,497.13,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,554.95,901.07,139.23,502.01,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,555.97,903.4,139.56,505.98,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,556.83,905.95,139.87,509.53,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,557.89,908.23,140.22,512.87,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,6.23,0,0.23,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,12.95,0,0.63,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,21.3,0,1.26,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,27.83,0,1.98,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,39.2,0,3.03,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,50.03,0,4.34,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,61.6,9.95,5.92,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,72.96,20.66,7.75,0.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,84.59,33.93,9.79,0.46,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,96.16,44.29,12.18,0.99,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,108.68,62.36,14.85,1.68,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,121.78,79.65,18.01,2.7,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,133.9,98.43,21.21,3.93,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,146.8,116.96,24.82,5.48,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,157.1,136.11,28.22,7.28,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,165.41,155.05,31.48,9.31,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,169.36,175.81,34.69,11.68,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,182.89,197.31,37.95,14.27,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,191.61,217.17,41.03,17.14,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,204.06,238.2,44.19,20.31,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,218.38,254.95,47.35,23.72,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,230.86,268.46,50.44,27.3,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,244.81,275.13,53.71,31.17,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,257.85,296.8,57.21,35.55,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,271.39,311.06,60.75,40.26,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,283.42,331.2,64.09,45.02,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,295.8,354.18,67.25,49.88,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,308.79,374.23,70.53,55.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,319.05,396.27,73.81,60.74,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,327.46,417.83,77.19,66.71,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,337.24,439.72,80.38,72.8,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,349.25,459.71,83.86,79.54,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,357.54,480.54,87.11,86.32,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,369.48,502.12,90.12,93.1,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,381.85,519.34,93.05,100.01,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,392.93,533.42,95.83,106.96,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,399.55,549.56,98.67,114.82,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,408.38,568.82,101.3,122.61,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,418.22,582.42,104.21,131.47,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,427.34,601.76,106.99,140.55,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,435.66,621.81,108.31,150.4,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,444.29,639.95,110.88,159.88,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,453.04,651.4,113.42,169.57,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,460.67,666.54,115.72,178.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,468.4,682.73,117.9,188.34,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,474.12,698.18,119.98,197.78,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,482.35,712.45,122.16,207.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,489.13,726.96,124.17,218.26,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,496.39,741.22,126.05,228.49,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,503.07,753.97,128.03,239.45,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,509.15,766.97,127.51,249.89,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,515.92,776.8,127.29,253.38,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,522.33,790.31,129.01,264.6,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,528.43,801.62,129.95,276.01,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,534.25,813.66,131.5,286.83,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,533.75,824.79,132.84,297.58,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,533.33,835.09,134.12,308.91,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,538.37,846.29,133.67,319.34,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,542.37,857.26,134.95,330.46,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,546.84,867.67,134.53,340.42,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,551.06,877.74,135.73,351.46,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,555.15,877.74,136.8,361.89,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,555.15,877.74,136.53,372,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,558.26,886.29,136.56,381.77,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,558.04,893.14,136.29,391.28,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,561.02,900.68,136.94,400.74,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,560.85,907.81,136.61,406.76,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,562.81,914.3,137.05,416.16,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,564.75,914.3,137.55,425.49,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,566.34,919.64,138.1,434.64,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,568.12,919.64,138.62,443.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,567.99,924.71,139.02,452.65,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,569.62,924.71,139.38,460.93,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,571.16,928.07,139.66,468.77,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,572.57,931.15,139.46,473.75,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,574.03,933.91,139.77,481.44,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,575.49,936.75,140.03,488.82,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,576.94,936.75,140.34,495.98,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,578.14,939.36,140.6,502.62,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,578.14,939.36,140.86,509.22,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,579.41,941.96,141.16,515.56,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,580.86,944.33,141.46,521.66,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,582.09,949.19,141.74,527.23,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,583.41,951.54,142.02,532.16,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,584.82,953.56,142.29,536.37,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,586.18,953.56,142.62,540.2,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,587.13,955.67,142.92,542.79,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,587.94,958.06,143.19,544.57,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,588.95,960.18,143.51,546.03,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,2.78,0,0.1,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,6.32,0,0.31,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,9.04,0,0.55,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,12.87,0,0.9,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,15.96,0,1.31,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,18.87,0,1.79,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,21.52,4.43,2.32,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,23.51,10.06,2.86,0.07,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,26.2,14.37,3.5,0.22,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,30.56,20.45,4.26,0.45,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,36.81,25.39,5.25,0.78,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,43.09,30.04,6.32,1.17,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,50.44,34.42,7.61,1.65,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,56.72,37.82,8.94,2.18,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,62.1,42.3,10.25,2.74,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,64.84,49.52,11.55,3.39,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,73.86,59.67,12.99,4.12,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,79.75,69.8,14.42,4.98,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,88.57,81.59,16.02,6,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,99.16,91.57,17.78,7.17,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,108.6,100.09,19.64,8.46,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0.5,119.61,104.54,21.76,9.9,0.42,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0.54,130.44,118.87,24.19,11.56,0.42,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0.59,142.08,128.37,26.77,13.45,0.42,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0.64,152.88,142.52,29.34,15.42,0.42,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0.64,165.15,159.41,31.9,17.51,0.39,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0.64,175.31,174.48,34.56,19.88,0.37,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0.64,185.5,191.83,37.32,22.48,0.35,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,0.64,193.57,209.52,40.19,25.37,0.33,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,0.64,203.25,228.18,42.99,28.43,0.32,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,0.64,215.38,245.89,46.12,31.93,0.3,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,0.64,223.82,266.17,49.06,35.55,0.29,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,0.64,236.42,283.03,51.97,39.31,0.27,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,0.64,249.49,299.86,54.86,43.2,0.26,0,0.01
021_AAAK,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,0.64,261.5,313.18,57.68,47.21,0.25,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,0.64,268.84,328.99,60.62,51.83,0.24,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,0.64,278.76,348.31,63.41,56.5,0.23,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,0.64,290.04,362.13,66.54,61.92,0.22,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,0.64,300.79,382.23,69.59,67.57,0.21,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,0.64,310.87,403.35,72.79,73.82,0.21,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,0.64,321.37,422.87,75.77,79.97,0.2,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,0.64,332.22,435.4,78.8,86.37,0.19,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,0.64,341.64,452.22,81.61,92.63,0.19,0,0.01
021_AAAK,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,3.86,351.55,470.63,84.27,99.01,1.1,0,0.33
021_AAAK,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,3.94,359.02,488.66,86.79,105.52,1.1,0.01,1.02
021_AAAK,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,4.04,369.79,505.71,89.53,112.63,1.09,0.01,1.05
021_AAAK,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,4.13,378.9,523.22,92.14,119.96,1.09,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,4.13,388.68,540.78,94.63,127.32,1.06,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,4.13,396.52,556.4,97.24,135.32,1.04,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,4.13,401.68,572.9,99.88,144.11,1.03,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,4.13,410.87,585.59,99.67,148.16,1.01,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,4.13,419.74,603.17,101.95,156.66,0.98,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,4.13,428.25,618.25,104.26,165.53,0.96,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,4.13,436.43,634.36,106.37,174.13,0.95,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,4.13,442.01,647.48,108.41,182.89,0.93,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,4.13,441.64,656.58,110.33,192.31,0.94,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,4.13,448.9,671.74,112.29,201.86,0.92,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,4.13,454.73,686.85,114.18,211.58,0.91,0.01,1.07
021_AAAK,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,4.13,461.34,701.32,115.62,221.24,0.9,0,1.07
021_AAAK,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,4.13,467.79,715.41,117.42,231.47,0.88,0,1.07
