EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0,190.13,153.79,33.92,9.95,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0,203.3,172.41,37.86,12.32,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,215.14,191.61,41.62,14.87,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,226.75,233.65,45.12,17.58,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,236.5,254.6,48.54,20.72,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,248.42,277.33,52.36,24.52,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,258.67,299.34,56.27,28.81,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,270.81,320.72,60.32,33.54,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,282.34,340.43,64.21,38.4,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,294.01,362.11,68.08,43.54,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,304.58,379.3,71.93,49.06,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,315.49,400.13,75.61,54.7,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,325.49,418.05,78.96,60.28,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,336.82,438.51,82.19,66.04,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,349.78,457.63,85.44,72.12,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,359.64,477.04,88.52,78.84,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,371.9,494.37,91.68,86.01,0,0,0
018_AAAM,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,382.12,512.4,94.57,93.75,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,392.18,528.99,97.64,101.65,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,402.32,547.95,100.32,109.74,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,410.94,569.37,103.12,118.04,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,420.11,585.79,105.73,126.23,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,425.94,605.62,108.09,134.33,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,434.08,622.38,110.47,142.81,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,439.71,638.87,112.79,151.71,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,448.46,655.67,115.14,160.88,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,457.12,670.27,117.47,170.42,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,464.45,685.44,119.66,180.28,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,470.45,695.82,121.82,190.56,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,477.4,709.37,123.7,200.36,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,484.88,719.02,125.62,210.68,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,490.68,733.27,127.35,220.99,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,496.82,747.29,129.08,231.88,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,503.08,759.45,130.78,243.01,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,509.06,769.4,131.66,254.8,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,514.57,781.19,133.14,266.33,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,520.04,793.55,134.67,277.72,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,526.04,803.86,135.79,289.15,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,530.97,814.65,137.24,300.45,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,535.3,825.36,138.59,311.52,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,539.41,835.43,139.97,323.06,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,543.25,844.89,141.49,334.78,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,546.81,854.32,142.92,345.87,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,550.14,864.38,144.27,356.79,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,553.97,864.38,145.52,367.4,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,557.37,872.74,146.67,377.7,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,560.68,880.14,147.76,387.92,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,563.57,887.06,148.8,398.14,0,0,0
018_AAAM,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,566.15,893.47,149.43,408.16,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,568.57,899.44,150.32,417.9,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,570.65,905.08,151.15,427.57,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,572.82,911,151.9,436.62,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,574.72,916.69,151.53,444.89,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,576.12,927.08,152.14,452.78,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,577.99,931.43,151.8,460.32,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,579.72,935.53,152.36,468.02,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,581.08,939.09,152.9,475.67,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,581.08,939.09,153.36,482.82,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,582.13,946.06,153.05,487.08,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,581.99,948.9,153.38,493.86,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,583.19,952.06,153.71,500.63,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,584.41,954.96,154,507.12,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,585.67,957.26,154.23,512.89,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,585.67,957.26,154.43,518.89,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,586.69,959.35,154.23,524.4,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,587.89,959.35,154.43,529.44,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,588.76,961.4,154.58,533.87,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,589.71,963.44,154.7,538.2,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,590.55,965.51,154.86,542.69,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,590.55,965.51,154.98,547.21,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,591.62,965.51,155.12,551.59,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,592.42,967.21,154.97,555.71,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,592.99,969.01,154.83,559.86,0,0,0
018_AAAM,CRGRO048,3,3,2018-09-25T00:00:00Z,144,136,0,594.06,970.51,154.74,563.75,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,6.34,0,0.23,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,15.38,0,0.7,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,25.16,0,1.4,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,37.61,0,2.43,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,50.17,0,3.69,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,58.09,0,5.05,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,71.39,9.61,6.84,0,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,85.27,23.38,8.87,0.14,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,98.02,38.35,11.04,0.47,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,111.54,57.46,13.6,1.04,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,124.58,76.86,16.57,1.93,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,138.46,89.07,19.78,3.07,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,154.09,89.07,23.29,4.34,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,167.61,110.13,26.7,5.54,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,181.31,132.15,30.18,7.01,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,196.86,152.37,34.07,8.89,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,211.64,174.04,38.06,11.08,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,225.87,195.01,42.42,13.76,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,238.58,216.77,46.57,16.64,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,249.97,262.22,50.4,19.71,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,260.47,284.53,54.14,23.24,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,273.15,309.48,58.27,27.48,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,284.08,333.46,62.5,32.26,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,297.01,356.65,66.84,37.53,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,308.43,377.9,70.98,42.94,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,320.76,399.56,75.09,48.65,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,331.9,418.03,79.15,54.74,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,343.38,440.27,83.03,60.95,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,353.87,459.43,86.56,67.09,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,365.73,481.26,89.95,73.42,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,379.23,500.33,93.35,80.09,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,389.47,520.74,96.55,87.44,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,402.08,539.04,99.84,95.27,0,0,0
018_AAAM,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,412.57,558.03,101.7,103.71,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,422.84,575.46,104.88,112.32,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,433.14,595.32,106.46,121.12,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,441.9,617.57,109.37,130.13,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,451.16,634.65,112.1,139.01,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,456.96,655.08,114.55,147.79,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,465.17,672.31,117.01,156.96,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,470.72,689.18,119.38,166.58,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,479.43,706.28,121.77,176.47,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,487.99,721.14,124.11,186.75,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,495.22,736.49,126.31,197.35,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,501.13,746.87,128.46,208.39,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,507.94,760.57,130.32,218.92,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,515.19,770.12,132.22,229.98,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,520.72,784.33,133.91,241.02,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,526.68,798.22,135.61,252.67,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,532.64,810.25,137.26,264.56,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,538.31,820.06,136.74,277.14,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,543.5,831.64,137.01,289.44,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,548.6,843.65,137.32,301.56,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,554,853.52,137.01,313.72,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,558.54,864.03,137.24,325.68,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,558.55,874.26,138.48,337.39,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,562.35,883.84,139.74,349.55,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,565.86,892.8,141.12,361.87,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,569.06,901.61,142.41,373.51,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,572.06,910.71,143.44,384.93,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,575.48,910.71,144.52,395.96,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,578.51,918.45,145.24,406.64,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,581.65,919.11,146.18,417.24,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,584.15,925.52,147.04,427.72,0,0,0
018_AAAM,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,586.34,931.41,146.71,438,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,588.37,936.79,147.46,447.91,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,590.1,941.86,148.15,457.69,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,591.86,947.15,148.64,466.87,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,593.4,952.24,148.33,474.74,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,594.29,961.33,148.88,482.72,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,595.69,965.05,149.4,490.74,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,597.07,968.52,149.88,498.4,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,598.15,971.49,150.34,506.01,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,598.15,971.49,150.73,513.11,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,599.06,977.21,151.05,519.9,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,600.13,979.2,151.36,526.4,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,601.33,981.58,151.65,532.06,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,602.6,983.92,151.91,536.97,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,603.75,985.75,152.12,541.18,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,604.99,985.75,152.36,545.7,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,605.99,987.54,152.6,550.65,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,607.04,989.3,152.8,554.8,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,607.91,991.28,152.97,558.67,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,608.85,993.35,153.15,562.62,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,609.83,995.22,153.34,566.81,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,610.6,995.22,153.54,570.81,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,611.58,997.08,153.73,574.2,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,612.44,998.72,153.94,576.95,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,613.52,1000.46,154.17,579.39,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-25T00:00:00Z,144,136,0,614.67,1001.95,154.4,581.3,0,0,0
018_AAAM,CRGRO048,4,4,2018-09-26T00:00:00Z,145,137,0,615.8,1003.58,154.64,582.94,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.3,5.31,0,0.19,0,5.69,0,0.49
018_AAAM,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.43,9.4,0,0.46,0,4.59,0,0.57
018_AAAM,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.43,13.41,0,0.82,0,3.21,0,0.57
018_AAAM,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.43,16.75,0,1.25,0,2.57,0,0.57
018_AAAM,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.43,20.62,0,1.75,0,2.09,0,0.57
018_AAAM,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.43,25.61,0,2.36,0,1.68,0,0.57
018_AAAM,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.43,33.87,8.04,3.22,0,1.27,0,0.57
018_AAAM,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.43,42.53,14.27,4.26,0.12,1.01,4.73,0.57
018_AAAM,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.53,50.38,20.41,5.4,0.32,1.05,1.88,0.6
018_AAAM,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.54,58.69,25.53,6.79,0.62,0.93,1.13,0.71
018_AAAM,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.56,66.56,31.51,8.42,1.02,0.84,0.7,0.71
018_AAAM,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.58,74.48,39.21,10.15,1.49,0.77,0.48,0.71
018_AAAM,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,1.48,83.05,39.21,12.04,2.05,1.78,0.5,1.01
018_AAAM,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,3.4,88.28,52.46,13.79,2.58,3.85,1.02,2.62
018_AAAM,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,3.63,94.9,66.02,15.53,3.27,3.83,1.49,4.9
018_AAAM,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,3.91,102.85,78.25,17.52,4.21,3.8,1.23,5.18
018_AAAM,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,4.14,112.69,91.12,19.67,5.33,3.67,1,5.36
018_AAAM,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,4.14,120.64,103.41,22.07,6.74,3.43,0.8,5.36
018_AAAM,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,4.14,125.73,115.87,24.36,8.27,3.29,0.65,5.36
018_AAAM,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,4.14,128.35,137.64,26.38,9.91,3.22,0.54,5.36
018_AAAM,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,4.14,135.55,148.66,28.42,11.76,3.05,0.46,5.36
018_AAAM,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,4.14,144.44,161.58,30.7,13.98,2.86,0.38,5.36
018_AAAM,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,4.14,151.52,177.42,33,16.47,2.73,0.33,5.36
018_AAAM,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,4.14,160.2,190.41,35.42,19.28,2.58,0.28,5.36
018_AAAM,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,4.14,167.94,199.25,37.77,22.17,2.46,0.24,5.36
018_AAAM,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,4.14,177.13,205.25,40.18,25.17,2.34,0.21,5.36
018_AAAM,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,4.14,184.17,217.5,42.52,28.3,2.25,0.19,5.36
018_AAAM,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,4.14,191.36,232.64,44.82,31.54,2.16,0.17,5.36
018_AAAM,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,4.14,198.07,245.07,46.96,34.78,2.09,0.15,5.36
018_AAAM,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,4.14,206,259.5,49.06,38.16,2.01,0.14,5.36
018_AAAM,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,4.14,215.43,272,51.2,41.75,1.92,0.13,5.36
018_AAAM,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,4.14,222.65,286.56,53.28,45.75,1.86,0.12,5.36
018_AAAM,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,4.14,232.09,298.15,55.59,50.06,1.78,0.11,5.36
018_AAAM,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,4.14,240.25,310.12,57.99,54.72,1.72,0.1,5.36
018_AAAM,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,4.14,248.51,321.29,60.33,59.51,1.67,0.09,5.36
018_AAAM,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,4.14,257.06,334.56,62.65,64.42,1.61,0.08,5.36
018_AAAM,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,4.14,264.86,350.03,64.89,69.49,1.56,0.08,5.36
018_AAAM,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,4.14,272.88,362.08,67.03,74.52,1.52,0.07,5.36
018_AAAM,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,4.14,278.44,377.24,68.94,79.53,1.49,0.07,5.36
018_AAAM,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,4.14,285.65,390.45,70.92,84.81,1.45,0.06,5.36
018_AAAM,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,4.14,290.91,403.84,72.86,90.4,1.42,0.06,5.36
018_AAAM,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,4.14,299.04,417.83,74.88,96.19,1.38,0.06,5.36
018_AAAM,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,4.14,307.36,430.79,76.94,102.27,1.35,0.05,5.36
018_AAAM,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,4.14,314.68,443.9,78.96,108.6,1.32,0.05,5.36
018_AAAM,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,4.14,320.8,453.51,80.98,115.26,1.29,0.05,5.36
018_AAAM,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,4.14,328.12,465.4,82.82,121.65,1.26,0.04,5.36
018_AAAM,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,4.14,336.09,474.28,84.75,128.42,1.23,0.04,5.36
018_AAAM,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,8.22,342.36,487.41,86.51,135.22,2.4,0.07,8.88
