EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,174.52,139.87,30.2,7.29,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,187.31,160.78,33.59,9.24,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,199.19,180.74,37.02,11.5,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,206.94,199.87,40.32,13.99,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,218.67,215.26,43.86,16.88,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,231,236.83,47.33,19.98,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,241.24,258.07,50.58,23.29,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,254.37,270.68,54.12,27,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,256.81,312.08,57.1,31,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0.9,269.56,325.87,60.45,35.53,0.33,0,0.01
016_AAAA,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0.94,281.71,345.17,62.36,40.16,0.33,0,0.1
016_AAAA,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0.97,289.26,366,65.31,44.92,0.34,0,0.11
016_AAAA,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,1.01,300.68,383.66,68.3,49.96,0.34,0,0.11
016_AAAA,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,1.01,311.26,404.61,71.29,55.4,0.33,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,1.01,322.77,412.7,74.5,61.68,0.31,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,1.01,325.82,433.38,77.26,68,0.31,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.01,335.94,453.68,80.01,74.39,0.3,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.01,345.44,467.31,82.74,81.12,0.29,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.01,355.06,486.6,85.44,88.28,0.29,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.01,360.02,504.89,87.8,95.27,0.28,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.01,369.15,523.22,90.19,102.68,0.27,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.01,379.22,529.67,92.86,110.59,0.27,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.01,387.4,547.13,95.51,119.07,0.26,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.01,394.58,563.1,97.85,127.29,0.26,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.01,402.35,579.67,100.18,135.76,0.25,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.01,411.03,588.88,102.5,144.52,0.25,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,1.01,417.1,604.55,104.56,153.21,0.24,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,1.01,422.46,620.76,106.46,162.02,0.24,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,1.01,428.38,634.53,108.43,171.05,0.24,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,1.01,435.5,646.48,110.27,180.04,0.23,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,1.01,441.01,659.28,111.99,189.22,0.23,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,1.01,447.19,673.14,113.64,198.63,0.23,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,1.01,453.38,683.3,115.46,208.84,0.22,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,1.01,459.42,692.36,117.12,218.87,0.22,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,1.01,464.57,702.17,118.64,228.9,0.22,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,1.01,469.64,713.72,120.04,238.86,0.22,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,1.01,475.02,722.84,121.43,248.94,0.21,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,1.01,479.38,733.09,122.81,259.49,0.21,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,1.01,484.37,743.18,124.16,270.09,0.21,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,1.01,488.95,753.03,125.5,280.65,0.21,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,1.01,493.24,761.65,126.83,291.15,0.21,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,1.01,496.83,770.36,128.05,301.27,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,1.01,501.21,779.44,129.24,311.36,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,1.01,505.62,787,130.44,321.43,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,1.01,509.6,795.54,130.05,330.76,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,1.01,513.39,803.45,129.7,339.96,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,1.01,517.15,810.85,129.36,348.2,0.2,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,1.01,521.12,810.85,130.63,358.02,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,1.01,524.63,817.17,131.8,367.47,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,1.01,524.47,824.76,132.86,376.64,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,1.01,524.28,832.22,133.79,384.91,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,1.01,524.08,838.97,134.58,392.69,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,1.01,523.87,845.31,135.25,400,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,1.01,526.5,851.48,136.03,406.64,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,1.01,528.63,857.63,136.73,413.2,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,1.01,531.14,857.63,137.42,419.61,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,1.01,534.97,863.26,138.08,425.79,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,1.01,537.04,863.26,138.73,432.16,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,1.01,539.05,863.26,139.35,438.65,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,1.01,541.11,863.26,139.92,444.97,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,1.01,543,867.64,140.41,451.17,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,1.01,544.87,871.26,140.85,457.12,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,1.01,544.56,878.31,141.15,462.93,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,1.01,544.45,881.41,141.42,468.74,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,1.01,546.41,884.66,141.76,474.23,0.19,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,1.01,548.26,887.82,142.16,479.7,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,1.01,550.15,891.1,142.63,484.98,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,1.01,551.78,894.41,143.06,489.89,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,1.01,553.23,897.67,143.47,494.64,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,1.01,554.99,897.67,143.89,499.29,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,1.01,556.8,897.67,144.31,503.8,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,1.01,558.58,900.96,144.73,508.03,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,1.01,560.31,904.03,145.15,512.01,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,1.01,562.04,907.15,145.56,515.85,0.18,0,0.11
016_AAAA,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,1.01,562.04,907.15,145.97,519.33,0.18,0,0.11
016_AAAA,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,3.63,0,0.13,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,12.87,0,0.54,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,20.97,0,1.12,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,32.32,0,1.98,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,43.98,0,3.11,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,56.03,0,4.45,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,68.71,5.5,5.97,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,81.46,19.46,7.81,0.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,94,31.58,9.9,0.36,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,106.54,48.39,12.17,0.8,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,120.28,48.39,14.87,1.47,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,128.3,65.57,17.46,2.14,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,141.41,83.33,20.45,3.07,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,154.69,102.33,23.6,4.22,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,167.52,122.06,26.91,5.63,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,181.22,141.44,30.5,7.39,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,194.14,161.32,34.04,9.36,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,207.02,181.28,37.65,11.62,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,220.07,194.76,41.32,14.12,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,231.54,215.76,45.06,16.94,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,244.55,237.28,48.82,20.05,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,255.54,258.32,52.4,23.37,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,267.85,280.71,56.09,27.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,278.1,323.65,59.63,31.22,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,291.75,344.63,63.42,35.93,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,305.26,364.21,67.22,40.82,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,316.19,386.04,70.8,45.84,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,329.42,404.78,74.41,51.16,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,341.96,425.61,78.09,56.9,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,355.02,445.62,80.85,63.5,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,367.75,468.38,84.44,70.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,379.81,490.77,87.85,77.23,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,391.92,509.64,91.32,84.51,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,403.54,531.82,94.86,92.32,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,409.47,553.09,97.99,99.97,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,421,574.85,101.22,108.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,432.99,596.37,104.56,116.78,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,443.42,617.02,106.89,126.31,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,452.76,637.49,109.94,135.58,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,462.83,657.43,112.98,145.17,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,473.95,668.39,116.03,155.11,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,481.72,688.09,118.8,164.98,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,488.4,708.34,121.4,175.01,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,495.97,725.82,123.9,185.31,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,504.86,741.34,126.24,195.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,511.65,757.86,128.42,206.12,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,519.16,775.57,130.52,216.94,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,526.64,788.58,131.75,228.7,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,533.71,799.86,133.87,240.28,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,539.71,812.38,135.76,251.86,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,545.53,826.85,137.49,263.39,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,551.63,838.14,138.39,275.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,556.5,850.64,140.08,287.35,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,562.04,862.87,141.71,299.72,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,567,874.48,143.28,312.09,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,571.62,884.58,144.83,324.4,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,575.41,894.67,146.24,336.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,580.02,905.04,147.59,348.27,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,584.63,913.58,148.92,360.21,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,588.65,923.14,148.44,369.49,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,592.37,931.78,148.01,378.5,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,595.98,939.8,147.61,386.52,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,599.48,939.8,148.95,398.49,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,602.71,946.55,148.54,409.74,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,602.55,954.58,149.68,421.14,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,602.35,962.41,150.62,431.66,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,602.14,969.29,151.41,441.48,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,601.94,975.54,152.07,450.86,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,604.23,981.51,152.81,459.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,604.03,986.95,153.4,468.77,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,606.14,986.95,153.98,477.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,609.15,992.15,154.51,485.61,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,610.67,992.15,154.26,493.11,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,612.09,992.15,154.4,501.7,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,613.46,992.15,154.79,509.7,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,614.63,996.02,155.11,517.1,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,615.89,996.02,155.39,523.83,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,615.63,1001.83,155.56,530.27,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,615.55,1004.24,155.69,536.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,616.85,1006.63,155.87,543.53,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,618.05,1008.87,156.09,549.97,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,619.35,1011.05,156.36,556.2,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,620.41,1013.18,156.6,561.62,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,621.35,1015.2,156.86,566.5,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,622.57,1015.2,157.11,571.07,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,623.85,1015.2,157.36,575.53,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,625.15,1017.39,157.62,580,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,626.37,1019.39,157.88,584.44,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,627.5,1021.53,158.13,588.68,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,627.5,1021.53,158.35,592.25,0,0,0
016_AAAA,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0,627.42,1023.18,158.56,594.95,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,3.34,0,0.12,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,6.59,0,0.31,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,10.58,0,0.6,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,15.97,0,1.02,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,23.49,0,1.64,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,31.03,0,2.43,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0.94,38.51,5.09,3.3,0,2.44,0,0.27
016_AAAA,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,2.54,46.46,10.02,4.31,0.07,5.48,41.73,2.84
016_AAAA,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,4.7,54.37,16.04,5.55,0.21,8.65,57.8,12.26
016_AAAA,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,5.38,61.8,24.11,6.9,0.44,8.71,52.37,23.06
016_AAAA,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,5.84,68.2,35.25,8.33,0.78,8.56,31.28,24.35
016_AAAA,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,6.01,73.34,35.25,9.94,1.27,8.19,19.3,24.5
016_AAAA,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,6.01,75.76,46.36,11.43,1.76,7.93,13.94,24.5
016_AAAA,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,7.47,78.52,57.76,13.01,2.41,9.52,15.48,37.38
016_AAAA,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,7.54,80.86,69.78,14.48,3.21,9.32,15.87,50.98
016_AAAA,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,7.72,88.99,81.8,16.14,4.17,8.68,12.25,51.12
016_AAAA,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,7.9,97.16,93.38,17.99,5.35,8.14,9.58,51.26
016_AAAA,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,7.9,105.66,103.77,19.85,6.65,7.48,7.7,51.26
016_AAAA,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,7.9,110.69,111.24,21.66,8.11,7.14,6.32,51.26
016_AAAA,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,8.77,113.1,115.94,23.34,9.64,7.75,6.18,59.58
016_AAAA,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,12.08,120.74,121.16,25.16,11.32,10,8.45,95.71
016_AAAA,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,12.4,129.2,125.93,27.03,13.07,9.6,9.34,122.09
016_AAAA,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,12.67,135.51,139.21,28.68,14.83,9.35,8.26,122.49
016_AAAA,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,12.91,142.77,152.56,30.4,16.83,9.05,7.3,122.79
016_AAAA,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,12.91,148.12,174.71,32.05,19.08,8.72,6.44,122.79
016_AAAA,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,12.91,151.72,178.85,33.8,21.62,8.51,5.68,122.79
016_AAAA,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,17.36,153.56,190.85,35.37,24.16,11.31,7.73,186.82
016_AAAA,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,17.58,159.65,203.96,36.93,26.79,11.01,8.61,230.75
016_AAAA,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,17.84,167.19,214.87,38.66,29.6,10.67,7.81,231.12
016_AAAA,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,18.09,174.32,227.16,40.4,32.65,10.38,7.09,231.47
016_AAAA,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,18.09,182.31,237.58,42.15,36.17,9.93,6.4,231.47
016_AAAA,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,18.09,185.17,243.44,43.81,39.81,9.77,5.81,231.47
016_AAAA,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,18.09,186.78,247.42,45.38,43.4,9.69,5.33,231.47
016_AAAA,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,18.09,193.08,258.02,46.97,47.07,9.37,4.92,231.47
016_AAAA,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,18.09,199.49,270.7,48.56,51.02,9.07,4.54,231.47
016_AAAA,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,18.09,202.93,282.83,49.92,54.91,8.92,4.22,231.47
016_AAAA,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,18.09,209.1,295.98,51.32,59.06,8.65,3.92,231.47
016_AAAA,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,18.09,216.02,300.88,52.84,63.54,8.38,3.64,231.47
016_AAAA,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,18.09,222.04,303.72,54.51,68.35,8.15,3.39,231.47
016_AAAA,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,18.09,227,314.43,56.08,72.91,7.97,3.17,231.47
016_AAAA,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,18.09,232.51,325.46,57.64,77.64,7.78,2.98,231.47
016_AAAA,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,18.09,238.95,331.81,59.21,82.56,7.57,2.8,231.47
016_AAAA,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,18.09,243.61,342.46,60.62,87.46,7.43,2.65,231.47
