EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,614.53,991.65,149.67,457.11,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,617.25,997.6,150.38,466.41,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,619.82,997.6,151.02,474.59,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,622.36,997.6,151.63,482.23,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,623.97,1003.21,152.18,489.6,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,625.96,1003.21,152.72,496.81,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,627.99,1008.11,153.18,503.6,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,627.84,1012.97,153.58,510.65,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,629.32,1017.48,153.95,517.24,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,630.8,1021.54,154.34,523.28,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,632.46,1025.55,154.82,529.18,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,634.02,1028.32,155.34,534.61,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,633.91,1031.4,155.76,539.98,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,635.37,1034.83,156.24,545.4,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,637.01,1034.83,156.72,550.83,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,638.36,1034.83,157.16,555.86,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,639.91,1037.3,157.61,560.6,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,641.2,1039.73,158,564.97,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,642.55,1042.45,157.92,566.69,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,643.99,1042.45,158.15,571.24,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,645.49,1044.99,158.54,575.63,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,646.68,1047.42,158.91,579.78,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,648.2,1049.95,159.35,583.76,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-06T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-07T00:00:00Z,57,51,0,5.36,0,0.18,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-08T00:00:00Z,58,52,0,16.59,0,0.69,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-09T00:00:00Z,59,53,0,27.78,0,1.45,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-10T00:00:00Z,60,54,0,40.2,0,2.57,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-11T00:00:00Z,61,55,0,53.81,0,3.94,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-12T00:00:00Z,62,56,0,67.46,0,5.51,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-13T00:00:00Z,63,57,0,81.31,7.96,7.34,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-14T00:00:00Z,64,58,0,95.17,24.74,9.56,0.12,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-15T00:00:00Z,65,59,0,106.85,41.61,11.94,0.48,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-16T00:00:00Z,66,60,0,121.45,60.33,14.58,1.07,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-17T00:00:00Z,67,61,0,133.9,80.87,17.49,1.93,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-18T00:00:00Z,68,62,0,147.71,101.48,20.65,3.08,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-19T00:00:00Z,69,63,0,162.19,123.12,24.03,4.48,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-20T00:00:00Z,70,64,0,175.26,145.43,27.45,6.14,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-21T00:00:00Z,71,65,0,189.44,164.09,30.93,8.08,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-22T00:00:00Z,72,66,0,204.09,187.34,34.98,10.59,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-23T00:00:00Z,73,67,0,218.45,207.77,39.21,13.52,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-24T00:00:00Z,74,68,0,232.17,230.35,43.18,16.57,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-25T00:00:00Z,75,69,0,245.1,253.94,46.92,19.8,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-26T00:00:00Z,76,70,0,257.72,275.54,50.68,23.39,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-27T00:00:00Z,77,71,0,266.47,298.73,54.3,27.34,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-28T00:00:00Z,78,72,0,277.01,323.18,58.26,32.02,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-29T00:00:00Z,79,73,0,291.19,346.85,62.22,37.02,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-30T00:00:00Z,80,74,0,304.34,369.64,65.74,41.82,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-31T00:00:00Z,81,75,0,318.39,391.61,69.46,47.17,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-01T00:00:00Z,82,76,0,331.63,413.14,73.15,52.86,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-02T00:00:00Z,83,77,0,342.71,428.81,76.88,59.02,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-03T00:00:00Z,84,78,0,355.37,447.07,80.45,65.25,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-04T00:00:00Z,85,79,0,366.92,470.72,81.52,72.24,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-05T00:00:00Z,86,80,0,379.52,492.9,85.1,79.46,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-06T00:00:00Z,87,81,0,390.59,516.23,88.22,86.27,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-07T00:00:00Z,88,82,0,404.02,538.07,91.4,93.48,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-08T00:00:00Z,89,83,0,416.24,556.03,94.51,100.94,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-09T00:00:00Z,90,84,0,421.3,576.59,97.68,109.16,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-10T00:00:00Z,91,85,0,431.94,595.8,100.69,117.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-11T00:00:00Z,92,86,0,442.33,616.28,103.56,125.44,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-12T00:00:00Z,93,87,0,452.96,634.47,106.37,133.93,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-13T00:00:00Z,94,88,0,462.2,655.92,108.85,142.24,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-14T00:00:00Z,95,89,0,472.69,675.33,111.3,150.85,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-15T00:00:00Z,96,90,0,482.72,684.31,113.9,160.03,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-16T00:00:00Z,97,91,0,490.42,701.24,116.53,170.17,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-17T00:00:00Z,98,92,0,498.89,718.06,119.05,180.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-18T00:00:00Z,99,93,0,506.31,735.18,121.41,190.8,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-19T00:00:00Z,100,94,0,513.34,750.78,123.63,201.15,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-20T00:00:00Z,101,95,0,520.35,768.19,125.78,212.1,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-21T00:00:00Z,102,96,0,526.6,783.93,127.68,222.77,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-22T00:00:00Z,103,97,0,534.26,797.2,129.62,233.41,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-23T00:00:00Z,104,98,0,541.72,811.54,131.62,244.83,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-24T00:00:00Z,105,99,0,548.59,824.45,133.6,256.62,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-25T00:00:00Z,106,100,0,555.46,836.64,135.41,267.9,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-26T00:00:00Z,107,101,0,561.6,849.04,137.16,279.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-27T00:00:00Z,108,102,0,567.14,860.12,138.84,290.69,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-28T00:00:00Z,109,103,0,572.49,872.99,140.38,301.9,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-29T00:00:00Z,110,104,0,578.19,885.65,139.82,312.29,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-30T00:00:00Z,111,105,0,582.87,897.29,139.59,314.84,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-31T00:00:00Z,112,106,0,587.72,908.82,141.07,326.64,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-01T00:00:00Z,113,107,0,592.7,919.34,140.62,332.95,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-02T00:00:00Z,114,108,0,597.14,928.99,142.15,345.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-03T00:00:00Z,115,109,0,596.73,938.61,143.42,356.8,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-04T00:00:00Z,116,110,0,596.33,948.75,144.51,368.23,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-05T00:00:00Z,117,111,0,600.69,957.15,145.61,379.65,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-06T00:00:00Z,118,112,0,600.41,965.82,146.47,390.72,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-07T00:00:00Z,119,113,0,604.54,965.82,146.14,400.97,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-08T00:00:00Z,120,114,0,608.29,974.53,147.18,411.84,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-09T00:00:00Z,121,115,0,611.78,982.28,148.13,422.71,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-10T00:00:00Z,122,116,0,615.05,982.28,148.97,432.69,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-11T00:00:00Z,123,117,0,618.22,982.28,149.78,442.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-12T00:00:00Z,124,118,0,618.02,989.63,150.41,452.12,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-13T00:00:00Z,125,119,0,620.46,989.63,151.06,461.58,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-14T00:00:00Z,126,120,0,622.9,996.09,151.61,470.05,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-15T00:00:00Z,127,121,0,622.71,1002.38,152.08,478.63,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-16T00:00:00Z,128,122,0,624.4,1008.17,152.5,486.66,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-17T00:00:00Z,129,123,0,626.04,1013.33,152.96,494.09,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-18T00:00:00Z,130,124,0,627.78,1018.34,153.52,501.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-19T00:00:00Z,131,125,0,629.46,1018.34,154.14,508.26,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-20T00:00:00Z,132,126,0,629.32,1022.15,154.62,514.98,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-21T00:00:00Z,133,127,0,630.74,1026.28,155.16,521.81,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-22T00:00:00Z,134,128,0,632.32,1026.28,155.68,528.66,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-23T00:00:00Z,135,129,0,633.59,1026.28,156.12,535,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-24T00:00:00Z,136,130,0,634.99,1029.14,156.58,541.04,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-25T00:00:00Z,137,131,0,635.15,1031.85,156.92,546.67,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-26T00:00:00Z,138,132,0,636.35,1034.73,156.81,548.27,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-27T00:00:00Z,139,133,0,637.63,1034.73,156.64,552.76,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-28T00:00:00Z,140,134,0,638.93,1037.32,157.02,558.39,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-29T00:00:00Z,141,135,0,639.94,1039.73,157.34,563.75,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-30T00:00:00Z,142,136,0,641.23,1042.16,157.7,568.87,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-01T00:00:00Z,143,137,0,642.49,1044.1,158.04,573.5,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-02T00:00:00Z,144,138,0,642.38,1046.45,158.36,577.49,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-03T00:00:00Z,145,139,0,642.36,1046.89,158.66,580.71,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-04T00:00:00Z,146,140,0,643.52,1048.94,158.96,583.49,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-05T00:00:00Z,147,141,0,644.81,1050.91,159.32,585.84,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-06T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-07T00:00:00Z,57,51,0,5.36,0,0.18,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-08T00:00:00Z,58,52,0,16.59,0,0.69,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-09T00:00:00Z,59,53,0,27.78,0,1.45,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-10T00:00:00Z,60,54,0,40.2,0,2.57,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-11T00:00:00Z,61,55,0,53.81,0,3.94,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-12T00:00:00Z,62,56,0,67.46,0,5.51,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-13T00:00:00Z,63,57,0,81.31,7.96,7.34,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-14T00:00:00Z,64,58,0,95.17,24.74,9.56,0.12,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-15T00:00:00Z,65,59,0,106.85,41.61,11.94,0.48,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-16T00:00:00Z,66,60,0,121.45,60.33,14.58,1.07,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-17T00:00:00Z,67,61,0,133.9,80.87,17.49,1.93,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-18T00:00:00Z,68,62,0,147.71,101.48,20.65,3.08,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-19T00:00:00Z,69,63,0,162.19,123.12,24.03,4.48,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-20T00:00:00Z,70,64,0,175.26,145.43,27.45,6.14,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-21T00:00:00Z,71,65,0,189.44,164.09,30.93,8.08,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-22T00:00:00Z,72,66,0,204.09,187.34,34.98,10.59,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-23T00:00:00Z,73,67,0,218.45,207.77,39.21,13.52,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-24T00:00:00Z,74,68,0,232.17,230.35,43.18,16.57,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-25T00:00:00Z,75,69,0,245.1,253.94,46.92,19.8,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-26T00:00:00Z,76,70,0,257.72,275.54,50.68,23.39,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-27T00:00:00Z,77,71,0,266.47,298.73,54.3,27.34,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-28T00:00:00Z,78,72,0,277.01,323.18,58.26,32.02,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-29T00:00:00Z,79,73,0,291.19,346.85,62.22,37.02,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-30T00:00:00Z,80,74,0,304.34,369.64,65.74,41.82,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-31T00:00:00Z,81,75,0,318.39,391.61,69.46,47.17,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-01T00:00:00Z,82,76,0,331.63,413.14,73.15,52.86,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-02T00:00:00Z,83,77,0,342.71,428.81,76.88,59.02,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-03T00:00:00Z,84,78,0,355.37,447.07,80.45,65.25,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-04T00:00:00Z,85,79,0,366.92,470.72,81.52,72.24,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-05T00:00:00Z,86,80,0,379.52,492.9,85.1,79.46,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-06T00:00:00Z,87,81,0,390.59,516.23,88.22,86.27,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-07T00:00:00Z,88,82,0,404.02,538.07,91.4,93.48,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-08T00:00:00Z,89,83,0,416.24,556.03,94.51,100.94,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-09T00:00:00Z,90,84,0,421.3,576.59,97.68,109.16,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-10T00:00:00Z,91,85,0,431.94,595.8,100.69,117.2,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-11T00:00:00Z,92,86,0,442.33,616.28,103.56,125.44,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-12T00:00:00Z,93,87,0,452.96,634.47,106.37,133.93,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-13T00:00:00Z,94,88,0,462.2,655.92,108.85,142.24,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-14T00:00:00Z,95,89,0,472.69,675.33,111.3,150.85,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-15T00:00:00Z,96,90,0,482.72,684.31,113.9,160.03,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-16T00:00:00Z,97,91,0,490.42,701.24,116.53,170.17,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-17T00:00:00Z,98,92,0,498.89,718.06,119.05,180.42,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-18T00:00:00Z,99,93,0,506.31,735.18,121.41,190.8,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-19T00:00:00Z,100,94,0,513.34,750.78,123.63,201.15,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-20T00:00:00Z,101,95,0,520.35,768.19,125.78,212.1,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-21T00:00:00Z,102,96,0,526.6,783.93,127.68,222.77,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-22T00:00:00Z,103,97,0,534.26,797.2,129.62,233.41,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-23T00:00:00Z,104,98,0,541.72,811.54,131.62,244.83,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-24T00:00:00Z,105,99,0,548.59,824.45,133.6,256.62,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-25T00:00:00Z,106,100,0,555.46,836.64,135.41,267.9,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-26T00:00:00Z,107,101,0,561.6,849.04,137.16,279.21,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-27T00:00:00Z,108,102,0,567.14,860.12,138.84,290.69,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-28T00:00:00Z,109,103,0,572.49,872.99,140.38,301.9,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-29T00:00:00Z,110,104,0,578.19,885.65,139.82,312.29,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-30T00:00:00Z,111,105,0,582.87,897.29,139.59,314.84,0,0,0
023_AAAC,CRGRO048,12,12,2023-08-31T00:00:00Z,112,106,0,587.72,908.82,141.07,326.64,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-01T00:00:00Z,113,107,0,592.7,919.34,140.62,332.95,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-02T00:00:00Z,114,108,0,597.14,928.99,142.15,345.21,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-03T00:00:00Z,115,109,0,596.73,938.61,143.42,356.8,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-04T00:00:00Z,116,110,0,596.33,948.75,144.51,368.23,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-05T00:00:00Z,117,111,0,600.69,957.15,145.61,379.65,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-06T00:00:00Z,118,112,0,600.41,965.82,146.47,390.72,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-07T00:00:00Z,119,113,0,604.54,965.82,146.14,400.97,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-08T00:00:00Z,120,114,0,608.29,974.53,147.18,411.84,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-09T00:00:00Z,121,115,0,611.78,982.28,148.13,422.71,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-10T00:00:00Z,122,116,0,615.05,982.28,148.97,432.69,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-11T00:00:00Z,123,117,0,618.22,982.28,149.78,442.42,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-12T00:00:00Z,124,118,0,618.02,989.63,150.41,452.12,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-13T00:00:00Z,125,119,0,620.46,989.63,151.06,461.58,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-14T00:00:00Z,126,120,0,622.9,996.09,151.61,470.05,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-15T00:00:00Z,127,121,0,622.71,1002.38,152.08,478.63,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-16T00:00:00Z,128,122,0,624.4,1008.17,152.5,486.66,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-17T00:00:00Z,129,123,0,626.04,1013.33,152.96,494.09,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-18T00:00:00Z,130,124,0,627.78,1018.34,153.52,501.42,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-19T00:00:00Z,131,125,0,629.46,1018.34,154.14,508.26,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-20T00:00:00Z,132,126,0,629.32,1022.15,154.62,514.98,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-21T00:00:00Z,133,127,0,630.74,1026.28,155.16,521.81,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-22T00:00:00Z,134,128,0,632.32,1026.28,155.68,528.66,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-23T00:00:00Z,135,129,0,633.59,1026.28,156.12,535,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-24T00:00:00Z,136,130,0,634.99,1029.14,156.58,541.04,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-25T00:00:00Z,137,131,0,635.15,1031.85,156.92,546.67,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-26T00:00:00Z,138,132,0,636.35,1034.73,156.81,548.27,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-27T00:00:00Z,139,133,0,637.63,1034.73,156.64,552.76,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-28T00:00:00Z,140,134,0,638.93,1037.32,157.02,558.39,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-29T00:00:00Z,141,135,0,639.94,1039.73,157.34,563.75,0,0,0
023_AAAC,CRGRO048,12,12,2023-09-30T00:00:00Z,142,136,0,641.23,1042.16,157.7,568.87,0,0,0
023_AAAC,CRGRO048,12,12,2023-10-01T00:00:00Z,143,137,0,642.49,1044.1,158.04,573.5,0,0,0
023_AAAC,CRGRO048,12,12,2023-10-02T00:00:00Z,144,138,0,642.38,1046.45,158.36,577.49,0,0,0
023_AAAC,CRGRO048,12,12,2023-10-03T00:00:00Z,145,139,0,642.36,1046.89,158.66,580.71,0,0,0
023_AAAC,CRGRO048,12,12,2023-10-04T00:00:00Z,146,140,0,643.52,1048.94,158.96,583.49,0,0,0
023_AAAC,CRGRO048,12,12,2023-10-05T00:00:00Z,147,141,0,644.81,1050.91,159.32,585.84,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-06T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-07T00:00:00Z,57,51,0,5.36,0,0.18,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-08T00:00:00Z,58,52,0,16.59,0,0.69,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-09T00:00:00Z,59,53,0,27.78,0,1.45,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-10T00:00:00Z,60,54,0,40.2,0,2.57,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-11T00:00:00Z,61,55,0,53.81,0,3.94,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-12T00:00:00Z,62,56,0,67.46,0,5.51,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-13T00:00:00Z,63,57,0,81.31,7.96,7.34,0,0,0,0
