EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,0,91.32,69,13.03,2.63,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0,99.17,81.55,14.99,3.56,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0,106.64,94.44,17,4.65,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0,116.67,99.53,19.23,5.92,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0,126.16,112.65,21.42,7.3,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0,129.86,124.84,23.44,8.81,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0,138.54,139.14,25.6,10.53,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0,149.4,139.14,28.09,12.5,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0,150.33,152.07,30.02,14.37,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0,159.67,164.49,32.11,16.41,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0,167.77,179.45,34.19,18.67,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0,175.4,201.74,36.32,21.19,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0,183.41,216.08,38.4,23.83,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0,186.62,231.48,40.37,26.75,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0,195.38,234.6,42.6,29.91,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0,203.61,249.56,44.67,33.11,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0,211.97,249.56,45.57,36.37,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0,218.67,276.75,47.17,39.46,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0,223.07,276.75,49.06,42.99,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0,230.16,289.75,48.84,44.46,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0,237.07,308.93,50.83,48.73,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0,237.55,322.47,52.57,53.1,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0,243.9,334.13,54.49,57.69,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0,249.79,347.74,56.39,62.63,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0,249.17,353.98,57.99,67.48,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0,254.61,366.26,59.02,72.39,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0,260.65,379.18,60.42,77.36,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0,268.17,382.05,62.1,83.19,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0,273.34,393.3,63.61,89.05,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0,279.35,404.14,64.99,94.65,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0,281.94,404.14,66.32,100.44,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0,288.21,414.1,67.67,106.16,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0,293.04,425.06,68.92,111.97,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0,297.81,436.68,68.69,115.97,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0,302.97,445.57,69.92,122.04,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0,304.84,455.52,70.97,128.03,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0,310.63,459.35,70.86,130.33,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0,315.87,469.45,72,136.48,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0,315.23,477.44,73.01,142.89,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0,320.13,485.35,73.98,149.3,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0,324.85,493.56,74.9,155.73,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0,324.48,497.17,75.68,162.01,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0,327.58,505.74,75.48,164.47,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0,331.53,514.22,76.36,171.61,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0,334.91,514.22,77.28,178.68,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0,338.43,522.26,78.2,185.54,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0,342.01,522.26,79.13,192.22,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0,341.3,530.16,79.83,198.67,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0,345.79,530.16,80.65,205.04,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0,349.77,535.95,80.51,211.55,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0,353.29,542.96,81.33,218.2,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0,355.56,547.98,82.12,224.92,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0,358.77,554.38,82,231.78,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0,361.95,559.84,82.89,238.32,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0,363.64,559.84,83.73,244.91,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0,366.3,566.73,84.59,251.18,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0,365.96,573.51,85.39,256.95,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0,368.1,579.65,86.17,262.1,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0,369.56,583.62,86.89,266.85,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0,372.6,583.62,87.66,271.12,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0,372.31,589.07,88.25,275.08,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0,377.3,594.32,88.91,278.75,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0,379.65,596.9,89.65,282.66,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0,382.15,601.45,90.4,286.83,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0,384.7,605.22,91.09,290.89,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0,387.52,607.77,91.77,294.77,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0,390.06,612.4,92.45,298.65,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0,392.84,612.4,93.14,302.07,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0,394.78,620.46,93.74,305.31,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0,397.29,624.31,94.39,308.47,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0,400.22,628.57,95.06,311.48,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0,403.19,632.86,95.77,314.12,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0,405.98,637.52,96.51,316.71,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0,408.71,641.92,97.25,319.3,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0,411.25,646.35,98.02,321.81,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-25T00:00:00Z,144,143,0,414.19,650.01,98.82,324.29,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-26T00:00:00Z,145,144,0,416.97,654.21,99.64,326.84,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-27T00:00:00Z,146,145,0,419.26,659.07,100.44,329.42,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-28T00:00:00Z,147,146,0,421.93,663.96,101.23,331.93,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-29T00:00:00Z,148,147,4.31,424.62,668.55,102.06,334.44,1.02,0,0
016_AAAR,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,4.72,0,0.17,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,13.62,0,0.59,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,23.53,0,1.21,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,32.53,0,1.96,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,43.81,0,3.06,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,54.37,0,4.27,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,65.45,6.9,5.69,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,71.65,19.85,7.16,0.1,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,81.56,34.16,8.74,0.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,91.3,47.13,10.53,0.81,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,101.91,63.36,12.65,1.47,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,112.17,78.43,14.98,2.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,123.97,94.86,17.42,3.42,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,134.94,105.13,20.17,4.7,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,144.33,120.97,22.89,6.1,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,156.17,136.33,25.73,7.73,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,168.1,153.44,28.68,9.61,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,179.18,170,31.6,11.67,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,190.55,189.02,34.6,14.02,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,202.52,189.02,37.97,16.69,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,213.54,206.07,40.93,19.23,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,226.12,221.63,44.05,22,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,236.27,240.64,47.16,25.05,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,245.13,278.06,50.07,28.42,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,254.77,296.89,52.99,32.06,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,265.69,313.86,56.07,36.08,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,276.01,331.87,59.13,40.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,286.88,351.85,62.16,44.89,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,298.47,351.85,65.29,49.48,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,307.83,386.28,67.72,53.84,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,320.07,386.28,70.74,58.76,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,331,402.15,73.43,63.59,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,339.4,436.46,76.31,69.52,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,347.32,454.36,79.23,75.69,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,355.69,470.55,82.15,82.16,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,363.05,489,85.04,89.12,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,370.66,506.36,87.7,95.94,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,377.77,524.59,90.19,102.96,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,385.85,542.08,92.64,110.08,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,395.05,556.4,95.25,118.41,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,402.31,571.35,97.75,126.95,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,410.7,585.1,100.04,135.09,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,418.03,599.17,102.26,143.46,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,426.39,612.53,104.43,151.95,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,433.3,627.21,106.45,160.54,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,440.03,642.82,108.3,169.1,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,447.05,655.22,110.2,178.04,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,454.45,668.98,111.98,186.86,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,461.49,680.97,113.72,195.82,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,467.63,694.45,115.39,204.94,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,474.32,705.8,117.08,214.43,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,480.32,716.88,118.65,223.89,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,485.92,728.09,120.1,233.21,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,490.6,739.88,120.41,242.14,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,494.59,751.05,120.69,252.06,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,499.13,761.16,122.17,262.33,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,503.7,772.01,123.55,272.42,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,507.98,782.03,125.03,282.35,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,511.21,782.03,126.51,292.07,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,513.98,791.61,127.77,301.42,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,518.3,800.09,129.01,310.66,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,522.77,807.56,130.29,320.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,526.77,815.68,131.53,330.08,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,530.54,823.98,132.47,339.72,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,534.29,831.79,132.08,346.67,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,537.84,836.72,133.28,356.54,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,541.36,842.29,134.41,366.21,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,544.37,850.05,135.45,375.37,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,543.98,857.8,136.45,383.8,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,546.37,864.78,137.44,391.96,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,546.02,871.38,138.27,400,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,549.28,871.38,139.16,407.81,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,551.72,877.77,139.94,415.48,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,556.57,883.54,140.75,422.87,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,558.6,889.29,141.54,430.16,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,560.77,894.44,142.35,437.69,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,562.86,898.66,143.1,444.7,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,565.29,898.66,143.81,451.18,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,567.19,903.63,144.47,457.55,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,569.07,907.86,145.07,463.69,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,570.39,915.75,145.59,469.72,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,572.09,919.35,146.1,475.52,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,574,923.13,146.61,481.2,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,575.92,926.74,147.12,486.75,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,577.7,930.58,147.7,492.25,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,579.34,933.99,148.24,497.39,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,580.9,937.32,148.74,502.18,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-25T00:00:00Z,144,143,0,582.66,939.99,149.23,506.83,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-26T00:00:00Z,145,144,0,584.26,942.9,149.73,511.27,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-27T00:00:00Z,146,145,0,585.85,946.13,150.21,515.41,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-28T00:00:00Z,147,146,0,587.48,949.33,150.67,519.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-29T00:00:00Z,148,147,0,589.09,952.28,151.14,523.22,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-30T00:00:00Z,149,148,0,589.09,952.28,151.58,526.87,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,0.2,2.12,0,0.08,0,9.24,0,0.26
016_AAAR,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,0.42,5.32,0,0.24,0,7.86,0,0.54
016_AAAR,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,0.5,7.93,0,0.44,0,6.33,0,0.57
016_AAAR,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,0.5,9.72,0,0.65,0,5.17,0,0.57
016_AAAR,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,0.62,12.03,0,0.94,0,5.13,0,0.83
016_AAAR,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,1.01,14.43,0,1.26,0,6.97,0,1.58
016_AAAR,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,1.21,19.86,3.1,1.7,0,6.1,0,2.4
016_AAAR,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,1.43,25.57,7.75,2.27,0.04,5.6,60.87,2.65
016_AAAR,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,1.59,31.37,11.52,2.93,0.14,5.08,19.17,2.77
016_AAAR,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,1.59,34.72,14.1,3.63,0.3,4.59,11.4,3.38
016_AAAR,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,1.59,37.48,17.43,4.43,0.5,4.25,6.82,3.38
016_AAAR,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,1.59,39.19,20.85,5.24,0.74,4.07,4.56,3.38
016_AAAR,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,1.59,44.22,28.88,6.1,1.02,3.6,4.32,4.41
016_AAAR,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,1.59,49.22,37.49,7.05,1.41,3.24,3.12,4.41
016_AAAR,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,1.59,52.26,46.19,8,1.91,3.05,2.3,4.41
016_AAAR,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,2.56,55.71,51.25,8.99,2.53,4.6,2.47,6.26
016_AAAR,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,2.67,61.56,55.59,10.13,3.24,4.34,2.47,8.01
016_AAAR,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,2.71,63.21,58.47,11.2,3.99,4.29,2.01,8.02
016_AAAR,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,2.83,69.33,66.73,12.37,4.8,4.09,1.69,8.08
016_AAAR,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,2.83,76.14,66.73,13.79,5.74,3.72,1.41,8.08
016_AAAR,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,2.83,80.55,75.06,14.98,6.64,3.52,1.22,8.08
016_AAAR,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,2.83,82.19,80.59,16.09,7.64,3.45,1.06,8.08
016_AAAR,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,2.83,88.03,86.22,17.28,8.75,3.22,0.92,8.08
016_AAAR,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,2.83,93.76,97.88,18.48,9.96,3.02,0.81,8.08
016_AAAR,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,4.87,99.25,107.72,19.66,11.24,4.91,1.08,12.16
016_AAAR,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,8.82,104.77,117.38,20.95,12.7,8.42,2.11,26.75
016_AAAR,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,9.22,110.9,124.8,22.33,14.3,8.32,2.67,38.17
016_AAAR,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,9.67,118.17,127.88,23.81,16,8.18,2.46,39.44
016_AAAR,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,9.93,124.95,127.88,25.32,17.67,7.94,2.25,39.83
016_AAAR,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,12.91,128.22,146.5,26.42,19.25,10.07,3.2,61.67
016_AAAR,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,12.97,130.78,146.5,27.7,21.12,9.92,3.82,80.78
016_AAAR,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,13.01,131.4,155.41,28.82,22.96,9.9,3.52,80.79
016_AAAR,CRGRO048,5,5,2016-08-01T00:00:00Z,89,88,13.2,136.61,173.94,30.09,25.25,9.66,3.21,80.96
016_AAAR,CRGRO048,5,5,2016-08-02T00:00:00Z,90,89,13.2,142.54,184.49,31.44,27.71,9.26,2.92,80.96
016_AAAR,CRGRO048,5,5,2016-08-03T00:00:00Z,91,90,13.2,145.38,193.95,32.74,30.33,9.08,2.67,80.96
016_AAAR,CRGRO048,5,5,2016-08-04T00:00:00Z,92,91,13.2,145.82,201.4,34.08,33.2,9.05,2.44,80.96
016_AAAR,CRGRO048,5,5,2016-08-05T00:00:00Z,93,92,13.36,151.51,205.03,35.44,36.01,8.82,2.29,82.41
016_AAAR,CRGRO048,5,5,2016-08-06T00:00:00Z,94,93,18.39,156.61,207.43,36.77,38.85,11.74,3.51,136.29
016_AAAR,CRGRO048,5,5,2016-08-07T00:00:00Z,95,94,18.61,161.64,217.83,36.62,40.85,11.51,4.24,173.32
016_AAAR,CRGRO048,5,5,2016-08-08T00:00:00Z,96,95,18.84,167.04,228.1,37.84,44.19,11.28,3.93,173.64
016_AAAR,CRGRO048,5,5,2016-08-09T00:00:00Z,97,96,19.01,171.66,233.81,39.07,47.69,11.08,3.65,173.84
016_AAAR,CRGRO048,5,5,2016-08-10T00:00:00Z,98,97,19.01,177.7,235.61,40.25,51.02,10.7,3.41,173.84
