EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,577.45,911.23,147.66,440.93,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,579.72,916.85,148.46,448.02,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,581.24,927.28,149.17,455.02,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,583.31,931.98,149.85,461.83,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,585.6,936.84,150.52,468.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,587.88,941.4,151.18,475.03,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,589.95,946.16,151.92,481.54,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,591.84,950.37,152.6,487.64,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,593.61,954.42,153.22,493.36,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,595.58,957.61,153.82,498.94,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,597.33,961.16,154.41,504.27,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,599.04,965.05,154.98,509.3,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,600.77,968.86,155.51,514.06,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,602.44,972.31,156.04,518.83,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,602.44,972.31,156.49,523.35,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-01T00:00:00Z,150,142,0,603.9,975.24,156.94,527.49,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-02T00:00:00Z,151,143,0,603.9,975.24,157.35,531.7,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-03T00:00:00Z,152,144,0,605.27,977.92,157.79,536.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-04T00:00:00Z,153,145,0,606.59,980.88,158.25,541.06,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,2.25,0,0.08,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,4.96,0,0.21,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,13.12,0,0.58,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,22.25,0,1.17,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,31.19,0,1.95,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,41.49,0,2.93,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,50.43,3.19,4.04,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,59.38,7.03,5.31,0.04,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,68.96,18.56,6.7,0.14,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,78.2,31.52,8.29,0.39,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,80.52,44.17,9.78,0.82,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,89.73,58.74,11.58,1.43,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,98.63,58.74,13.79,2.26,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0,100.61,71.9,15.64,3.05,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0,110.49,85.16,17.76,4.01,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0,119.17,100.41,20,5.18,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0,127.7,120.43,22.26,6.59,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0,135.71,135.56,24.43,8.17,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0,140.87,148.18,26.59,10,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0,150.05,152.82,28.94,12.02,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0,158.85,168.66,31.15,14.11,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0,167.81,168.66,33.44,16.31,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0,174.09,197.65,35.12,18.4,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0,180.56,197.65,37.22,20.92,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0,188.3,210.77,39.15,23.39,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0,195.58,233.07,41.26,26.5,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0,197.8,247.52,43.23,29.79,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0,204.6,260.02,45.38,33.32,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0,211.16,273.31,47.54,37.16,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0,212.3,282.48,49.4,40.97,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0,218.23,295.71,51.17,44.89,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0,224.87,309.66,52.88,48.91,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0,233,315.19,54.85,53.66,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0,238.85,327.24,56.66,58.5,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0,245.68,339.01,58.33,63.16,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0,251.35,342.11,60.01,68.01,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0,258.44,352.95,61.67,72.86,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0,264.02,364.97,63.22,77.81,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0,269.6,377.83,64.61,82.79,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0,275.72,387.83,66.15,88.04,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0,282.39,399.07,67.61,93.26,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0,289.1,407.7,67.39,98.31,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0,295.03,419.1,68.87,103.77,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0,298.04,428.26,70.3,109.49,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0,303.84,437.45,71.69,115.24,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0,309.51,447.15,71.55,116.42,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0,308.43,457.66,72.59,122.15,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0,312.15,468.01,73.78,128.65,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0,317.01,477.61,75.01,135.56,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0,322.86,482.96,76.28,142.56,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0,321.99,492.45,77.43,149.56,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0,326.79,492.45,77.3,153.64,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0,329.97,501.92,78.35,160.54,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0,335.69,501.92,79.52,167.48,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0,340.82,508.87,80.65,174.7,0,0,0
016_AAAR,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0,345.39,517.38,81.76,182.08,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0,344.74,526.8,82.69,189.41,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0,349.7,526.8,82.5,196.67,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0,353.86,534.12,83.6,204.01,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0,358.44,540.32,84.65,211.26,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0,362.15,549.09,85.77,218.25,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0,361.71,557.77,86.79,224.86,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0,364.75,565.66,87.83,231.14,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0,364.75,565.66,88.76,237.39,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0,369,565.66,89.72,243.43,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0,372.19,573.2,90.68,249.46,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0,378.86,580.08,91.67,255.17,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0,381.81,587.47,92.66,261.25,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0,385.08,593.76,93.68,267.25,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0,388.51,599.06,94.64,272.91,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0,392.21,599.06,95.6,278.22,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0,395.28,605.54,96.6,283.45,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0,398.34,611.01,97.56,288.52,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0,400.55,621.77,98.42,293.4,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0,403.4,626.93,99.28,298.31,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0,406.67,632.52,100.16,303.15,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0,409.94,638.3,101.06,307.98,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0,412.96,644.16,102.04,312.39,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0,415.54,649.56,102.99,316.25,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0,418.15,654.86,103.88,319.72,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0,421.13,659.15,104.78,323.29,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0,423.83,663.96,105.67,326.8,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0,426.28,669.43,106.55,330.13,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0,428.89,674.86,107.4,333.21,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0,431.47,679.87,108.25,336.37,0,0,0
016_AAAR,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0,431.47,679.87,108.97,339.4,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0,433.77,683.86,109.68,342.1,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0,433.77,683.86,110.36,344.75,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0,435.34,687.79,111.07,347.76,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0,437.32,692.24,111.82,350.71,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,0,439.08,696.29,112.56,353.76,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-06T00:00:00Z,148,141,0,441.07,700.01,113.29,356.91,0,0,0
016_AAAR,CRGRO048,11,11,2016-10-07T00:00:00Z,149,142,0,442.9,703.99,114.07,360.16,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0.18,5.66,0,0.18,0,3.18,0,0.17
016_AAAR,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0.18,9.22,0,0.41,0,1.95,0,0.17
016_AAAR,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0.18,12.06,0,0.71,0,1.49,0,0.17
016_AAAR,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.18,13.84,0,1.03,0,1.3,0,0.17
016_AAAR,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0.18,19.8,0,1.51,0,0.91,0,0.17
016_AAAR,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0.18,26.13,0,2.13,0,0.69,0,0.24
016_AAAR,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0.18,31.53,8.03,2.74,0,0.57,0,0.24
016_AAAR,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,0.18,38.45,13.06,3.55,0.11,0.47,2.24,0.24
016_AAAR,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,1.38,45.76,17.1,4.54,0.29,3.01,3.25,0.94
016_AAAR,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,1.53,51.2,19.62,5.61,0.52,2.98,3.42,1.77
016_AAAR,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,1.63,54.43,28.04,6.68,0.79,3,2.31,1.82
016_AAAR,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,1.82,61.49,28.04,8.08,1.19,2.96,1.68,1.99
016_AAAR,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,1.82,68.15,37.03,9.41,1.56,2.67,1.27,1.99
016_AAAR,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,1.82,72.29,45.83,10.8,2.06,2.52,0.97,1.99
016_AAAR,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,1.82,73.9,56.38,12.08,2.69,2.46,0.74,1.99
016_AAAR,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,1.82,79.9,75.4,13.41,3.48,2.28,0.57,1.99
016_AAAR,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,1.82,86.71,81.18,14.9,4.47,2.1,0.45,1.99
016_AAAR,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,4.73,93.32,91.2,16.48,5.56,5.07,1.28,7.1
016_AAAR,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,4.98,100.03,101.9,18.09,6.81,4.98,1.68,11.44
016_AAAR,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,5.25,107.67,108.98,19.81,8.2,4.87,1.44,11.82
016_AAAR,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,5.49,115.2,108.98,21.57,9.62,4.76,1.26,12.12
016_AAAR,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,5.49,121.3,123.73,23.04,10.97,4.52,1.55,16.98
016_AAAR,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,5.49,125.15,123.73,24.64,12.55,4.38,1.35,16.98
016_AAAR,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,5.49,126.52,133.91,25.94,14.1,4.34,1.2,16.98
016_AAAR,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,7.5,131.98,155.25,27.43,16.07,5.68,1.59,25.55
016_AAAR,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,7.63,138.86,166.88,29.05,18.27,5.49,1.77,32.35
016_AAAR,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,7.65,139.27,177.38,30.48,20.64,5.49,1.57,32.35
016_AAAR,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,7.76,144.9,188.25,32.07,23.26,5.35,1.39,32.4
016_AAAR,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,7.76,150.93,193.71,33.72,25.89,5.14,1.25,32.4
016_AAAR,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,7.76,154.59,197.4,35.27,28.57,5.02,1.13,32.4
016_AAAR,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,10.72,156.06,208.59,36.53,31.26,6.87,1.58,49.37
016_AAAR,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,10.86,162.08,220.4,37.91,34.46,6.7,1.69,58.33
016_AAAR,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,10.97,167.44,222.71,39.35,37.84,6.55,1.54,58.37
016_AAAR,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,11.1,173.34,232.74,40.61,41.02,6.41,1.42,58.43
016_AAAR,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,11.1,179.38,242.64,41.88,44.35,6.19,1.32,58.43
016_AAAR,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,11.1,183.42,248.68,43.15,47.78,6.05,1.22,58.43
016_AAAR,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,11.1,186.13,252.53,44.42,51.27,5.97,1.14,58.43
016_AAAR,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,11.1,190.85,263.05,45.57,54.72,5.82,1.07,58.43
016_AAAR,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,13.57,195.94,271.27,46.7,58.38,6.92,1.28,74.63
016_AAAR,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,13.65,201.53,280.98,47.92,62.03,6.77,1.49,92.27
016_AAAR,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,13.74,207.05,290.73,49.06,65.79,6.63,1.4,92.3
016_AAAR,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,13.81,212.36,297.2,50.21,69.69,6.5,1.32,92.32
016_AAAR,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,13.81,217.93,301.49,51.45,73.75,6.34,1.25,92.32
016_AAAR,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,13.81,222.07,309.22,51.57,77.79,6.22,1.42,110.35
016_AAAR,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,13.81,223.06,317.27,52.58,81.89,6.19,1.35,110.35
016_AAAR,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,13.81,227.12,326.12,53.55,85.95,6.08,1.28,110.35
016_AAAR,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,13.81,230.34,334.9,54.59,90.58,6,1.22,110.35
016_AAAR,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,13.81,234.68,343.1,55.66,95.53,5.89,1.16,110.35
016_AAAR,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,13.81,235.4,351.54,56.63,100.56,5.87,1.1,110.35
016_AAAR,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,19.3,239.65,358.47,57.72,105.65,8.05,1.53,161.36
016_AAAR,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,19.4,243.92,358.47,57.69,107.48,7.95,1.71,184.29
016_AAAR,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,19.49,247.46,360.99,58.76,112.52,7.88,1.64,184.32
016_AAAR,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,19.62,251.81,368.15,59.78,117.44,7.79,1.57,184.39
016_AAAR,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,19.62,256.59,374.14,60.87,122.67,7.64,1.5,184.39
016_AAAR,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,19.62,258.23,381.69,61.88,128.09,7.6,1.44,184.39
016_AAAR,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,20.39,258.07,383.94,62.8,133.61,7.9,1.55,206.68
016_AAAR,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,20.4,262.35,391.28,63.77,139.32,7.78,1.48,206.68
016_AAAR,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,20.42,266.51,397.79,64.74,144.94,7.66,1.43,206.68
016_AAAR,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,20.43,271.11,403.59,65.8,150.52,7.54,1.37,206.68
016_AAAR,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,20.43,274.82,411.22,66.8,155.91,7.44,1.33,206.68
016_AAAR,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,20.43,274.41,419.24,67.72,160.92,7.45,1.28,206.68
016_AAAR,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,20.43,276.22,422.59,68.65,165.88,7.4,1.25,206.68
016_AAAR,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,20.43,278.48,422.59,69.55,170.76,7.34,1.21,206.68
016_AAAR,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,20.43,282.65,422.59,70.54,175.42,7.23,1.18,206.68
016_AAAR,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,21.95,285.81,429.75,71.41,180.04,7.68,1.2,216.11
016_AAAR,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,21.99,292.59,436.57,72.31,184.57,7.52,1.17,216.11
016_AAAR,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,22.01,295.7,443.98,73.25,189.2,7.44,1.14,216.11
016_AAAR,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,22.03,299.21,450.17,74.25,194.03,7.36,1.11,216.11
016_AAAR,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,22.03,302.86,453.21,75.22,198.57,7.27,1.09,216.11
016_AAAR,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,22.03,306.23,456.65,76.19,202.75,7.19,1.07,216.11
016_AAAR,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,22.03,308.06,463.01,77.19,206.93,7.15,1.04,216.11
016_AAAR,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,22.03,311.02,468.4,78.17,211.06,7.08,1.02,216.11
016_AAAR,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,22.03,313.16,479.32,79.04,215.25,7.03,1,216.11
016_AAAR,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,22.03,316,484.74,79.91,219.43,6.97,0.98,216.11
016_AAAR,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,25.33,319.28,490.69,80.77,223.56,7.93,1.05,234.37
016_AAAR,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,25.37,322.58,496.66,81.72,227.71,7.87,1.03,234.37
016_AAAR,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,25.41,325.68,502.26,82.71,231.93,7.8,1.01,234.37
016_AAAR,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,25.44,328.55,505.68,83.67,235.92,7.74,0.99,234.37
016_AAAR,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,25.44,331.44,510.81,84.57,239.74,7.68,0.98,234.37
016_AAAR,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,27.36,333.74,515.01,85.43,243.44,8.2,1,244.5
016_AAAR,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,27.37,335.23,519.81,86.3,246.82,8.17,0.99,244.5
016_AAAR,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,27.39,337.77,525.34,87.13,250.22,8.11,0.98,244.5
016_AAAR,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,27.41,340.41,530.82,87.94,253.52,8.05,0.96,244.5
016_AAAR,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,27.41,343.02,535.93,88.73,256.78,7.99,0.95,244.5
016_AAAR,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,27.84,343.02,535.93,89.42,259.78,8.12,0.95,246.7
016_AAAR,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,27.84,344.87,540.27,90.08,262.41,8.07,0.94,246.7
016_AAAR,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,27.84,344.87,540.27,90.72,265.11,8.07,0.93,246.7
016_AAAR,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,27.84,345.8,544.61,91.36,268.23,8.05,0.92,246.7
016_AAAR,CRGRO048,12,12,2016-10-04T00:00:00Z,146,139,27.85,347.8,548.08,92.08,271.3,8.01,0.91,246.7
016_AAAR,CRGRO048,12,12,2016-10-05T00:00:00Z,147,140,27.85,349.61,550.4,92.82,274.34,7.97,0.9,246.7
016_AAAR,CRGRO048,12,12,2016-10-06T00:00:00Z,148,141,27.85,351.44,554.24,93.49,277.45,7.92,0.89,246.7
016_AAAR,CRGRO048,12,12,2016-10-07T00:00:00Z,149,142,27.85,352.76,558.26,94.22,280.66,7.89,0.88,246.7
016_AAAR,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
