EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,86.26,26.33,8.65,0.14,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,98.18,42.8,10.91,0.54,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0.65,111.95,59.58,13.3,1.15,0.58,0.03,0.04
023_AAAL,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0.69,117.86,75.19,15.65,1.96,0.58,0.03,0.06
023_AAAL,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0.78,132.12,92.02,18.39,2.99,0.59,0.03,0.08
023_AAAL,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0.86,145.28,110.9,21.61,4.36,0.59,0.02,0.09
023_AAAL,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0.86,157.47,129.17,24.76,5.9,0.55,0.01,0.09
023_AAAL,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0.86,168.62,148.8,27.79,7.66,0.51,0.02,0.14
023_AAAL,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0.86,178.8,171.2,30.88,9.73,0.48,0.01,0.14
023_AAAL,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0.86,192.25,181.77,34.09,12.06,0.45,0.01,0.14
023_AAAL,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0.86,205.57,204.65,37.21,14.52,0.42,0.01,0.15
023_AAAL,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0.86,216.73,225.87,40.18,17.17,0.4,0.01,0.15
023_AAAL,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0.86,226.27,245.22,43.13,20.14,0.38,0.01,0.15
023_AAAL,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0.86,237.94,263.38,46.62,23.86,0.36,0.01,0.15
023_AAAL,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0.86,249.41,280.62,50.21,27.99,0.35,0.01,0.15
023_AAAL,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0.86,260.5,301.52,53.43,32.07,0.33,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0.86,269.43,323.44,56.4,36.16,0.32,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0.86,279.17,342.14,59.36,40.6,0.31,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0.86,284.93,358.65,62.29,45.57,0.3,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0.86,293.51,378.14,65.31,51.02,0.29,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0.86,305.16,397.27,68.45,56.87,0.28,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0.86,315.13,416.18,71.23,62.42,0.27,0,0.15
023_AAAL,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0.86,326.23,432.29,74.07,68.34,0.26,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0.86,336.74,449.36,76.75,74.32,0.26,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0.86,348,460,79.64,80.92,0.25,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0.86,357.91,474.96,82.32,87.36,0.24,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0.86,367.57,494.31,83.45,94.64,0.23,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0.86,377.54,511.21,86.19,102.03,0.23,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0.86,386.43,529.46,88.61,109.1,0.22,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0.86,397.31,546.8,91.15,116.6,0.22,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0.86,406.45,564.63,93.6,124.26,0.21,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0.86,410.95,580.87,96.14,132.62,0.21,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0.86,417.79,597.1,98.53,140.87,0.21,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0.86,426.39,613.42,100.82,149.22,0.2,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0.86,435.47,628.19,103.03,157.59,0.2,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0.86,442.88,645.71,104.98,165.7,0.19,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0.86,451.3,660.69,106.87,173.89,0.19,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0.86,459.74,668.68,108.92,182.89,0.19,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0.86,466.33,679.97,110.91,192.28,0.18,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0.86,473.09,693.86,112.83,201.99,0.18,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0.86,478.9,708.32,114.65,211.85,0.18,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0.86,484.09,720.75,116.31,221.43,0.18,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0.86,490.05,734.49,117.96,231.5,0.18,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0.86,494.16,747.48,119.32,240.8,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0.86,500.23,758.18,120.72,249.93,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0.86,506.06,769.4,122.23,259.61,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0.86,511.41,779.44,123.78,269.64,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0.86,516.57,788.46,125.17,279.02,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0.86,521.18,798.77,126.46,288.17,0.17,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0.86,525.5,806.44,127.74,297.5,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0.86,529.75,816.67,128.9,306.55,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0.86,534.48,826.6,130.03,315.45,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0.86,538.25,835.71,129.73,319.2,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0.86,542.23,844.35,130.86,328.64,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0.86,546.43,852.51,130.47,335.28,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0.86,550.41,860.03,131.67,345.01,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0.86,553.35,867.88,132.92,354.41,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0.86,552.92,876.48,134.01,363.51,0.16,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0.86,557.06,876.48,135.16,372.56,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0.86,556.75,883.4,136.08,381.28,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0.86,560.33,890.65,137.03,389.95,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0.86,564,898.07,137.95,398.38,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0.86,567.51,905.02,138.87,406.93,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0.86,570.63,910.31,139.69,414.86,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0.86,573.98,910.31,140.49,422.45,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0.86,576.2,916.81,141.22,430.08,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0.86,579.2,916.81,141.99,437.67,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0.86,582.05,922.8,142.66,444.8,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0.86,584.34,928.92,143.35,452.31,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0.86,585.53,934.73,143.96,459.07,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0.86,587.66,939.85,144.55,465.22,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0.86,587.49,945.1,145.15,471.19,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0.86,589.61,948.85,145.82,476.74,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0.86,589.39,953.44,146.38,482.27,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0.86,591.52,958.15,147.02,487.92,0.15,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0.86,593.66,958.15,147.67,493.63,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0.86,595.36,961.94,148.31,498.87,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0.86,597.43,964.04,148.93,503.9,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0.86,598.97,967.5,149.46,508.51,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0.86,600.78,967.5,149.4,510.29,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0.86,602.86,967.5,149.28,514.82,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0.86,604.73,970.97,149.88,519.39,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0.86,606.23,974.52,150.43,523.73,0.14,0,0.15
023_AAAL,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0.86,608.12,977.75,151.01,527.89,0.14,0,0.15
023_AAAL,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,6.63,0,0.22,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,18.29,0,0.76,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,29.65,0,1.49,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,41.21,0,2.52,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,51.92,0,3.75,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,63.41,0,5.2,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,75.42,9.56,6.84,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,86.26,26.33,8.65,0.14,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,98.18,42.8,10.91,0.54,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,111.96,59.58,13.3,1.15,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,125.6,75.19,15.92,1.96,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,140.04,92.02,18.83,2.99,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,153.37,110.9,22.24,4.36,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,165.22,129.17,25.54,5.9,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,178.04,148.8,28.8,7.66,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,189.49,171.21,32.13,9.73,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,203.52,193.2,35.47,12.06,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,217.95,216.34,38.86,14.67,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,230.31,237.81,42.11,17.47,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,242.21,256.67,45.4,20.6,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,256.04,277.24,49.34,24.5,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,268.75,296.34,53.37,28.84,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,280.89,319.31,57.02,33.16,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,291.08,342.86,60.28,37.49,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,302.12,363.35,63.55,42.19,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,308.38,383.24,66.79,47.46,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,318.19,406.23,70.18,53.3,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,331.54,427.42,73.72,59.58,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,342.9,448.13,76.87,65.55,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,355.42,466.33,80.08,71.92,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,367.3,485.61,83.13,78.38,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,379.98,497.39,86.43,85.5,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,391.1,514.57,89.46,92.47,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,401.84,536.69,89.81,100.36,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,412.88,555.86,92.89,108.38,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,422.68,576.45,95.63,116.07,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,434.61,596.03,98.49,124.23,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,444.57,616.1,101.24,132.58,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,449.34,634.36,104.08,141.71,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,456.85,652.45,106.75,150.71,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,466.14,670.57,109.28,159.84,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,475.9,686.89,111.73,168.99,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,483.81,706.15,113.87,177.86,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,492.74,722.53,115.93,186.81,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,501.64,731.09,118.16,196.66,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,508.51,743.49,119.96,206.93,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,515.51,758.55,122.01,217.53,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,521.5,774.14,123.92,228.32,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,526.81,787.45,125.66,238.79,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,532.88,802.08,127.36,249.8,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,537.03,815.78,128.8,259.98,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,543.19,827.01,130.28,269.99,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,549.05,838.73,131.83,280.61,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,554.37,849.16,133.42,291.62,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,559.47,858.45,134.84,301.94,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,563.93,869.03,136.14,312.02,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,568.15,876.85,137.41,322.31,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,572.24,887.28,138.55,332.33,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,576.74,897.32,138.78,342.19,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,580.33,906.45,138.49,345.84,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,584.01,915.03,139.59,356.11,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,587.95,923,139.17,362.55,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,591.26,930.4,140.32,373.22,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,593.74,938.03,141.5,383.52,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,593.33,946.29,142.54,393.46,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,597.06,946.29,143.6,403.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,596.76,952.94,144.45,412.89,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,599.94,959.72,144.97,422.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,603.16,966.72,145.79,431.54,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,606.23,972.6,146.6,440.83,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,608.91,977.15,147.32,449.39,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,611.78,977.15,148.01,457.53,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,613.63,983,148.64,465.41,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,616.15,983,149.3,472.85,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,618.51,988.35,149.87,479.82,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,620.37,993.74,150.44,487.07,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,621.56,998.82,150.95,493.95,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,623.27,1003.22,151.44,500.39,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,623.12,1007.7,151.94,506.61,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,624.84,1010.86,152.5,512.33,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,624.66,1014.71,152.96,517.96,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,626.39,1018.64,153.49,523.7,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,628.13,1018.64,154.02,529.5,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,629.56,1021.74,154.55,534.86,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,631.26,1023.8,155.05,539.98,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,632.56,1026.59,155.48,544.63,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,634.07,1026.59,155.42,546.32,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,635.8,1026.59,155.29,550.72,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,637.39,1029.4,155.78,555.29,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,638.67,1032.3,156.23,559.59,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,640.31,1034.94,156.7,563.68,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,6.61,0,0.22,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,18.37,0,0.76,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,29.83,0,1.5,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,41.47,0,2.53,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,52.28,0,3.77,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0.77,63.82,0,5.23,0,1.2,0,0.11
023_AAAL,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,2.97,75.88,9.54,6.87,0,3.92,0,3.35
023_AAAL,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,6.08,86.76,26.45,8.69,0.14,7,136.2,18.52
023_AAAL,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,7,98.73,43.06,10.95,0.54,7.09,62.13,33.61
023_AAAL,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,7.83,111.62,59.95,13.32,1.15,7.02,32.54,37.44
023_AAAL,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,8.21,122.39,75.7,15.84,1.98,6.71,19.28,38.09
023_AAAL,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,8.21,128.98,92.61,18.41,3.01,6.36,12.64,38.09
023_AAAL,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,8.21,134.27,111.57,21.28,4.38,6.11,8.69,38.09
023_AAAL,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,8.21,139.69,129.91,23.96,5.94,5.88,6.41,38.09
023_AAAL,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,10.21,152.03,149.64,26.65,7.7,6.71,7.26,55.91
023_AAAL,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,10.38,162.81,170.74,29.19,9.79,6.37,8.45,82.71
023_AAAL,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,10.56,175.13,188.51,31.91,12.11,6.03,6.84,82.86
023_AAAL,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,10.76,188.35,200.12,34.73,14.66,5.71,5.66,83.02
023_AAAL,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,10.76,199.66,209.88,37.44,17.25,5.39,4.81,83.02
023_AAAL,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,10.76,207.67,219.49,40.07,20.01,5.18,4.15,83.02
023_AAAL,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,10.76,208.85,239.39,42.73,23.35,5.15,3.56,83.02
023_AAAL,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,10.76,218.97,257.36,45.59,27.09,4.91,3.06,83.02
023_AAAL,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,10.76,228.44,277.36,48.12,30.84,4.71,2.69,83.02
023_AAAL,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,10.76,236.23,297.92,50.34,34.6,4.55,2.4,83.02
023_AAAL,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,10.76,245.55,315.52,52.68,38.69,4.38,2.15,83.02
023_AAAL,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,10.76,250.48,328.49,55.13,43.27,4.3,1.92,83.02
023_AAAL,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,10.76,258.58,332.74,57.87,48.27,4.16,1.72,83.02
023_AAAL,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,10.76,268.45,349.92,60.52,53.42,4.01,1.55,83.02
023_AAAL,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,10.76,276.62,366.32,62.81,58.3,3.89,1.42,83.02
023_AAAL,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,10.76,285.84,380.54,65.12,63.51,3.76,1.31,83.02
023_AAAL,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,10.76,294.63,396.83,67.27,68.78,3.65,1.21,83.02
