EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.26,219.54,225.84,43.19,19.64,0.12,0,0.02
017_AABC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.26,229.73,248.75,46.52,22.81,0.11,0,0.02
017_AABC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.26,240.24,267.11,50,26.47,0.11,0,0.02
017_AABC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.26,249.26,288.92,53.36,30.41,0.11,0,0.02
017_AABC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.26,260.34,310.59,56.81,34.7,0.1,0,0.02
017_AABC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.26,273.24,332.15,60.27,39.3,0.1,0,0.02
017_AABC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.26,285.37,353.87,63.73,44.29,0.09,0,0.02
017_AABC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.26,296.26,371.18,67.21,49.66,0.09,0,0.02
017_AABC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.26,308.99,388.75,70.64,55.24,0.09,0,0.02
017_AABC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.26,320.51,404.11,73.9,60.86,0.08,0,0.02
017_AABC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.26,332.85,422.66,77.42,67.2,0.08,0,0.02
017_AABC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.26,344.54,444.13,80.92,73.85,0.08,0,0.02
017_AABC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.26,356.83,464.48,84.41,80.89,0.07,0,0.02
017_AABC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.26,368.82,482.51,87.81,88.06,0.07,0,0.02
017_AABC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.26,380.33,503.54,91.14,95.43,0.07,0,0.02
017_AABC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.26,387.41,522.76,94.49,103.53,0.07,0,0.02
017_AABC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.26,399.87,543.5,97.92,111.71,0.07,0,0.02
017_AABC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.26,412.89,563.27,101.28,120.12,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.26,423.89,583.74,104.44,128.57,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.26,435.23,603.61,107.46,137.04,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.26,442.86,622.88,110.45,146.09,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.26,449.7,634.92,111.39,155.78,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.26,459.31,655.41,114.23,165.38,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.26,468.97,676.62,116.89,175.06,0.06,0,0.02
017_AABC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.26,477.6,694.77,119.41,185.05,0.06,0,0.03
017_AABC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.26,485.53,713.43,121.86,195.09,0.05,0,0.03
017_AABC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.26,491.01,726.07,124.14,205.51,0.05,0,0.03
017_AABC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.26,498.59,737.17,126.35,216.08,0.05,0,0.03
017_AABC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.26,506.1,752.87,125.73,226.59,0.05,0,0.05
017_AABC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.26,511.58,768.69,127.68,236.99,0.05,0,0.05
017_AABC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.26,517.15,782.65,129.42,247.2,0.05,0,0.05
017_AABC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.26,522.63,795.57,129.87,257.67,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.26,528.6,804.48,131.53,267.95,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.26,527.92,816.52,133,278.98,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.26,533.19,828.79,133.66,289.77,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.26,537.94,838.03,135.01,300.1,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.26,541.4,847.3,136.16,310.45,0.05,0,0.06
017_AABC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.26,545.52,856.39,135.68,320.81,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.26,549.47,866.04,136.86,331.75,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.26,553.05,866.04,136.51,342.13,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.26,556.5,875.1,137.62,353.13,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.26,559.8,883.23,138.61,363.98,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.26,559.53,889.46,139.44,374.22,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.26,562.21,896.77,139.08,382.24,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.26,561.95,903.86,139.73,392.26,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.26,564.49,909.46,140.13,402.56,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0.26,566.84,915.66,140.81,412.28,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0.26,568.69,921.49,141.39,421.51,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0.26,568.69,921.49,141.87,430.57,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0.26,570.31,926.24,141.59,439.63,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0.26,571.92,926.24,142.2,448.64,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0.26,573.51,926.24,141.96,455.91,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0.26,573.38,930.53,142.32,464.7,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0.26,574.83,930.53,142.17,467.54,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0.26,574.61,934.34,142.01,468.75,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0.26,575.92,934.34,142.44,477.17,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0.26,575.75,937.33,142.27,485.01,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0.26,577.08,937.33,142.56,492.94,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0.26,576.93,939.91,142.8,500.53,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0.26,577.96,942.34,142.62,506.46,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0.26,578.97,944.74,142.89,513.55,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0.26,578.85,946.92,143.08,520.36,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0.26,580.11,948.91,143.26,526.74,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0.26,581.44,948.91,143.44,532.57,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0.26,581.33,950.94,143.6,537.43,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0.26,582.56,952.71,143.82,541.35,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0.26,583.84,952.71,144.05,544.79,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0.26,585.05,954.56,144.28,547.58,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0.26,586.08,954.56,144.51,550.08,0.05,0,0.07
017_AABC,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0.26,587.2,956.76,144.75,552.33,0.04,0,0.07
017_AABC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,6.35,0,0.24,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,15.48,0,0.71,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,25.11,0,1.41,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,34.79,0,2.32,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,42.91,0,3.34,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,52.88,0,4.58,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,61.01,9.8,5.91,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,71.24,23.76,7.44,0.13,0,0,0
017_AABC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,83.76,38.41,9.37,0.49,0,0,0
017_AABC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,96.04,53.08,11.58,1.06,0,0,0
017_AABC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,109.17,65.38,14.21,1.88,0,0,0
017_AABC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,120.64,80.48,16.97,2.85,0,0,0
017_AABC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,134.22,93.41,19.99,4.02,0,0,0
017_AABC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,146.21,109.9,23.07,5.37,0,0,0
017_AABC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,160.11,129.91,26.21,6.95,0,0,0
017_AABC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,171.3,149.72,29.45,8.86,0,0,0
017_AABC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,184.87,170.82,33,11.18,0,0,0
017_AABC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,198.64,189.84,36.89,13.95,0,0,0
017_AABC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,212.64,212.14,40.63,16.82,0,0,0
017_AABC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,226.56,232.25,44.33,19.9,0,0,0
017_AABC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,237.3,255.57,47.83,23.15,0,0,0
017_AABC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,248.42,274.51,51.5,26.92,0,0,0
017_AABC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,257.97,296.98,55.04,30.97,0,0,0
017_AABC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,269.65,319.45,58.61,35.37,0,0,0
017_AABC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,283.19,342.35,62.22,40.11,0,0,0
017_AABC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,295.89,365.15,65.84,45.25,0,0,0
017_AABC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,307.27,383.34,69.48,50.79,0,0,0
017_AABC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,320.55,401.88,73.07,56.56,0,0,0
017_AABC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,332.52,418.11,76.49,62.37,0,0,0
017_AABC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,345.34,437.66,80.18,68.92,0,0,0
017_AABC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,357.45,460.19,83.82,75.81,0,0,0
017_AABC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,370.18,481.5,87.48,83.1,0,0,0
017_AABC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,382.56,500.36,91.02,90.54,0,0,0
017_AABC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,394.42,522.3,94.5,98.18,0,0,0
017_AABC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,401.64,542.29,97.99,106.58,0,0,0
017_AABC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,414.45,563.85,101.47,115.07,0,0,0
017_AABC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,427.8,584.36,104.92,123.8,0,0,0
017_AABC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,438.98,605.56,108.14,132.56,0,0,0
017_AABC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,450.6,626.1,111.21,141.35,0,0,0
017_AABC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,458.41,645.97,114.26,150.73,0,0,0
017_AABC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,465.42,658.25,114.75,160.79,0,0,0
017_AABC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,475.26,679.33,117.67,170.73,0,0,0
017_AABC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,485.08,701.09,120.39,180.77,0,0,0
017_AABC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,493.85,719.54,123.04,191.12,0,0,0
017_AABC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,501.87,738.67,125.5,201.52,0,0,0
017_AABC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,507.42,751.63,127.83,212.31,0,0,0
017_AABC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,515.01,763,130.09,223.25,0,0,0
017_AABC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,522.25,779.06,132.25,234.12,0,0,0
017_AABC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,529.22,795.15,134.25,244.9,0,0,0
017_AABC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,535.04,809.35,136.04,255.48,0,0,0
017_AABC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,540.66,822.43,137.77,266.33,0,0,0
017_AABC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,547.15,831.45,139.4,276.98,0,0,0
017_AABC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,553.37,843.53,141.11,288.42,0,0,0
017_AABC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,559.06,855.41,142.75,299.59,0,0,0
017_AABC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,564.11,866.9,144.19,310.3,0,0,0
017_AABC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,569.49,876.56,145.57,321.04,0,0,0
017_AABC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,574.17,885.86,146.89,331.83,0,0,0
017_AABC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,578.91,896.3,148.24,343.2,0,0,0
017_AABC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,583.26,906.69,147.72,354.16,0,0,0
017_AABC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,587.44,916.35,149.11,365.67,0,0,0
017_AABC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,591.55,925.14,150.43,377.09,0,0,0
017_AABC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,594.91,934.37,151.47,387.89,0,0,0
017_AABC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,598.34,942.59,151.02,396.49,0,0,0
017_AABC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,598.03,950.98,152.03,407.05,0,0,0
017_AABC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,601.38,958.73,152.6,417.94,0,0,0
017_AABC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,604.51,966.14,153.51,428.23,0,0,0
017_AABC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,607.03,973.31,154.34,438.02,0,0,0
017_AABC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,606.91,979.29,155.04,447.65,0,0,0
017_AABC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,609.14,985.3,154.71,457.29,0,0,0
017_AABC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,611.38,985.3,155.57,466.99,0,0,0
017_AABC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,613.6,985.3,156.34,476.53,0,0,0
017_AABC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,613.43,990.97,156.58,485.97,0,0,0
017_AABC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,615.39,990.97,156.38,488.97,0,0,0
017_AABC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,615.11,996.01,156.22,490.18,0,0,0
017_AABC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,616.88,996.01,156.88,499.28,0,0,0
017_AABC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,616.64,1000.06,156.63,507.64,0,0,0
017_AABC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,618.14,1000.06,157.11,516.17,0,0,0
017_AABC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,618.89,1003.61,157.47,524.34,0,0,0
017_AABC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,620.02,1006.98,157.22,530.71,0,0,0
017_AABC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,621.04,1010.33,157.59,538.36,0,0,0
017_AABC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,620.87,1013.3,157.85,545.79,0,0,0
017_AABC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,622.17,1015.98,158.09,552.65,0,0,0
017_AABC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,623.56,1015.98,158.32,558.75,0,0,0
017_AABC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,623.44,1018.26,158.54,564.21,0,0,0
017_AABC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,624.66,1021.73,158.8,569.3,0,0,0
017_AABC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,626.02,1021.73,159.09,574.08,0,0,0
017_AABC,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,627.3,1023.68,159.35,578.53,0,0,0
017_AABC,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,628.38,1023.68,159.6,582.77,0,0,0
017_AABC,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,629.54,1026,159.84,586.84,0,0,0
017_AABC,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,630.84,1028.22,159.92,590.85,0,0,0
017_AABC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,6.44,0,0.24,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,15.67,0,0.72,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,25.33,0,1.42,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,35.06,0,2.34,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,43.22,0,3.37,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.13,53.25,0,4.62,0,0.24,0,0
017_AABC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,2.06,61.46,9.93,5.95,0,3.34,0,1.48
017_AABC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,5.31,71.78,24.04,7.49,0.14,7.4,106.22,14.52
017_AABC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,6.29,84.31,38.75,9.43,0.49,7.46,63.41,31.18
017_AABC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,7.26,97.08,53.5,11.67,1.07,7.48,35.17,37.54
017_AABC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,7.83,109.97,65.86,14.31,1.89,7.12,20.79,39.37
017_AABC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,7.83,115.41,81.04,16.87,2.88,6.78,13.67,39.37
017_AABC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,7.83,117.68,94.11,19.36,4.06,6.65,9.71,39.37
017_AABC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,7.83,120.83,110.75,21.76,5.42,6.48,7.27,39.37
017_AABC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,7.83,135.37,130.76,24.37,7,5.78,5.62,39.37
017_AABC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,7.83,146.03,151.32,27.03,8.93,5.36,4.41,39.37
017_AABC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,7.83,158.8,172.07,29.95,11.27,4.93,3.49,39.37
017_AABC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,7.83,171.86,181.76,33.23,14.06,4.55,2.8,39.37
017_AABC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,7.83,184.97,186.42,36.4,16.81,4.23,2.34,39.37
017_AABC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,7.83,197.4,192.75,39.51,19.52,3.96,2.02,39.37
017_AABC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,7.83,205.88,217.08,42.31,22.22,3.8,1.77,39.37
017_AABC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,7.83,214.48,235.26,45.19,25.42,3.65,1.55,39.37
017_AABC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,7.83,221.88,256.48,47.91,28.88,3.53,1.36,39.37
017_AABC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,7.83,227.09,277.26,50.45,32.69,3.45,1.2,39.37
017_AABC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,7.83,235.11,297.84,53.06,36.8,3.33,1.07,39.37
017_AABC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,7.83,245.41,317.56,55.92,41.27,3.19,0.95,39.37
017_AABC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,7.83,254.77,332.27,58.93,46.09,3.07,0.85,39.37
017_AABC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,7.83,265.86,346.84,61.85,51.09,2.94,0.77,39.37
017_AABC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,7.83,275.95,359.66,64.6,56.11,2.84,0.7,39.37
017_AABC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,7.83,287.1,369.05,67.57,61.74,2.73,0.64,39.37
017_AABC,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,7.83,297.71,382.85,70.49,67.55,2.63,0.58,39.37
017_AABC,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,7.83,308.79,400.2,73.38,73.62,2.53,0.53,39.37
017_AABC,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,7.83,319.65,415.68,76.18,79.8,2.45,0.49,39.37
017_AABC,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,7.83,330.16,433.96,78.95,86.14,2.37,0.46,39.37
017_AABC,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,7.83,336.67,450.75,81.75,93.13,2.32,0.42,39.37
017_AABC,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,7.83,348.11,469.05,84.6,100.19,2.25,0.39,39.37
017_AABC,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,7.83,360.14,486.68,87.56,107.44,2.17,0.37,39.37
017_AABC,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,7.83,370.34,505.08,90.42,114.75,2.11,0.34,39.37
017_AABC,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,7.83,381.07,523.05,93.19,122.07,2.05,0.32,39.37
017_AABC,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,7.83,388.27,540.61,95.95,129.91,2.02,0.3,39.37
017_AABC,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,7.83,394.76,551.63,98.65,138.32,1.98,0.28,39.37
017_AABC,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,7.83,403.96,570.41,101.28,146.66,1.94,0.27,39.37
017_AABC,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,7.83,413.36,589.99,103.77,155.09,1.89,0.25,39.37
017_AABC,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,7.83,421.75,606.8,106.2,163.8,1.86,0.24,39.37
017_AABC,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,11.61,429.53,624.42,107.44,172.57,2.7,0.31,53.63
017_AABC,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,17.4,434.95,636.33,107.36,181.69,4,0.44,79.94
017_AABC,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,27.47,442.45,646.85,106.91,189.35,6.21,0.78,146.85
017_AABC,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,27.82,449.61,661.84,106.77,189.53,6.19,1.17,220.83
017_AABC,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,28.11,457.01,677.18,108.66,198.87,6.15,1.11,221.37
