EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,1.68,223.08,252.05,44.41,24.93,0.76,0.04,0.88
016_AABC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,1.68,234.83,266.09,47.34,28.44,0.72,0.03,0.88
016_AABC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,1.68,244.64,285.04,50.06,31.99,0.69,0.04,1.31
016_AABC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,1.68,254.42,303.88,52.82,35.9,0.66,0.04,1.31
016_AABC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,1.68,264.37,317,55.68,40.15,0.64,0.03,1.31
016_AABC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,1.68,275.03,336.12,58.51,44.69,0.61,0.03,1.42
016_AABC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,1.68,285.25,354.43,61.16,49.25,0.59,0.03,1.42
016_AABC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,1.68,289.74,372.96,63.5,53.89,0.58,0.03,1.42
016_AABC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,1.68,299.92,389.25,66,58.84,0.56,0.03,1.85
016_AABC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,1.68,309.41,405.45,68.45,64.05,0.54,0.03,1.85
016_AABC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,1.68,319.1,421.39,71.23,70.21,0.53,0.03,1.85
016_AABC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,1.68,328.67,439.11,73.91,76.41,0.51,0.02,1.85
016_AABC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.68,337.53,456.19,76.48,82.76,0.5,0.02,1.85
016_AABC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.68,341.83,465.17,78.97,89.47,0.49,0.02,1.85
016_AABC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.68,350.16,482.42,81.4,96.38,0.48,0.02,1.85
016_AABC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.68,355,498.7,83.54,103.23,0.47,0.02,1.85
016_AABC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.68,364.21,515.14,85.75,110.41,0.46,0.02,1.94
016_AABC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.68,373.56,531.68,88.09,118.19,0.45,0.02,1.94
016_AABC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.68,381.02,547.29,90.51,126.72,0.44,0.02,1.94
016_AABC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.68,388.75,554.91,92.67,134.7,0.43,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.68,396.69,569.63,94.83,142.73,0.42,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.68,405.04,578.8,97.01,151.09,0.42,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,1.68,410.1,594.63,98.87,159.16,0.41,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,1.68,414.87,610.52,100.69,167.71,0.41,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,1.68,420.62,623.12,102.42,176.36,0.4,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,1.68,427.31,635.39,104.05,185.04,0.39,0.01,1.94
016_AABC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,1.68,432.92,648.35,105.71,193.99,0.39,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,1.68,438.94,661.54,107.23,202.64,0.38,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,1.68,444.73,670.25,108.99,212.24,0.38,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,1.68,450.79,678.46,110.55,221.21,0.37,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,1.68,456.52,687.92,111.96,229.92,0.37,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,1.68,461.79,698.77,113.34,238.67,0.36,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,1.68,466.39,708.08,114.71,247.66,0.36,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,1.68,470.99,718.17,116.08,256.88,0.36,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,1.68,475.78,727.56,117.41,266.07,0.35,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,1.68,480.37,737.45,118.71,275.07,0.35,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,1.68,484.88,747.05,120.04,284.04,0.35,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,1.68,488.78,756.15,121.25,292.59,0.34,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,1.68,493.52,764.13,122.45,300.95,0.34,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,1.68,498.33,772.12,123.67,309.37,0.34,0.01,1.97
016_AABC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,1.68,502.95,780.35,124.95,318.12,0.33,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,1.68,507.23,788.36,126.2,326.77,0.33,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,1.68,511.41,796.24,126.47,335.31,0.33,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,1.68,515.26,803.16,127.68,343.59,0.33,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,1.68,518.96,811.3,128.8,351.51,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,1.68,521.85,819.58,129.9,359.39,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,1.68,524.67,819.58,131.1,367.1,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,1.68,526.89,827.49,132.18,374.34,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,1.68,530.43,834.75,133.23,381.41,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,1.68,533.16,841.8,134.21,388.25,0.32,0.01,1.97
016_AABC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,1.68,536.52,848.23,135.15,394.92,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,1.68,539.58,854.44,136.05,401.38,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,1.68,542.67,859.33,136.92,407.81,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,1.68,545.78,863.77,137.82,414.48,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,1.68,548.77,867.61,138.69,421.06,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,1.68,551.68,873.5,139.51,427.43,0.31,0,1.97
016_AABC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,1.68,554.44,878.08,140.3,433.78,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,1.68,557.11,883.62,141.04,439.84,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,1.68,559.13,888.68,141.73,445.68,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,1.68,561.14,898.91,142.41,451.54,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,1.68,563.81,903.83,143.12,457.19,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,1.68,566.39,908.74,143.85,462.7,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,1.68,568.76,913.38,144.57,468.21,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,1.68,570.88,917.94,145.26,473.43,0.3,0,1.97
016_AABC,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,1.68,572.77,921.42,145.91,478.45,0.29,0,1.97
016_AABC,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,1.68,575.06,925.05,146.54,483.25,0.29,0,1.97
016_AABC,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,1.68,577.25,929.5,147.21,487.86,0.29,0,1.97
016_AABC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,3.13,0,0.12,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,12.48,0,0.54,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,22.06,0,1.13,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,33.13,0,1.97,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,44.65,0,3.1,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,54.88,0,4.4,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,68.16,4.74,5.99,0,0,0,0
016_AABC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,80.3,18.83,7.77,0.07,0,0,0
016_AABC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,92.34,33.18,9.74,0.33,0,0,0
016_AABC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,104.77,49.73,11.88,0.77,0,0,0
016_AABC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,117.85,66.88,14.43,1.48,0,0,0
016_AABC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,130.72,81.98,17.26,2.43,0,0,0
016_AABC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,143.96,101.77,20.21,3.56,0,0,0
016_AABC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,157.18,120.7,23.38,4.97,0,0,0
016_AABC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,169.64,139.59,26.61,6.63,0,0,0
016_AABC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,183.84,159.28,30.12,8.65,0,0,0
016_AABC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,198.36,180.07,33.6,10.89,0,0,0
016_AABC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,208.47,200.4,36.95,13.38,0,0,0
016_AABC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,223.23,221.98,40.58,16.25,0,0,0
016_AABC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,236.82,243.46,44.11,19.34,0,0,0
016_AABC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,249.03,263.81,47.57,22.67,0,0,0
016_AABC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,262.82,286.8,51.16,26.38,0,0,0
016_AABC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,275.92,310.35,54.73,30.4,0,0,0
016_AABC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,289.94,327.47,58.35,34.72,0,0,0
016_AABC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,301.88,351.46,61.68,39.09,0,0,0
016_AABC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,313.88,373.73,65.11,43.91,0,0,0
016_AABC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,325.66,393.77,68.59,49.14,0,0,0
016_AABC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,338.52,416.46,72.13,54.77,0,0,0
016_AABC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,350.94,438.2,75.44,60.43,0,0,0
016_AABC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,361.9,460.38,78.49,66.16,0,0,0
016_AABC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,373.96,480.3,81.65,72.28,0,0,0
016_AABC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,385.17,500.07,84.74,78.71,0,0,0
016_AABC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,397.23,519.48,87.44,86.3,0,0,0
016_AABC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,408.44,540.82,90.73,93.94,0,0,0
016_AABC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,418.79,561.51,93.87,101.76,0,0,0
016_AABC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,429.6,580.46,97.05,110.02,0,0,0
016_AABC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,439.4,600.99,100.19,118.65,0,0,0
016_AABC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,445.27,620.3,103.01,127.18,0,0,0
016_AABC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,456.25,640.71,105.91,136.11,0,0,0
016_AABC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,467.41,660.17,108.33,145.78,0,0,0
016_AABC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,476.55,678.48,108.48,156.38,0,0,0
016_AABC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,485.45,697.25,111.16,166.28,0,0,0
016_AABC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,494.86,714.59,113.8,176.37,0,0,0
016_AABC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,505.03,725.66,116.47,186.85,0,0,0
016_AABC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,511.21,744.62,118.82,196.96,0,0,0
016_AABC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,516.9,763.56,121.14,207.67,0,0,0
016_AABC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,524,778.93,123.34,218.5,0,0,0
016_AABC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,531.82,793.73,125.42,229.34,0,0,0
016_AABC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,538.33,809.09,127.39,240.52,0,0,0
016_AABC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,544.54,825.15,129.16,251.32,0,0,0
016_AABC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,551.35,835.76,131.23,263.3,0,0,0
016_AABC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,558,845.56,133.04,274.49,0,0,0
016_AABC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,563.75,857.22,134.63,285.35,0,0,0
016_AABC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,569,869.94,136.16,296.26,0,0,0
016_AABC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,573.66,880.77,137.68,307.47,0,0,0
016_AABC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,578.46,891.38,139.17,318.95,0,0,0
016_AABC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,583.19,902.46,140.59,330.36,0,0,0
016_AABC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,587.39,913.38,141.96,341.53,0,0,0
016_AABC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,591.59,923.24,143.32,352.62,0,0,0
016_AABC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,595.1,932.5,144.53,363.15,0,0,0
016_AABC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,599.28,940.74,145.7,373.43,0,0,0
016_AABC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,603.53,949.06,146.85,383.75,0,0,0
016_AABC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,607.41,957.37,146.42,393.41,0,0,0
016_AABC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,610.94,964.87,146.04,402.7,0,0,0
016_AABC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,614.27,972.3,145.66,410.97,0,0,0
016_AABC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,617.24,978.63,146.72,421.19,0,0,0
016_AABC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,620.09,985.88,147.69,430.91,0,0,0
016_AABC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,619.9,993.31,148.53,440.49,0,0,0
016_AABC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,619.9,993.31,149.42,449.82,0,0,0
016_AABC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,619.72,1000.05,150.15,458.57,0,0,0
016_AABC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,622.22,1006.11,150.86,467.05,0,0,0
016_AABC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,624.05,1011.78,151.5,475.19,0,0,0
016_AABC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,626.28,1016.78,152.09,483.09,0,0,0
016_AABC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,628.24,1021.62,152.62,490.73,0,0,0
016_AABC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,630.27,1021.62,153.13,498.34,0,0,0
016_AABC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,632.26,1021.62,153.63,505.64,0,0,0
016_AABC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,634.16,1021.62,154.08,512.29,0,0,0
016_AABC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,635.91,1025.82,154.47,518.52,0,0,0
016_AABC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,637.59,1028.93,154.83,524.58,0,0,0
016_AABC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,637.48,1032.62,155.08,530.3,0,0,0
016_AABC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,637.39,1035.91,155.27,535.75,0,0,0
016_AABC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,638.58,1042.27,155.52,541.03,0,0,0
016_AABC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,640.2,1045.28,155.83,545.63,0,0,0
016_AABC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,641.84,1048.28,156.19,549.99,0,0,0
016_AABC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,643.34,1051.11,156.54,554.47,0,0,0
016_AABC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,644.77,1051.11,156.88,558.8,0,0,0
016_AABC,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,646.08,1051.12,157.2,562.93,0,0,0
016_AABC,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,647.64,1053.29,157.51,567.05,0,0,0
016_AABC,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,649.2,1055.98,157.82,571.18,0,0,0
016_AABC,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,650.79,1058.7,158.17,575.1,0,0,0
016_AABC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,1.69,0,0.06,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,4.1,0,0.19,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,13.15,0,0.59,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,21.9,0,1.16,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,30.9,0,1.96,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,38.63,0,2.89,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,48.38,2.56,4.03,0,0,0,0
016_AABC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,57.34,6.19,5.35,0.04,0,0,0
016_AABC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,65.42,19.76,6.71,0.12,0,0,0
016_AABC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,73.55,32.83,8.2,0.39,0,0,0
016_AABC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,82.55,46.22,9.98,0.85,0,0,0
016_AABC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,90.52,57.65,11.92,1.51,0,0,0
016_AABC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,95.93,72.1,13.84,2.31,0,0,0
016_AABC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,106.06,85.5,15.99,3.3,0,0,0
016_AABC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,2.82,116.66,98.53,18.31,4.48,2.42,0.27,1.21
016_AABC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,2.9,118.86,111.62,19.33,5.9,2.44,0.53,3.12
016_AABC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,3.21,130.86,126.06,21.62,7.47,2.45,0.49,3.65
016_AABC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,3.53,142.84,138.87,23.96,9.22,2.47,0.45,4.16
016_AABC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,3.53,154.66,148.42,26.52,11.21,2.28,0.37,4.16
016_AABC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,3.53,160.69,164.75,28.82,13.27,2.19,0.31,4.16
016_AABC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,3.53,161.04,181.72,30.85,15.53,2.19,0.27,4.16
016_AABC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,3.53,173.75,186.42,33.3,18.08,2.03,0.23,4.16
016_AABC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,3.53,184.59,205.58,35.63,20.7,1.91,0.2,4.16
016_AABC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,3.53,195.23,224.56,37.96,23.55,1.81,0.18,4.16
016_AABC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,3.53,204.54,242.88,40.2,26.55,1.72,0.16,4.16
016_AABC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,9.02,214.51,253.54,42.64,29.89,4.2,0.54,16.27
016_AABC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,9.29,224.66,255.97,42.62,33.28,4.13,0.84,27.84
016_AABC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,9.58,234.21,275,45.05,36.94,4.09,0.77,28.27
016_AABC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,9.85,243.14,292.95,47.47,40.68,4.05,0.7,28.66
016_AABC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,9.85,251.42,310.46,49.71,44.51,3.92,0.64,28.66
016_AABC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,11.57,255.9,325.95,51.8,48.64,4.52,0.79,38.41
016_AABC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,14.72,254.49,341.48,53.58,53,5.79,1.09,57.61
016_AABC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,14.94,263.96,356.43,55.88,58.18,5.66,0.99,57.69
016_AABC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,15.14,272.96,372.53,58.24,63.43,5.55,0.91,57.76
016_AABC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,15.27,281.26,387.69,60.48,68.81,5.43,0.84,57.77
016_AABC,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,15.27,287.41,402.11,62.63,74.52,5.31,0.78,57.77
016_AABC,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,15.27,293.42,410.81,64.76,80.5,5.2,0.72,57.77
016_AABC,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,15.27,298.67,410.81,66.75,86.33,5.11,0.67,57.77
016_AABC,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,15.27,306.72,426.79,68.63,92.24,4.98,0.63,57.77
016_AABC,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,15.27,314.65,442.3,70.6,98.68,4.85,0.59,57.77
016_AABC,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,15.27,321.07,456.8,72.62,105.78,4.75,0.55,57.77
016_AABC,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,15.27,327.6,467.9,74.4,112.45,4.66,0.51,57.77
016_AABC,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,15.27,329.12,478.12,75.94,119.22,4.64,0.48,57.77
016_AABC,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,15.27,336.73,486.21,77.65,126.23,4.53,0.46,57.77
016_AABC,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,17.94,341.3,500.22,79.26,133.01,5.26,0.55,72.82
016_AABC,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,17.98,345.64,513.84,79.1,134.45,5.2,0.8,106.94
016_AABC,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,18.03,350.98,524.77,80.56,141.73,5.14,0.75,106.95
016_AABC,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,18.09,357.2,535.45,81.94,149.04,5.06,0.72,106.96
016_AABC,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,18.09,363.3,538.37,83.37,156.58,4.98,0.68,106.96
016_AABC,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,18.09,368.09,550.39,84.64,163.85,4.91,0.65,106.96
016_AABC,CRGRO048,5,5,2016-08-19T00:00:00Z,107,99,18.09,367.65,558.23,85.94,172.06,4.92,0.62,106.96
