EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0.45,113.27,76.05,15.51,1.81,0.4,0.04,0.08
020_AAAR,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0.45,125.67,94.67,18.05,2.83,0.36,0.03,0.08
020_AAAR,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.45,137.12,111.2,20.78,4.08,0.33,0.02,0.08
020_AAAR,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.45,150.49,128.59,23.77,5.59,0.3,0.01,0.08
020_AAAR,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.45,163.16,142.51,26.88,7.37,0.28,0.01,0.08
020_AAAR,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.45,176.35,159.57,29.97,9.32,0.25,0.01,0.08
020_AAAR,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.45,187.93,175.81,32.97,11.46,0.24,0.01,0.08
020_AAAR,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,2.29,198.58,194.96,35.77,13.74,1.16,0.04,0.54
020_AAAR,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,2.42,210.56,212.57,38.57,16.26,1.15,0.06,1
020_AAAR,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,2.55,222.29,232.92,41.47,19.1,1.15,0.05,1.04
020_AAAR,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,2.68,233.98,252.14,44.6,22.41,1.14,0.05,1.08
020_AAAR,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,2.68,245.45,272.49,47.67,25.9,1.09,0.04,1.08
020_AAAR,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,2.68,254.56,290.8,50.75,29.72,1.05,0.04,1.08
020_AAAR,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,2.68,262.86,308.54,54.05,33.87,1.02,0.03,1.08
020_AAAR,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,2.68,273.6,328.05,57.24,38.09,0.98,0.03,1.08
020_AAAR,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,2.68,285.69,347.92,60.78,43.04,0.94,0.03,1.08
020_AAAR,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,2.68,298.04,367.78,64.46,48.41,0.9,0.02,1.08
020_AAAR,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,2.68,308.77,387.72,67.59,53.77,0.87,0.02,1.08
020_AAAR,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,2.68,320.96,403.92,70.64,59.19,0.83,0.02,1.08
020_AAAR,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,2.68,332.03,418.85,73.73,64.93,0.81,0.02,1.08
020_AAAR,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,2.68,343.11,437.67,76.62,70.56,0.78,0.02,1.08
020_AAAR,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,2.68,352.59,458.39,79.59,76.81,0.76,0.01,1.08
020_AAAR,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,2.68,362.21,479.34,82.57,83.47,0.74,0.01,1.08
020_AAAR,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,2.68,370.76,497.65,85.27,90.02,0.72,0.01,1.08
020_AAAR,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,2.68,381.38,517.54,87.98,96.91,0.7,0.01,1.08
020_AAAR,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,2.68,390.55,535.48,90.57,103.93,0.69,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,2.68,399.57,553.72,93.37,111.69,0.67,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,2.68,409.32,569.64,96.05,119.51,0.65,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,2.68,417.93,585.68,98.72,127.82,0.64,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,2.68,427.72,599.96,101.28,136.19,0.63,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,2.68,435.66,617.51,103.73,144.8,0.61,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,2.68,442.01,632.83,106.02,153.63,0.61,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,2.68,450.49,648.13,108.5,163.39,0.59,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,2.68,456.88,664.45,110.69,172.89,0.59,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,2.68,464.48,679.2,112.87,182.64,0.58,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,2.68,469.48,695.5,114.78,192.09,0.57,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,2.68,476.94,709.41,116.73,201.81,0.56,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,2.68,483.31,720.62,118.79,212.56,0.55,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,2.68,489.86,735.02,119.92,223.35,0.55,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,2.68,496.77,746.38,121.07,234.94,0.54,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,2.68,502.75,759.48,120.53,243.59,0.53,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,2.68,508.19,768.75,120.07,252.35,0.53,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,2.68,514.1,781.73,119.68,258.2,0.52,0.01,1.3
020_AAAR,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,2.68,518.62,792.62,121.19,268.46,0.52,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,2.68,523.43,804.02,122.53,278.76,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,2.68,523.01,815.62,123.77,288.42,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,2.68,522.67,825.81,124.88,298.11,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,2.68,522.4,834.9,125.86,308.08,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,2.68,526.1,844.8,126.8,317.8,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,2.68,529.21,852.49,127.73,328.27,0.51,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,2.68,532.39,860.58,128.53,338.2,0.5,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,2.68,535.47,860.58,129.27,347.83,0.5,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,2.68,538.34,860.58,129.93,357.18,0.5,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,2.68,540.78,860.58,130.48,365.63,0.5,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,2.68,542.94,866.62,130.96,374,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,2.68,545.03,871.68,131.44,382.94,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,2.68,547.04,876.96,131.88,391.65,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,2.68,546.82,881.68,132.19,400.18,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,2.68,546.62,886.09,132.52,408.79,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,2.68,548.31,889.84,132.27,416.84,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,2.68,550.2,893.72,132.7,424.43,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,2.68,552.04,897.38,133.08,431.76,0.49,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,2.68,553.97,900.93,132.86,437.8,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,2.68,555.58,900.93,133.23,445.05,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,2.68,555.58,900.93,133.03,449.58,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,2.68,556.99,903.88,132.92,451.08,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,2.68,558.39,903.88,132.75,457.93,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,2.68,558.34,907.2,132.58,464.19,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,2.68,559.5,910.41,132.89,470.65,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,2.68,559.41,913.67,133.18,476.68,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,2.68,559.41,913.67,133.43,482.36,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,2.68,559.26,916.06,133.66,487.67,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,2.68,559.26,916.06,133.86,492.82,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,2.68,559.26,916.06,134.06,497.5,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,2.68,559.08,918.17,134.21,501.58,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,2.68,559.79,920.21,134.37,504.74,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,2.68,561.43,920.21,134.62,507.48,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,2.68,562.02,921.97,134.78,509.63,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,2.68,562.02,921.97,134.92,511.42,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,2.68,562.02,921.97,135.02,512.89,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,2.68,562.02,921.97,135.12,514.35,0.48,0,1.3
020_AAAR,CRGRO048,3,3,2020-10-02T00:00:00Z,151,143,2.68,563.11,921.97,135.26,515.75,0.48,0,1.3
020_AAAR,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,5.59,0,0.19,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,16.05,0,0.67,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,25.59,0,1.36,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,37.57,0,2.41,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,50.48,0,3.75,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,60.65,0,5.31,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,72.87,8.46,7.08,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,84.5,24.3,8.87,0.12,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,93.24,38.77,10.89,0.46,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,104.01,56.89,13.11,1.01,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,114.28,76.41,15.56,1.82,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,127.05,91.78,18.16,2.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,138.56,110.87,20.9,4.05,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,151.94,129.58,23.9,5.56,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,164.98,143.66,27.05,7.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,178.68,160.9,30.19,9.32,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,190.66,177.32,33.25,11.48,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,201.65,196.75,36.11,13.78,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,214,214.65,39.02,16.32,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,226.05,235.12,42,19.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,238.01,254.88,45.2,22.53,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,250.2,275.98,48.36,26.06,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,258.38,294.88,51.48,29.93,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,269.17,313.14,54.93,34.13,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,280.3,333.21,58.22,38.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,292.8,353.56,61.9,43.45,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,304.58,373.88,65.69,48.9,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,315.65,395,68.93,54.35,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,328.43,409.92,72.1,59.87,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,339.74,428.62,75.27,65.7,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,351.32,448.11,78.26,71.47,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,361.37,469.5,81.35,77.86,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,371.64,489.66,84.47,84.68,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,380.63,508.62,87.29,91.38,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,391.81,529.24,90.11,98.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,401.44,547.91,92.87,105.6,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,410.86,566.96,95.77,113.53,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,421.03,583.78,98.56,121.54,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,430,600.69,101.33,130.06,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,440.18,615.7,104.02,138.64,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,448.71,634.14,106.58,147.48,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,455.43,650.2,109.02,156.54,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,464.37,666.19,111.63,166.57,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,471.12,683.23,113.93,176.34,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,479.13,698.62,116.23,186.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,484.44,715.59,118.25,196.09,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,492.31,730.48,120.3,206.09,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,498.87,742.34,122.46,217.16,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,505.77,757.5,123.38,228.27,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,513.01,769.49,124.42,240.21,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,519.32,783.26,123.92,248.87,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,524.94,793.09,123.43,257.67,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,531.01,806.79,123.06,263.52,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,535.7,818.06,124.64,274.18,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,540.72,830.05,125.64,284.92,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,540.28,842.21,126.96,294.97,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,539.92,852.96,128.12,305.04,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,539.64,862.37,129.16,315.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,543.47,872.54,130.13,325.52,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,546.72,880.53,130.9,336.39,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,550.02,888.97,131.72,346.73,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,553.19,888.97,132.47,356.76,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,556.14,888.97,133.13,366.53,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,558.63,888.97,133.7,375.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,560.86,895.23,134.21,384.1,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,562.98,900.52,134.71,393.43,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,565.02,905.99,135.16,402.54,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,564.79,910.83,135.48,411.45,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,564.59,915.38,135.82,420.46,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,566.24,919.22,135.56,428.52,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,568.13,923.21,136,436.49,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,569.99,926.95,136.38,444.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,571.88,930.55,136.15,450.11,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,573.42,930.55,136.53,457.73,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,573.42,930.55,136.32,462.21,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,574.79,933.45,136.21,463.66,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,576.13,933.45,136.03,470.44,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,576.08,936.77,135.86,476.63,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,577.24,940.02,135.82,483.51,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,577.15,943.22,136.12,489.92,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,577.15,943.22,136.37,495.94,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,577,945.5,136.6,501.45,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,577,945.5,136.79,506.75,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,577,945.5,136.99,511.61,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,576.83,947.57,137.14,515.65,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,577.54,949.51,137.3,518.89,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,579.18,949.51,137.55,521.74,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,579.77,951.27,137.71,524.12,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,579.77,951.27,137.85,526.13,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,579.77,951.27,137.95,527.65,0,0,0
020_AAAR,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0,579.77,951.27,138.05,529.03,0,0,0
020_AAAR,CRGRO048,4,4,2020-10-02T00:00:00Z,151,143,0,580.87,951.27,138.18,530.37,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.21,5.55,0,0.19,0,3.79,0,0.25
020_AAAR,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.53,15,0,0.63,0,3.54,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.53,23.52,0,1.26,0,2.26,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.53,28.01,0,1.99,0,1.9,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.53,30.47,0,2.72,0,1.74,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.53,40.16,0,3.79,0,1.32,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.53,50.08,8.4,5.01,0,1.06,0,0.84
020_AAAR,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.53,59.34,22.71,6.26,0.11,0.9,7.34,0.84
020_AAAR,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.53,65.92,35.64,7.68,0.44,0.81,1.91,0.84
020_AAAR,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.53,74.5,42.43,9.33,0.94,0.71,0.89,0.84
020_AAAR,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.53,82.79,46.15,11.19,1.55,0.64,0.54,0.84
020_AAAR,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.53,91.8,60.8,13.04,2.16,0.58,0.39,0.84
020_AAAR,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.53,99.78,76.41,15,2.97,0.53,0.28,0.84
020_AAAR,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.53,109.6,91.45,17.13,4.01,0.49,0.21,0.84
020_AAAR,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.53,118.48,102.21,19.31,5.28,0.45,0.16,0.84
020_AAAR,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,4.64,123.52,115.33,21.3,6.67,3.76,0.85,5.68
020_AAAR,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,5,133.01,127.62,22.86,8.21,3.76,1.38,11.36
020_AAAR,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,5.34,141.97,141.62,24.95,9.88,3.76,1.22,12.06
020_AAAR,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,5.72,152.22,154.23,27.06,11.7,3.76,1.1,12.93
020_AAAR,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,5.72,162.37,169.38,29.22,13.76,3.53,0.94,12.93
020_AAAR,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,8.27,165.66,182.94,31.36,16.17,4.99,1.44,23.24
020_AAAR,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,8.3,166.67,191.43,33.34,18.7,4.98,1.67,31.16
020_AAAR,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,8.49,177.56,206.31,35.49,21.39,4.78,1.46,31.3
020_AAAR,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,8.67,187.19,220.94,37.86,24.33,4.63,1.29,31.41
020_AAAR,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,8.67,196.76,237.3,40.13,27.35,4.41,1.15,31.41
020_AAAR,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,8.67,203.72,254.12,42.58,30.93,4.25,1.02,31.41
020_AAAR,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,8.67,208.95,260.93,45.12,34.85,4.15,0.9,31.41
020_AAAR,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,8.67,219.11,263.73,47.45,38.66,3.96,0.81,31.41
020_AAAR,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,8.67,228.83,282.04,49.62,42.34,3.79,0.74,31.41
020_AAAR,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,8.67,237.32,298.49,51.83,46.35,3.65,0.68,31.41
020_AAAR,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,8.67,246.06,315.12,53.9,50.37,3.52,0.62,31.41
020_AAAR,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,8.67,253.85,327.78,56.07,54.86,3.41,0.57,31.41
