EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,13.28,196.61,211.54,38.72,22.26,6.75,2.13,47.46
020_AAAK,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,13.5,204.78,229.25,41.45,25.36,6.59,2.47,62.64
020_AAAK,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,13.64,209.27,248.49,43.98,28.66,6.52,2.19,62.71
020_AAAK,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,13.72,212.18,266.27,46.47,32.3,6.47,1.94,62.74
020_AAAK,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,13.72,221.95,282.04,49.03,36.15,6.18,1.74,62.74
020_AAAK,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,13.72,228.36,294.2,51.49,40.22,6.01,1.56,62.74
020_AAAK,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,13.72,232.09,312.79,53.85,44.76,5.91,1.4,62.74
020_AAAK,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,13.72,242.61,327.03,56.35,49.6,5.66,1.26,62.74
020_AAAK,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,13.72,252.41,335.97,58.74,54.45,5.44,1.15,62.74
020_AAAK,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,13.72,262.82,342.35,61.08,59.35,5.22,1.06,62.74
020_AAAK,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,13.72,272.44,359.04,63.28,64.25,5.04,0.98,62.74
020_AAAK,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,13.72,278.52,370.14,65.33,69.3,4.93,0.91,62.74
020_AAAK,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,13.72,286.44,377.63,67.43,74.49,4.79,0.84,62.74
020_AAAK,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,13.72,293.05,394.93,69.36,79.83,4.68,0.79,62.74
020_AAAK,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,13.72,300.63,410.53,71.24,85.32,4.57,0.74,62.74
020_AAAK,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,13.72,308.6,426.84,73.31,91.39,4.45,0.69,62.74
020_AAAK,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,13.72,316.35,442.73,75.58,97.98,4.34,0.64,62.74
020_AAAK,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,13.72,324.93,452.73,77.59,104.25,4.22,0.74,77.44
020_AAAK,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,13.72,331.92,465.21,79.57,110.6,4.13,0.7,77.44
020_AAAK,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,14.2,339.22,476.42,81.63,117.25,4.18,0.74,87.13
020_AAAK,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,15.12,347.2,489.03,83.7,124.26,4.36,0.77,96
020_AAAK,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,21.12,354.78,502.27,83.97,131.44,5.95,1.12,147.82
020_AAAK,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,21.23,358.98,515.05,83.64,135.88,5.91,1.37,185.98
020_AAAK,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,21.39,366.34,528.82,85.52,143.72,5.84,1.29,186.12
020_AAAK,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,21.5,371.87,540.54,87.34,151.56,5.78,1.23,186.17
020_AAAK,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,28.38,377.15,552.7,86.87,158.99,7.52,1.71,271.38
020_AAAK,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,28.45,380.05,565.95,86.58,162.69,7.49,2.04,331.62
020_AAAK,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,28.45,379.34,578.57,88.01,170.72,7.5,1.94,331.62
020_AAAK,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,28.58,385.67,586.1,89.62,179.42,7.41,1.85,331.7
020_AAAK,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,28.58,391.73,598.53,91.25,188.22,7.3,1.76,331.7
020_AAAK,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,29.55,391.34,608,91.58,197.18,7.55,1.78,350.66
020_AAAK,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,29.55,391,617.14,91.27,202.16,7.56,1.73,350.66
020_AAAK,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,29.56,395.54,622.78,90.97,208.69,7.47,1.68,350.66
020_AAAK,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,29.58,400.21,622.78,92.01,217.31,7.39,1.61,350.66
020_AAAK,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,29.58,403.69,633.33,92.89,225.19,7.33,1.56,350.66
020_AAAK,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,29.58,406.51,643.69,93.69,232.85,7.28,1.51,350.66
020_AAAK,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,29.58,406.51,643.69,94.37,240.66,7.28,1.46,350.66
020_AAAK,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,29.58,406.51,643.69,94.94,248.33,7.28,1.41,350.66
020_AAAK,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,29.58,408.82,651.16,94.68,255.09,7.23,1.37,350.66
020_AAAK,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,29.58,411.35,658.53,95.22,262.81,7.19,1.33,350.66
020_AAAK,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,29.58,413.81,664.54,95.41,270.66,7.15,1.36,366.85
020_AAAK,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,29.58,416.01,669.54,95.94,278.19,7.11,1.32,366.85
020_AAAK,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,29.58,416.01,669.54,96.29,285.23,7.11,1.29,366.85
020_AAAK,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,29.58,416.01,669.54,96.64,291.96,7.11,1.26,366.85
020_AAAK,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,29.58,417.73,673.39,97.04,298.42,7.08,1.23,366.85
020_AAAK,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,35.37,419.15,677.59,96.83,304.69,8.44,1.52,462.21
020_AAAK,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,35.39,420.64,681.65,96.64,310.33,8.41,1.67,518.26
020_AAAK,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,35.4,420.63,685.29,96.87,316.83,8.41,1.64,518.26
020_AAAK,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,39.14,422.21,685.29,96.7,323.17,9.27,1.84,595.46
020_AAAK,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,47.79,423.88,685.29,96.56,327.17,11.28,2.4,784.6
020_AAAK,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,47.79,423.75,688.21,96.39,329.54,11.28,2.71,891.78
020_AAAK,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,47.79,423.64,690.69,96.61,335.34,11.28,2.66,891.78
020_AAAK,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,47.83,425.1,693.25,96.51,341.1,11.25,2.61,891.79
020_AAAK,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,47.83,425.09,693.47,96.71,346.71,11.25,2.57,891.79
020_AAAK,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,47.83,425,695.92,96.6,352.15,11.25,2.53,891.79
020_AAAK,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,47.83,424.85,698.42,96.49,355.34,11.26,2.51,891.79
020_AAAK,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,47.83,425.77,698.42,96.42,356.13,11.23,2.5,891.79
020_AAAK,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,47.83,425.77,698.42,96.54,360.96,11.23,2.47,891.79
020_AAAK,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,47.83,426.78,700.93,96.66,364.91,11.21,2.44,891.79
020_AAAK,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,47.83,426.78,700.93,96.74,368.48,11.21,2.42,891.79
020_AAAK,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,47.83,426.78,700.93,96.83,371.29,11.21,2.4,891.79
020_AAAK,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,47.83,426.78,700.93,96.93,373.27,11.21,2.39,891.79
020_AAAK,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,47.83,426.78,700.93,96.98,374.68,11.21,2.38,891.79
020_AAAK,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,47.83,427.09,700.93,97.07,375.94,11.2,2.37,891.79
020_AAAK,CRGRO048,4,4,2020-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,4.5,0,0.16,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,9.41,0,0.43,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,14.58,0,0.82,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0,20.65,0,1.36,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0,26.98,0,2.06,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0,34.72,0,2.89,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0,41.88,6.87,3.92,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0,49.85,14.42,5.19,0.11,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0,57.4,22.39,6.63,0.34,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0,66.74,31.78,8.27,0.69,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0,74.98,41.66,10.08,1.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0,84.1,53.76,12.05,1.8,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0,89.64,65.47,13.95,2.55,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0,98.14,78.44,16,3.48,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0,107.16,90.74,18.17,4.61,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0,118.02,105.82,20.47,5.92,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0,129.97,119.21,22.88,7.41,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0,141.24,133.94,25.37,9.1,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0,153.28,143.04,27.95,10.98,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0,165.45,156.65,30.64,13.01,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,2.35,178.53,170.88,33.36,15.2,1.32,0.03,0.41
020_AAAK,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,2.51,189.42,187.92,36.03,17.55,1.33,0.06,1.14
020_AAAK,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,2.93,201.47,206.27,38.73,20.11,1.46,0.07,1.42
020_AAAK,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,3.09,211.1,223.72,41.38,22.92,1.46,0.11,2.41
020_AAAK,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,3.11,223.11,242.06,44.28,26.1,1.39,0.09,2.41
020_AAAK,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,3.12,231.77,261.05,47.26,29.64,1.35,0.09,2.81
020_AAAK,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,3.12,237.01,281.54,50.07,33.4,1.32,0.08,2.81
020_AAAK,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,3.12,248.33,299.27,53.09,37.53,1.26,0.07,2.81
020_AAAK,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,3.12,253.85,319.02,55.85,41.85,1.23,0.07,2.81
020_AAAK,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,3.12,265.64,335.19,58.73,46.45,1.17,0.06,2.81
020_AAAK,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,3.12,272.94,355.16,61.65,51.62,1.14,0.05,2.81
020_AAAK,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,3.12,284.17,370.29,64.68,57.13,1.1,0.05,2.81
020_AAAK,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,3.12,294.64,380.5,67.55,62.61,1.06,0.04,2.81
020_AAAK,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,3.12,305.04,399.71,70.26,68.16,1.02,0.04,2.81
020_AAAK,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,3.12,315.54,410.3,72.96,73.88,0.99,0.04,2.81
020_AAAK,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,3.12,321.9,430.08,75.38,79.66,0.97,0.04,2.81
020_AAAK,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,3.12,330.26,443.17,77.81,85.69,0.94,0.03,2.81
020_AAAK,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,3.12,337.59,461.63,80.1,91.95,0.92,0.03,2.81
020_AAAK,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,3.12,346.01,478.33,82.34,98.37,0.9,0.03,2.81
020_AAAK,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,3.12,354.77,495.58,84.79,105.44,0.88,0.03,2.81
020_AAAK,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,3.12,363.16,512.4,87.29,113.1,0.86,0.02,2.81
020_AAAK,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,3.12,372.38,523.44,89.63,120.35,0.84,0.02,3.01
020_AAAK,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,3.12,379.72,536.99,91.8,127.7,0.82,0.02,3.01
020_AAAK,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,3.12,387.24,549.36,93.99,135.37,0.81,0.02,3.32
020_AAAK,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,3.12,395.2,563.32,96.19,143.45,0.79,0.02,3.32
020_AAAK,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,3.12,402.31,577.83,98.29,151.73,0.78,0.02,3.32
020_AAAK,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,3.12,409.53,591.63,98.17,159.72,0.76,0.03,4.23
020_AAAK,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,3.12,417,606.44,100.21,168.73,0.75,0.03,4.23
020_AAAK,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,3.12,423.14,618.8,102.18,177.71,0.74,0.02,4.23
020_AAAK,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,3.12,429.07,631.4,101.65,186.43,0.73,0.03,5.1
020_AAAK,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,3.12,436.3,644.75,103.43,195.13,0.72,0.03,5.1
020_AAAK,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,3.12,439.29,656.75,102.92,203.27,0.71,0.03,5.81
020_AAAK,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,3.12,445.62,668.97,104.77,213.05,0.7,0.03,5.81
020_AAAK,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,3.12,451.77,681.65,105.69,222.97,0.69,0.03,5.81
020_AAAK,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,3.12,451.34,692.12,107.37,233.01,0.69,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,3.12,456.89,702.3,107.06,238.24,0.68,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,3.12,456.48,714.71,106.71,244.48,0.68,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,3.12,461.12,720.51,106.92,254.18,0.68,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,3.12,464.72,731.43,108.05,263.06,0.67,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,3.12,468.21,741.96,109.04,271.68,0.67,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,3.12,468.21,741.96,109.93,280.46,0.67,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,3.12,467.92,751.26,110.67,289.18,0.67,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,3.12,470.59,751.26,110.39,296.02,0.66,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,3.12,473.37,758.84,111.05,304.75,0.66,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,3.12,475.97,765.06,111.69,313.6,0.66,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,3.12,478.24,771.12,112.23,322.06,0.65,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,3.12,480.54,771.12,112.68,329.99,0.65,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,3.12,480.54,771.12,113.1,337.6,0.65,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,3.12,482.26,775.23,113.45,345.01,0.65,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,3.12,484,779.82,113.84,352.2,0.64,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,3.12,485.45,784.1,114.22,359.86,0.64,0.02,5.81
020_AAAK,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,4.18,485.47,787.9,114.5,367.19,0.86,0.02,6.81
020_AAAK,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,4.18,486.84,791.47,114.28,374.36,0.86,0.02,7.41
020_AAAK,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,4.19,488.3,791.47,114.63,381.48,0.86,0.02,7.41
020_AAAK,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,8.54,489.72,794.41,114.43,387.75,1.74,0.03,12.73
020_AAAK,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,8.55,491.18,797.42,114.26,392.72,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,8.57,492.6,799.92,114.5,399.23,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,8.57,492.59,800.18,114.77,405.6,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,8.57,492.51,802.52,114.61,411.27,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,8.57,492.44,804.82,114.48,414.46,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,8.57,492.39,807.28,114.41,415.11,1.74,0.04,14.55
020_AAAK,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,8.57,493.22,809.76,114.28,420.67,1.74,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,8.57,494.17,812.06,114.43,426.59,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,8.57,494.17,812.06,114.55,431.59,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,8.57,494.17,812.06,114.69,435.13,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,8.57,494.17,812.06,114.83,437.62,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,8.57,494.17,812.06,114.93,439.55,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,8.57,494.17,812.06,115.04,441.16,1.73,0.03,14.55
020_AAAK,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,8.57,494.17,812.06,115.13,442.57,1.73,0.03,14.55
020_AAAK,CRGRO048,5,5,2020-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,3.82,0,0.13,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,8.35,0,0.38,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0,12.72,0,0.72,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0,17.81,0,1.18,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0,23.06,0,1.78,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,0,29.38,0,2.48,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,0,35.17,5.83,3.33,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,0,41.67,12.8,4.4,0.09,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,0,47.98,19.53,5.6,0.3,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,0,55.96,27.41,6.97,0.6,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,0,63.03,35.6,8.5,1.02,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,0,71.01,45.49,10.17,1.56,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,0,75.93,54.97,11.78,2.19,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,0,83.57,65.6,13.53,2.97,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,0,91.76,75.88,15.4,3.92,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,0,101.73,88.76,17.38,5.01,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,0,112.66,100.23,19.48,6.26,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,1.17,123.05,113.09,21.67,7.68,0.95,0.01,0.08
020_AAAK,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,3.78,134.22,121.14,23.95,9.27,2.82,0.19,1.8
020_AAAK,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,7.13,145.6,133.3,26.34,10.99,4.9,0.82,9.04
020_AAAK,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,11.98,157.91,146.18,28.8,12.85,7.58,2.71,34.81
020_AAAK,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,17.75,168.93,161.75,31.28,14.86,10.51,6.41,95.32
020_AAAK,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,24.21,178.39,178.5,33.76,17.07,13.57,12.32,210.31
020_AAAK,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,24.96,185.42,194.55,35.21,19.5,13.46,15.48,301.74
020_AAAK,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,25.44,191.39,211.54,37.61,22.26,13.29,13.63,303.35
020_AAAK,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,25.62,195.36,229.25,40.07,25.36,13.12,11.97,303.55
020_AAAK,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,25.62,198.21,248.49,42.37,28.66,12.93,10.59,303.55
020_AAAK,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,25.62,200.07,266.27,44.6,32.3,12.81,9.4,303.55
020_AAAK,CRGRO048,5,5,2020-07-26T00:00:00Z,83,79,25.62,201.43,282.04,46.62,36.15,12.72,8.4,303.55
020_AAAK,CRGRO048,5,5,2020-07-27T00:00:00Z,84,80,25.62,212.35,294.2,48.79,40.22,12.07,7.55,303.55
020_AAAK,CRGRO048,5,5,2020-07-28T00:00:00Z,85,81,25.62,221.27,304.98,51.04,44.76,11.58,6.78,303.55
020_AAAK,CRGRO048,5,5,2020-07-29T00:00:00Z,86,82,25.62,232.18,312.9,53.36,49.48,11.04,6.13,303.55
020_AAAK,CRGRO048,5,5,2020-07-30T00:00:00Z,87,83,25.62,241.93,319.36,55.54,54.12,10.59,5.61,303.55
020_AAAK,CRGRO048,5,5,2020-07-31T00:00:00Z,88,84,25.62,251.99,324.11,57.66,58.78,10.17,5.16,303.55
020_AAAK,CRGRO048,5,5,2020-08-01T00:00:00Z,89,85,25.62,261.78,327.9,59.71,63.41,9.79,4.79,303.55
020_AAAK,CRGRO048,5,5,2020-08-02T00:00:00Z,90,86,25.62,267.35,345.92,61.5,68.03,9.58,4.46,303.55
020_AAAK,CRGRO048,5,5,2020-08-03T00:00:00Z,91,87,25.62,274.47,360.59,63.3,72.88,9.34,4.17,303.55
020_AAAK,CRGRO048,5,5,2020-08-04T00:00:00Z,92,88,25.62,280.9,377.93,65.09,77.98,9.12,3.89,303.55
020_AAAK,CRGRO048,5,5,2020-08-05T00:00:00Z,93,89,25.62,288.45,393.25,66.92,83.23,8.88,3.65,303.55
020_AAAK,CRGRO048,5,5,2020-08-06T00:00:00Z,94,90,25.62,296.11,408.91,68.96,89.04,8.65,3.41,303.55
020_AAAK,CRGRO048,5,5,2020-08-07T00:00:00Z,95,91,25.62,303.98,424.17,71.22,95.36,8.43,3.18,303.55
020_AAAK,CRGRO048,5,5,2020-08-08T00:00:00Z,96,92,31.55,312.61,433.89,73.39,101.36,10.09,4.14,420.01
020_AAAK,CRGRO048,5,5,2020-08-09T00:00:00Z,97,93,39.12,319.69,445.69,73.62,107.46,12.24,5.6,602.01
020_AAAK,CRGRO048,5,5,2020-08-10T00:00:00Z,98,94,41.81,326.98,456.61,73.31,113.3,12.79,6.72,761.41
020_AAAK,CRGRO048,5,5,2020-08-11T00:00:00Z,99,95,44.78,335.23,469.16,74.88,120.02,13.36,7.44,893.18
020_AAAK,CRGRO048,5,5,2020-08-12T00:00:00Z,100,96,51.79,342.91,481.88,74.55,125.25,15.1,9.49,1188.96
