EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,83.37,26.47,8.83,0.15,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,95.01,43.76,11.05,0.56,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,107.46,61.05,13.41,1.19,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,115.34,77.1,15.71,2.02,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,127.99,94.19,18.39,3.09,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,140.41,115.41,21.55,4.51,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,151.16,126.45,24.76,6.19,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,164.13,145.89,27.9,7.98,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,174.52,166.53,31.02,10.07,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,187.34,180.14,34.22,12.43,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,198.16,200.89,37.27,14.91,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,208.73,221.48,40.21,17.62,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,220.3,238.26,43.12,20.58,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,232.24,259.14,46.56,24.23,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,244.01,276.5,50.09,28.28,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,255.13,296.98,53.33,32.34,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,265.76,315.02,56.46,36.5,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,276.14,332.73,59.55,40.96,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,283.17,351.82,62.49,45.72,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,291.66,371.94,65.69,51.23,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,303.11,391.41,68.86,56.99,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,313.75,410.06,71.67,62.41,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,325.19,427.98,74.6,68.34,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,335.93,445.68,77.54,74.56,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,344.89,458.33,80.5,81.2,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,355.13,473.09,83.34,87.86,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,364.49,492.22,83.47,95.26,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,374.73,510.17,86.31,102.81,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,383.7,529.16,88.77,109.85,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,394.66,546.9,91.29,117.25,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,404.63,561.41,93.76,124.83,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,408.72,578.05,96.27,133.13,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,417.32,593.61,98.67,141.19,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,425.8,610.25,100.95,149.4,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,434.5,624.98,103.19,157.81,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,442.01,642.5,105.16,165.99,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,450.6,658.33,107.11,174.42,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,458.81,665.59,109.19,183.38,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,465.05,679.28,111.3,193.24,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,472.12,692.99,113.32,203.17,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,479,706.99,115.25,213.19,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,484.97,719.68,117.06,223.06,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,490.95,733.92,118.81,233.35,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,496.14,746.8,120.38,243.14,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,502.59,757.55,121.97,252.68,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,508.9,769.48,123.63,262.66,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,514.66,781.24,125.28,272.74,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,520.53,791.54,126.8,282.27,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,525.81,802.05,128.26,291.75,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,530.63,811.23,129.7,301.37,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,535.32,822.01,131.03,310.7,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,540.32,832.7,131.45,320.31,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,544.48,842.56,131.25,322.8,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,548.58,852.4,132.52,332.66,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,552.95,861.43,132.14,338.91,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,556.99,869.78,133.46,349.05,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,559.74,878.15,134.65,358.62,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,559.38,887.01,135.68,368.06,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,563.33,894.42,136.73,377.48,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,563.09,901.77,137.57,386.61,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,566.87,901.77,138.61,395.66,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,570.42,909.41,139.59,404.62,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,573.79,916.4,140.53,413.57,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,576.91,921.33,141.36,421.82,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,580.18,921.33,142.19,429.66,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,582.29,927.97,142.92,436.97,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,584.86,927.97,143.66,444.13,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,587.57,933.88,144.31,450.88,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,589.92,939.8,144.99,457.94,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,591.92,945.39,145.61,464.65,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,593.89,950.5,146.18,470.87,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,596.11,955.65,146.86,477,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,598.18,959.24,147.59,482.79,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,598.03,963.24,148.21,488.61,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,599.94,967.77,148.9,494.53,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,601.96,971.73,149.57,500.44,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,603.7,971.73,150.21,505.92,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,605.69,975.03,150.86,511.14,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,607.32,978.26,151.45,516.03,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,608.99,981.88,151.35,517.77,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,610.78,981.88,151.22,522.47,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,612.57,985.26,151.8,527.4,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,613.98,988.44,152.35,532.11,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,615.74,991.76,152.97,536.68,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,7.16,0,0.24,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,19.21,0,0.81,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,32.08,0,1.62,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,44.25,0,2.73,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,56.99,0,4.12,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,69.02,0,5.74,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,83.34,10.49,7.62,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,94.83,28.14,9.69,0.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,107.49,47.1,12.2,0.59,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,121.4,65.07,14.88,1.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,136.09,83.9,17.67,2.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,150.55,101.77,20.84,3.32,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,165.1,124.36,24.58,4.85,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,177.46,143.75,28.33,6.67,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,192.8,164.9,32.06,8.7,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,205.6,187.82,35.83,11.06,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,219.44,212,39.58,13.72,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,234.13,235.55,43.31,16.64,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,247.23,259.46,46.93,19.81,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,261.3,279.32,50.55,23.29,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,275.7,303.86,54.72,27.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,289.72,325.02,59.03,32.31,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,302.96,347.96,63.02,37.08,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,315.29,372.03,66.72,41.96,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,327.22,393.83,70.4,47.22,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,335.53,416.98,73.91,52.86,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,345.46,441.19,77.73,59.39,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,358.69,464.41,81.5,66.22,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,370.87,486.5,84.82,72.65,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,383.85,507.6,88.31,79.69,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,396,528.09,91.74,87.06,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,406.15,543.08,95.18,94.93,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,417.6,560.39,98.45,102.83,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,427.93,582.55,98.08,110.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,439.18,603.18,101.35,119.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,448.96,624.78,104.13,127.89,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,460.78,644.87,106.94,136.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,471.42,661.36,109.68,145.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,470.43,680.02,112.26,155.34,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,479.57,697.28,114.77,164.81,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,488.45,715.6,117.13,174.46,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,497.38,731.73,119.41,184.32,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,505.01,750.68,121.4,193.9,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,513.62,767.65,123.34,203.75,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,522.46,767.65,125.49,214.19,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,528.64,782.25,127.55,225.57,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,535.62,796.69,129.52,237,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,541.66,811.13,131.31,248.52,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,547.68,824.12,132.98,259.85,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,546.61,838.53,134.36,271.66,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,551.55,851.48,135.63,282.88,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,557.59,862.25,137.02,293.79,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,563.44,874.15,138.45,305.21,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,568.77,884.7,139.87,316.72,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,574.03,895.11,141.14,327.58,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,579.35,895.11,142.47,338.39,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,583.53,903.93,143.64,349.09,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,587.57,914.12,144.7,359.47,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,591.89,924.11,144.23,369.21,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,595.37,933.2,144.01,371.57,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,598.98,942.12,145.01,382.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,602.98,950.21,144.61,388.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,606.33,957.52,145.77,399.34,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,606.02,964.84,146.72,409.7,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,605.71,972.57,147.55,419.9,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,608.94,978.86,148.37,430.03,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,608.73,985.34,149.01,439.8,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,611.77,985.34,148.88,449.44,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,614.58,992.32,149.63,458.9,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,617.25,998.16,150.33,468.13,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,619.79,998.16,150.97,476.23,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,622.31,998.16,151.57,483.81,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,623.93,1003.6,152.11,491.11,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,625.9,1003.6,152.65,498.25,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,627.94,1008.36,153.12,504.97,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,627.8,1013.09,153.51,511.94,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,629.28,1017.52,153.87,518.46,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,630.76,1021.53,154.26,524.43,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,632.44,1025.51,154.73,530.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,634.02,1028.26,155.24,535.64,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,633.91,1031.34,155.66,540.96,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,635.4,1034.76,156.14,546.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,637.06,1034.76,156.63,551.67,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,638.44,1034.76,157.06,556.65,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,640.02,1037.24,157.52,561.35,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,641.34,1039.66,157.92,565.66,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,642.72,1042.41,157.84,567.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,644.19,1042.41,157.74,571.82,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,645.72,1044.99,158.15,576.16,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,646.95,1047.46,158.56,580.28,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.56,5.78,0,0.19,0,9.72,0,1.52
023_AAAC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.99,17.14,0,0.71,0,11.58,0,11.48
023_AAAC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,3.63,25.74,0,1.34,0,14.12,0,30.34
023_AAAC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,4.33,32.67,0,2.13,0,13.26,0,44.21
023_AAAC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,4.71,38.02,0,3.02,0,12.38,0,45.03
023_AAAC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,4.85,41.83,0,3.95,0,11.6,0,45.13
023_AAAC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,4.85,45.29,8.47,4.9,0,10.71,0,45.13
023_AAAC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,4.85,46.88,25.1,5.79,0.12,10.35,366.16,45.13
023_AAAC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,4.85,51.09,37.77,6.92,0.51,9.5,88.14,45.13
023_AAAC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,4.85,62.12,48.01,8.34,1.06,7.81,42.52,45.13
023_AAAC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.85,72.86,55.92,9.88,1.71,6.66,26.41,45.13
023_AAAC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,5.97,83.77,61.57,11.72,2.49,7.13,22.69,56.38
023_AAAC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,6.71,94.52,67.71,13.95,3.41,7.09,19.8,67.61
023_AAAC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,6.89,103.15,72.05,16.17,4.4,6.68,15.38,67.69
023_AAAC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,7.11,113.51,79.78,18.3,5.42,6.26,14.73,79.86
023_AAAC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,7.17,120.93,97.52,20.35,6.57,5.93,12.17,79.87
023_AAAC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,7.17,126.11,114.58,22.32,7.94,5.68,10.06,79.87
023_AAAC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,7.17,132.97,131.56,24.28,9.52,5.39,8.39,79.87
023_AAAC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,7.17,137.85,148.21,26.19,11.3,5.2,7.07,79.87
023_AAAC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,7.17,143.6,161.31,28.13,13.28,4.99,6.91,91.82
023_AAAC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,7.17,152.91,177.33,30.55,15.75,4.69,5.83,91.82
023_AAAC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,7.17,162.23,189.97,33.17,18.52,4.42,4.96,91.82
023_AAAC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,7.17,171.36,199.24,35.61,21.31,4.18,4.31,91.82
023_AAAC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,7.17,180.6,211.01,37.88,24.1,3.97,3.81,91.82
023_AAAC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,7.17,186.09,219.85,40.03,27.09,3.85,3.39,91.82
023_AAAC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,7.17,191.44,229.85,42.08,30.24,3.74,3.04,91.82
023_AAAC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,7.17,197.81,245.52,44.26,33.83,3.62,2.71,91.82
023_AAAC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,7.17,206.51,260.81,46.42,37.63,3.47,2.44,91.82
023_AAAC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,7.17,214.74,275.49,48.34,41.24,3.34,2.23,91.82
023_AAAC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,7.17,223.67,290.7,50.45,45.23,3.2,2.03,91.82
023_AAAC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,7.17,232.43,300.02,52.6,49.45,3.08,2.03,100.42
023_AAAC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,7.17,239.52,309.2,54.84,53.93,2.99,1.86,100.42
023_AAAC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,7.17,247.71,320.31,57.06,58.42,2.89,1.72,100.42
023_AAAC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,7.17,255.46,334.89,59.42,63.43,2.81,1.58,100.42
023_AAAC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,7.17,264.63,348.8,61.7,68.56,2.71,1.46,100.42
023_AAAC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,7.17,270.53,363.73,63.62,73.38,2.65,1.37,100.42
023_AAAC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,7.17,279.96,377.84,65.62,78.47,2.56,1.28,100.42
023_AAAC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,7.17,288.76,389.27,67.66,83.7,2.48,1.2,100.42
023_AAAC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,7.17,292.75,402.53,69.73,89.46,2.45,1.12,100.42
