EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,420.83,574.71,102.26,114.58,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,428.16,593.73,105.14,123.14,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,436.53,613.87,107.85,131.8,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,443.61,634.2,110.47,140.88,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,451.89,651.99,112.96,149.94,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,458.82,669.26,115.42,159.47,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,467.41,686.26,117.71,168.71,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,476.18,698.83,120.13,178.79,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,484.9,713.09,122.38,188.77,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,492.31,725.33,124.58,199.22,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,500.33,739.08,126.67,209.84,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,507.06,750.69,128.68,220.71,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,513.17,764.78,130.52,231.6,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,519.51,778.89,132.32,242.92,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,526.14,793.06,134.04,254.12,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,531.72,805.18,135.69,265.51,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,536.43,818.38,137.31,277.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,542.03,829.57,137.28,289.48,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,547.37,840.06,138.86,301.49,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,552.18,850.89,140.32,313,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,556.56,862.21,141.71,324.24,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,561,871.78,143.08,335.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,564.71,880.13,144.44,346.57,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,568.65,889.66,145.7,357.48,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,572.16,898.73,146.86,368.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,575.5,907.03,147.95,378.38,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,578.64,914.76,147.53,385.53,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,581.85,922.43,148.69,395.65,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,584.73,928.83,148.31,405.44,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,587.31,935.67,149.36,415.32,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,589.64,941.79,150.33,425.04,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,589.51,947.62,149.95,433.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,591.79,953.04,149.65,440.7,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,591.67,958.53,150.33,449.63,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,593.56,963.44,150.84,458.5,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,595.17,967.88,151.31,467.08,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,595.09,971.86,151.02,473.82,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,595.09,971.86,151.44,481.79,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,596.32,975.66,151.8,489.54,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,597.53,975.66,152.1,496.71,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,598.77,978.82,152.38,503.89,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,598.7,981.51,152.58,510.99,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,599.94,981.51,152.77,517.59,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,601.05,981.51,152.91,523.66,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,602.16,983.55,153.03,529.74,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,603.26,985.42,153.13,535.71,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,604.4,987.47,153.26,541.32,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,605.49,987.47,153.38,546.61,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,605.4,989.37,153.45,551.67,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,606.23,991.06,153.57,556.66,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,607.1,992.88,153.72,561.51,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,607.89,994.67,153.91,566.25,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,608.72,996.57,154.08,570.75,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,609.81,996.57,153.97,574.97,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-25T00:00:00Z,144,136,0,610.94,998.25,153.89,578.92,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,5.76,0,0.21,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,13.39,0,0.62,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,25.26,0,1.37,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,36.99,0,2.36,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,48.92,0,3.63,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,62.75,0,5.31,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,74.17,8.88,7.15,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,87.19,20.76,9.27,0.13,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,98.66,39.21,11.49,0.43,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,111.69,57.58,14.16,1.03,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,125.11,76.28,17.07,1.89,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,140.14,97.87,20.17,2.98,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,153.22,116.14,23.43,4.33,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,167.19,136.74,26.86,5.9,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,180.82,155.14,30.27,7.66,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,195.81,175.75,34.27,9.92,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,210.14,196.91,38.54,12.62,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,223.13,220.64,42.31,15.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,235.69,241.32,46.05,18.68,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,247.39,263.64,49.65,22.08,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,260.12,285.5,53.48,26.02,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,272.84,309.61,57.3,30.29,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,286.14,332.99,61.34,35.14,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,298.28,354.71,64.9,39.8,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,310.38,375.84,68.79,45.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,321.45,396.14,72.62,50.99,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,332.86,418.03,76.25,56.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,341.96,439.87,79.4,62.5,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,353.95,462.29,82.67,68.74,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,365.33,482.67,85.78,75.13,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,377.55,502.79,89.14,82.35,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,389.98,520.96,92.52,89.85,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,400.71,539.77,95.92,97.94,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,411.21,555.25,99.22,106.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,421.41,575.38,102.35,114.57,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,428.76,594.45,105.26,123.14,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,437.15,614.63,107.98,131.81,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,444.21,635,110.6,140.91,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,452.52,652.83,113.1,149.97,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,459.49,670.15,115.56,159.52,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,468.12,687.19,117.87,168.76,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,476.9,699.8,120.29,178.86,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,485.64,714.09,122.54,188.86,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,493.06,726.3,124.75,199.32,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,501.07,740.11,126.85,209.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,507.82,751.79,128.85,220.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,513.93,765.92,130.7,231.74,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,520.26,780.06,132.5,243.08,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,526.9,794.26,134.23,254.3,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,532.49,806.4,135.89,265.7,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,537.21,819.59,137.51,277.52,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,542.82,830.82,137.42,289.71,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,548.14,841.3,138.99,301.74,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,552.97,852.12,140.46,313.27,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,557.35,863.46,141.85,324.53,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,561.81,873.05,143.22,335.63,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,565.51,881.41,144.58,346.92,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,569.47,890.95,145.84,357.85,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,572.96,900,147,368.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,576.31,908.32,148.1,378.79,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,579.46,916.05,147.67,385.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,582.67,923.76,148.84,396.09,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,585.56,930.15,148.45,405.9,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,588.16,937.01,149.51,415.8,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,590.48,943.11,150.48,425.54,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,590.35,948.95,150.1,433.78,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,592.63,954.38,149.8,441.21,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,592.51,959.89,150.48,450.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,594.4,964.81,150.99,459.05,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,596.01,969.27,151.46,467.64,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,595.93,973.25,151.17,474.41,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,595.93,973.25,151.59,482.39,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,597.17,977.04,151.95,490.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,598.38,977.04,152.26,497.35,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,599.62,980.2,152.53,504.54,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,599.55,982.9,152.73,511.65,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,600.79,982.9,152.92,518.26,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,601.9,982.9,153.06,524.34,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,603.01,984.95,153.18,530.43,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,604.11,986.83,153.28,536.41,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,605.25,988.87,153.41,542.04,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,606.34,988.87,153.54,547.33,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,606.25,990.76,153.61,552.4,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,607.09,992.46,153.73,557.4,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,607.95,994.28,153.88,562.26,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,608.74,996.08,154.06,567,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,609.57,997.97,154.24,571.51,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,610.66,997.97,154.13,575.72,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-25T00:00:00Z,144,136,0,611.79,999.65,154.05,579.69,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,5.87,0,0.21,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,13.64,0,0.63,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,25.7,0,1.39,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,37.44,0,2.4,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,49.38,0,3.68,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,63.24,0,5.37,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,74.69,9.05,7.22,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,87.73,21.15,9.35,0.14,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,99.2,39.89,11.58,0.44,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,112.26,58.28,14.26,1.05,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,125.69,77.01,17.19,1.92,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,140.75,98.63,20.3,3.02,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,153.83,116.94,23.57,4.38,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,167.81,137.6,27.02,5.96,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,181.45,156.03,30.43,7.73,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,196.45,176.67,34.45,10.01,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,210.78,197.86,38.72,12.72,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,223.77,221.61,42.49,15.6,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,236.34,242.31,46.23,18.81,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,248.03,264.66,49.83,22.22,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,260.77,286.53,53.67,26.18,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,273.48,310.65,57.49,30.46,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,286.77,334.04,61.53,35.32,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,298.9,355.76,65.09,40,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,310.99,376.9,68.98,45.47,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,322.05,397.2,72.8,51.22,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,333.45,419.09,76.44,57.1,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,342.54,440.93,79.59,62.77,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,354.52,463.33,82.85,69.02,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,365.88,483.69,85.95,75.43,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,378.1,503.79,89.31,82.66,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,390.52,521.95,92.7,90.17,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,401.23,540.75,96.09,98.28,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,411.71,556.21,99.39,106.51,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,421.89,576.32,102.52,114.94,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,429.23,595.38,105.42,123.53,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,437.6,615.54,108.13,132.21,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,444.67,635.89,110.75,141.32,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,452.94,653.7,113.24,150.39,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,459.88,670.99,115.7,159.96,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,468.47,688,118,169.21,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,477.24,700.58,120.41,179.32,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,485.96,714.85,122.66,189.33,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,493.38,727.07,124.86,199.8,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,501.4,740.81,126.96,210.44,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,508.13,752.44,128.96,221.35,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,514.24,766.52,130.81,232.26,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,520.58,780.64,132.61,243.6,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,527.22,794.81,134.33,254.83,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,532.8,806.94,135.98,266.24,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,537.5,820.14,137.6,278.07,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,543.09,831.34,137.52,290.26,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,548.41,841.82,139.1,302.3,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,553.21,852.65,140.56,313.83,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,557.58,863.99,141.95,325.1,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,562.02,873.55,143.32,336.19,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,565.71,881.89,144.68,347.47,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,569.65,891.41,145.94,358.4,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,573.13,900.45,147.09,369.02,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,576.48,908.74,148.18,379.33,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,579.62,916.45,147.76,386.47,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,582.81,924.11,148.92,396.6,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,585.69,930.5,148.54,406.38,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,588.27,937.32,149.59,416.28,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,590.59,943.41,150.55,426.01,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,590.45,949.24,150.18,434.26,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,592.72,954.65,149.87,441.65,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,592.6,960.12,150.55,450.58,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,594.48,965.02,151.07,459.46,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,596.08,969.45,151.53,468.05,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,596,973.42,151.24,474.77,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,596,973.42,151.66,482.75,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,597.23,977.2,152.02,490.51,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,598.44,977.2,152.32,497.69,0,0,0
