EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,10,10,2016-08-24T00:00:00Z,112,108,0.37,323.93,471.63,76.2,144.47,0.12,0,0.2
016_AAAM,CRGRO048,10,10,2016-08-25T00:00:00Z,113,109,0.37,329.29,482.41,77.67,150.75,0.11,0,0.2
016_AAAM,CRGRO048,10,10,2016-08-26T00:00:00Z,114,110,0.37,334.71,494.55,79.09,156.88,0.11,0,0.2
016_AAAM,CRGRO048,10,10,2016-08-27T00:00:00Z,115,111,0.85,338.58,500.73,80.6,162.91,0.25,0,0.24
016_AAAM,CRGRO048,10,10,2016-08-28T00:00:00Z,116,112,0.86,342.52,509.86,82,168.99,0.25,0,0.27
016_AAAM,CRGRO048,10,10,2016-08-29T00:00:00Z,117,113,0.86,347.82,518.41,83.45,175.13,0.25,0,0.27
016_AAAM,CRGRO048,10,10,2016-08-30T00:00:00Z,118,114,0.87,353.43,526.8,84.93,181.39,0.25,0,0.27
016_AAAM,CRGRO048,10,10,2016-08-31T00:00:00Z,119,115,0.87,358.48,536.17,86.37,187.65,0.24,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-01T00:00:00Z,120,116,0.87,363.87,545.88,87.85,194.16,0.24,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-02T00:00:00Z,121,117,0.87,367.54,545.88,87.69,198.41,0.24,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-03T00:00:00Z,122,118,0.87,371.94,552.6,89.16,205.24,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-04T00:00:00Z,123,119,0.87,376.54,559.76,90.6,211.91,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-05T00:00:00Z,124,120,0.87,380.13,568.84,91.97,218.4,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-06T00:00:00Z,125,121,0.87,379.62,578.27,93.11,224.62,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-07T00:00:00Z,126,122,0.87,383.08,586.9,94.37,230.71,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-08T00:00:00Z,127,123,0.87,382.57,595.96,95.41,236.59,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-09T00:00:00Z,128,124,0.87,387,601.51,96.53,242.35,0.23,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-10T00:00:00Z,129,125,0.87,390.94,601.51,97.64,248.01,0.22,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-11T00:00:00Z,130,126,0.87,398.79,608.67,98.75,253.31,0.22,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-12T00:00:00Z,131,127,0.87,402.31,616.17,99.88,259.04,0.22,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-13T00:00:00Z,132,128,0.87,405.82,622.35,101.04,264.99,0.22,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-14T00:00:00Z,133,129,0.87,409.59,628.38,102.13,270.75,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-15T00:00:00Z,134,130,0.87,413.08,635.57,103.17,276.43,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-16T00:00:00Z,135,131,0.87,416.21,641.54,104.19,282.18,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-17T00:00:00Z,136,132,0.87,419.39,648.09,105.19,287.76,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-18T00:00:00Z,137,133,0.87,422.24,654.12,106.16,293.39,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-19T00:00:00Z,138,134,0.87,425.43,660.18,107.09,298.87,0.21,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-20T00:00:00Z,139,135,0.87,428.8,666.13,108.02,304.21,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-21T00:00:00Z,140,136,0.87,432.12,672.49,108.96,309.55,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-22T00:00:00Z,141,137,0.87,435.17,678.58,110.01,314.91,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-23T00:00:00Z,142,138,0.87,437.95,684.06,111,320.06,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-24T00:00:00Z,143,139,0.87,440.35,689.63,111.92,324.96,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-25T00:00:00Z,144,140,0.87,443.16,694.56,112.82,329.64,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-26T00:00:00Z,145,141,0.87,445.71,699.97,113.75,334.4,0.2,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-27T00:00:00Z,146,142,0.87,448.1,705.61,114.64,339,0.19,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-28T00:00:00Z,147,143,0.87,450.65,711.16,115.48,343.42,0.19,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-29T00:00:00Z,148,144,0.87,452.76,716.22,116.3,347.86,0.19,0,0.27
016_AAAM,CRGRO048,10,10,2016-09-30T00:00:00Z,149,145,2.39,452.76,716.22,117.06,352.15,0.53,0,0.39
016_AAAM,CRGRO048,11,11,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,11,11,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,11,11,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,11,11,2016-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,11,11,2016-07-04T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,11,11,2016-07-05T00:00:00Z,55,51,0.22,4.06,0,0.13,0,5.41,0,0.26
016_AAAM,CRGRO048,11,11,2016-07-06T00:00:00Z,56,52,0.35,7.58,0,0.32,0,4.6,0,0.34
016_AAAM,CRGRO048,11,11,2016-07-07T00:00:00Z,57,53,0.39,9.92,0,0.56,0,3.91,0,0.34
016_AAAM,CRGRO048,11,11,2016-07-08T00:00:00Z,58,54,0.42,12.06,0,0.8,0,3.52,0,0.38
016_AAAM,CRGRO048,11,11,2016-07-09T00:00:00Z,59,55,0.68,14.58,0,1.1,0,4.65,0,0.7
016_AAAM,CRGRO048,11,11,2016-07-10T00:00:00Z,60,56,1.07,17.06,0,1.48,0,6.28,0,1.34
016_AAAM,CRGRO048,11,11,2016-07-11T00:00:00Z,61,57,1.23,20.18,5.47,1.84,0,6.09,0,2.01
016_AAAM,CRGRO048,11,11,2016-07-12T00:00:00Z,62,58,1.64,24.89,10.19,2.32,0.07,6.58,37.47,2.74
016_AAAM,CRGRO048,11,11,2016-07-13T00:00:00Z,63,59,2.3,29.08,13.33,2.89,0.21,7.91,22.51,4.62
016_AAAM,CRGRO048,11,11,2016-07-14T00:00:00Z,64,60,3.14,31.7,16.22,3.48,0.38,9.92,22.45,8.43
016_AAAM,CRGRO048,11,11,2016-07-15T00:00:00Z,65,61,3.32,34.49,19.62,4.11,0.58,9.62,19.7,11.4
016_AAAM,CRGRO048,11,11,2016-07-16T00:00:00Z,66,62,3.42,36.33,22.96,4.79,0.84,9.41,13.72,11.46
016_AAAM,CRGRO048,11,11,2016-07-17T00:00:00Z,67,63,4,40.28,28.16,5.57,1.14,9.92,12.86,14.72
016_AAAM,CRGRO048,11,11,2016-07-18T00:00:00Z,68,64,4.04,42.75,35.4,6.32,1.52,9.45,11.66,17.67
016_AAAM,CRGRO048,11,11,2016-07-19T00:00:00Z,69,65,4.07,44.36,41.72,7.11,2.01,9.17,8.78,17.68
016_AAAM,CRGRO048,11,11,2016-07-20T00:00:00Z,70,66,4.09,45.86,45.84,7.83,2.55,8.93,6.92,17.68
016_AAAM,CRGRO048,11,11,2016-07-21T00:00:00Z,71,67,4.09,51.49,45.84,8.73,3.14,7.95,6.51,20.46
016_AAAM,CRGRO048,11,11,2016-07-22T00:00:00Z,72,68,4.09,54.7,50.29,9.59,3.77,7.49,5.43,20.46
016_AAAM,CRGRO048,11,11,2016-07-23T00:00:00Z,73,69,4.09,56.07,59.78,10.31,4.43,7.3,5.04,22.32
016_AAAM,CRGRO048,11,11,2016-07-24T00:00:00Z,74,70,4.09,60.8,64.51,11.2,5.21,6.73,4.28,22.32
016_AAAM,CRGRO048,11,11,2016-07-25T00:00:00Z,75,71,4.13,65.68,67.8,12.13,6.05,6.29,3.72,22.5
016_AAAM,CRGRO048,11,11,2016-07-26T00:00:00Z,76,72,4.13,68.4,70.58,13.04,6.95,6.04,3.77,26.18
016_AAAM,CRGRO048,11,11,2016-07-27T00:00:00Z,77,73,4.14,73.43,78.34,13.93,7.9,5.64,3.31,26.18
016_AAAM,CRGRO048,11,11,2016-07-28T00:00:00Z,78,74,6.02,76.74,83.52,14.78,8.9,7.85,4,35.61
016_AAAM,CRGRO048,11,11,2016-07-29T00:00:00Z,79,75,6.16,81.68,87.03,15.69,9.92,7.55,4.17,41.4
016_AAAM,CRGRO048,11,11,2016-07-30T00:00:00Z,80,76,6.32,86.7,94.28,16.69,11.09,7.29,3.74,41.51
016_AAAM,CRGRO048,11,11,2016-07-31T00:00:00Z,81,77,6.57,88.07,101.44,17.53,12.27,7.46,3.75,45.96
016_AAAM,CRGRO048,11,11,2016-08-01T00:00:00Z,82,78,6.59,93.79,105.63,18.65,13.71,7.02,3.35,45.96
016_AAAM,CRGRO048,11,11,2016-08-02T00:00:00Z,83,79,6.59,95.82,113.8,19.66,15.2,6.88,3.02,45.96
016_AAAM,CRGRO048,11,11,2016-08-03T00:00:00Z,84,80,6.6,96.67,119.29,20.74,16.85,6.82,2.73,45.96
016_AAAM,CRGRO048,11,11,2016-08-04T00:00:00Z,85,81,6.6,101.75,126.83,21.74,18.55,6.48,2.48,45.96
016_AAAM,CRGRO048,11,11,2016-08-05T00:00:00Z,86,82,6.6,103.74,135.25,22.68,20.34,6.36,2.26,45.96
016_AAAM,CRGRO048,11,11,2016-08-06T00:00:00Z,87,83,6.6,107.88,138.53,23.64,22.14,6.12,2.08,45.96
016_AAAM,CRGRO048,11,11,2016-08-07T00:00:00Z,88,84,6.84,112,147.36,24.54,24.03,6.11,1.96,47.18
016_AAAM,CRGRO048,11,11,2016-08-08T00:00:00Z,89,85,6.85,117.6,151.72,25.73,26.3,5.83,1.79,47.18
016_AAAM,CRGRO048,11,11,2016-08-09T00:00:00Z,90,86,6.87,123.59,153.88,26.93,28.55,5.56,1.65,47.18
016_AAAM,CRGRO048,11,11,2016-08-10T00:00:00Z,91,87,6.88,128.45,162.58,28.02,30.73,5.36,1.54,47.18
016_AAAM,CRGRO048,11,11,2016-08-11T00:00:00Z,92,88,6.88,133.72,166.81,29.19,33.05,5.14,1.43,47.18
016_AAAM,CRGRO048,11,11,2016-08-12T00:00:00Z,93,89,8.29,139.33,173.46,30.29,35.35,5.95,1.52,53.64
016_AAAM,CRGRO048,11,11,2016-08-13T00:00:00Z,94,90,8.34,143.18,180.88,31.36,37.69,5.82,1.61,60.53
016_AAAM,CRGRO048,11,11,2016-08-14T00:00:00Z,95,91,8.4,147.79,189.68,32.42,40.12,5.68,1.51,60.55
016_AAAM,CRGRO048,11,11,2016-08-15T00:00:00Z,96,92,8.46,153.11,198.69,33.56,42.73,5.52,1.42,60.56
016_AAAM,CRGRO048,11,11,2016-08-16T00:00:00Z,97,93,11.08,159.34,206.69,34.77,45.39,6.95,1.63,74.15
016_AAAM,CRGRO048,11,11,2016-08-17T00:00:00Z,98,94,11.18,164.31,214.74,35.9,48.07,6.8,1.75,84.18
016_AAAM,CRGRO048,11,11,2016-08-18T00:00:00Z,99,95,11.23,166.75,223.5,37.02,50.9,6.74,1.65,84.19
016_AAAM,CRGRO048,11,11,2016-08-19T00:00:00Z,100,96,14.12,172.69,229.71,38.23,53.86,8.18,1.88,101.36
016_AAAM,CRGRO048,11,11,2016-08-20T00:00:00Z,101,97,14.24,178.92,237.16,39.53,57.04,7.96,2.03,115.51
016_AAAM,CRGRO048,11,11,2016-08-21T00:00:00Z,102,98,14.32,182.6,245.61,40.7,60.21,7.84,1.92,115.53
016_AAAM,CRGRO048,11,11,2016-08-22T00:00:00Z,103,99,19.46,183.94,255.21,41.68,63.44,10.58,2.47,156.66
016_AAAM,CRGRO048,11,11,2016-08-23T00:00:00Z,104,100,19.63,188.75,263.14,42.62,67.27,10.4,2.59,174.34
016_AAAM,CRGRO048,11,11,2016-08-24T00:00:00Z,105,101,19.74,192.09,267.66,43.82,71.12,10.28,2.45,174.39
016_AAAM,CRGRO048,11,11,2016-08-25T00:00:00Z,106,102,19.8,193.3,277.03,44.85,74.94,10.25,2.33,174.41
016_AAAM,CRGRO048,11,11,2016-08-26T00:00:00Z,107,103,19.8,198.35,287.06,45.93,78.71,9.98,2.22,174.41
016_AAAM,CRGRO048,11,11,2016-08-27T00:00:00Z,108,104,23.2,200.33,293.64,47,82.49,11.58,2.59,213.52
016_AAAM,CRGRO048,11,11,2016-08-28T00:00:00Z,109,105,23.24,202.04,297.11,47.92,86.36,11.5,2.78,240.03
016_AAAM,CRGRO048,11,11,2016-08-29T00:00:00Z,110,106,23.33,206.42,305.32,48.95,90.24,11.3,2.66,240.06
016_AAAM,CRGRO048,11,11,2016-08-30T00:00:00Z,111,107,25.32,211.24,310.89,49.99,94.26,11.98,2.83,266.43
016_AAAM,CRGRO048,11,11,2016-08-31T00:00:00Z,112,108,25.37,215.94,313.94,50.74,98.27,11.75,3,294.65
016_AAAM,CRGRO048,11,11,2016-09-01T00:00:00Z,113,109,25.39,217.99,322.83,51.78,102.4,11.65,2.88,294.65
016_AAAM,CRGRO048,11,11,2016-09-02T00:00:00Z,114,110,25.41,219.59,322.83,51.62,106.24,11.57,2.77,294.65
016_AAAM,CRGRO048,11,11,2016-09-03T00:00:00Z,115,111,25.41,223.41,326.71,52.65,110.6,11.37,2.66,294.65
016_AAAM,CRGRO048,11,11,2016-09-04T00:00:00Z,116,112,25.41,226.5,329.75,53.63,114.86,11.22,2.57,294.65
016_AAAM,CRGRO048,11,11,2016-09-05T00:00:00Z,117,113,25.41,227.65,337.4,54.54,119,11.16,2.48,294.65
016_AAAM,CRGRO048,11,11,2016-09-06T00:00:00Z,118,114,25.41,227.22,345.32,55.29,123.07,11.18,2.39,294.65
016_AAAM,CRGRO048,11,11,2016-09-07T00:00:00Z,119,115,25.41,229.79,352.73,56.12,127.09,11.06,2.32,294.65
016_AAAM,CRGRO048,11,11,2016-09-08T00:00:00Z,120,116,25.41,229.57,356.69,56.83,131.07,11.07,2.25,294.65
016_AAAM,CRGRO048,11,11,2016-09-09T00:00:00Z,121,117,25.41,232.99,359.11,57.63,134.91,10.91,2.18,294.65
016_AAAM,CRGRO048,11,11,2016-09-10T00:00:00Z,122,118,25.41,235.99,359.11,58.4,138.71,10.77,2.12,294.65
016_AAAM,CRGRO048,11,11,2016-09-11T00:00:00Z,123,119,25.41,241.86,365.17,59.17,142.27,10.51,2.07,294.65
016_AAAM,CRGRO048,11,11,2016-09-12T00:00:00Z,124,120,25.41,244.67,370.08,60.01,146.19,10.38,2.02,294.65
016_AAAM,CRGRO048,11,11,2016-09-13T00:00:00Z,125,121,25.41,247.68,372.42,60.88,150.22,10.26,1.96,294.65
016_AAAM,CRGRO048,11,11,2016-09-14T00:00:00Z,126,122,25.41,250.87,376.99,61.68,154.11,10.13,1.91,294.65
016_AAAM,CRGRO048,11,11,2016-09-15T00:00:00Z,127,123,25.41,254.32,382.38,62.44,157.97,9.99,1.87,294.65
016_AAAM,CRGRO048,11,11,2016-09-16T00:00:00Z,128,124,27.62,257.38,386.92,63.22,161.88,10.73,1.91,309.1
016_AAAM,CRGRO048,11,11,2016-09-17T00:00:00Z,129,125,27.66,260.63,391.78,64.04,165.69,10.61,1.87,309.1
016_AAAM,CRGRO048,11,11,2016-09-18T00:00:00Z,130,126,27.69,263.65,396.4,64.86,169.54,10.5,1.82,309.1
016_AAAM,CRGRO048,11,11,2016-09-19T00:00:00Z,131,127,27.72,267.13,401.15,65.69,173.3,10.38,1.78,309.1
016_AAAM,CRGRO048,11,11,2016-09-20T00:00:00Z,132,128,27.72,271.11,406.02,66.58,177.05,10.23,1.75,309.1
016_AAAM,CRGRO048,11,11,2016-09-21T00:00:00Z,133,129,29.41,274.12,411.36,67.46,180.79,10.73,1.77,319.37
016_AAAM,CRGRO048,11,11,2016-09-22T00:00:00Z,134,130,29.42,276,417.23,68.38,184.6,10.66,1.73,319.37
016_AAAM,CRGRO048,11,11,2016-09-23T00:00:00Z,135,131,29.44,278.85,422.48,69.33,188.29,10.56,1.7,319.37
016_AAAM,CRGRO048,11,11,2016-09-24T00:00:00Z,136,132,29.67,281.53,428.02,70.23,191.82,10.54,1.67,320.57
016_AAAM,CRGRO048,11,11,2016-09-25T00:00:00Z,137,133,29.67,284.76,433.1,71.17,195.19,10.42,1.64,320.57
016_AAAM,CRGRO048,11,11,2016-09-26T00:00:00Z,138,134,29.67,287.27,438.89,72.11,198.71,10.33,1.61,320.57
016_AAAM,CRGRO048,11,11,2016-09-27T00:00:00Z,139,135,29.67,288.96,445.43,73,202.12,10.27,1.59,320.57
016_AAAM,CRGRO048,11,11,2016-09-28T00:00:00Z,140,136,33.8,291.61,450.44,73.89,205.44,11.59,1.67,344.05
016_AAAM,CRGRO048,11,11,2016-09-29T00:00:00Z,141,137,33.85,294.1,453.67,73.78,208.43,11.51,1.65,344.05
016_AAAM,CRGRO048,11,11,2016-09-30T00:00:00Z,142,138,33.85,294.1,453.67,74.55,211.66,11.51,1.63,344.05
016_AAAM,CRGRO048,11,11,2016-10-01T00:00:00Z,143,139,34.25,294.84,458.03,75.2,214.58,11.61,1.61,346.2
016_AAAM,CRGRO048,11,11,2016-10-02T00:00:00Z,144,140,34.25,294.84,458.03,75.09,217.05,11.61,1.6,346.2
016_AAAM,CRGRO048,11,11,2016-10-03T00:00:00Z,145,141,34.29,296.8,462.07,75.8,220.56,11.55,1.57,346.2
016_AAAM,CRGRO048,11,11,2016-10-04T00:00:00Z,146,142,34.29,298.69,466.89,76.53,223.95,11.48,1.55,346.2
016_AAAM,CRGRO048,12,12,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,12,12,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,12,12,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,12,12,2016-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,12,12,2016-07-04T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,12,12,2016-07-05T00:00:00Z,55,51,0.31,3.37,0,0.11,0,9.29,0,0.49
016_AAAM,CRGRO048,12,12,2016-07-06T00:00:00Z,56,52,0.5,6.11,0,0.26,0,8.24,0,0.78
016_AAAM,CRGRO048,12,12,2016-07-07T00:00:00Z,57,53,0.63,7.88,0,0.45,0,7.95,0,0.95
016_AAAM,CRGRO048,12,12,2016-07-08T00:00:00Z,58,54,0.82,9.67,0,0.64,0,8.44,0,1.43
016_AAAM,CRGRO048,12,12,2016-07-09T00:00:00Z,59,55,1.02,11.77,0,0.89,0,8.69,0,1.98
016_AAAM,CRGRO048,12,12,2016-07-10T00:00:00Z,60,56,1.33,13.9,0,1.2,0,9.58,0,2.88
016_AAAM,CRGRO048,12,12,2016-07-11T00:00:00Z,61,57,1.83,15.78,4.55,1.47,0,11.57,0,4.62
016_AAAM,CRGRO048,12,12,2016-07-12T00:00:00Z,62,58,2.53,19.17,8.21,1.83,0.06,13.2,123.77,7.52
016_AAAM,CRGRO048,12,12,2016-07-13T00:00:00Z,63,59,3.26,21.25,10.6,2.24,0.17,15.34,72.16,12.06
016_AAAM,CRGRO048,12,12,2016-07-14T00:00:00Z,64,60,4.12,23.55,13.01,2.68,0.3,17.48,62.73,18.99
016_AAAM,CRGRO048,12,12,2016-07-15T00:00:00Z,65,61,5.02,25.9,15.83,3.15,0.47,19.39,60.62,28.24
016_AAAM,CRGRO048,12,12,2016-07-16T00:00:00Z,66,62,5.93,27.66,18.71,3.66,0.67,21.44,58.57,39.4
016_AAAM,CRGRO048,12,12,2016-07-17T00:00:00Z,67,63,6.12,29.22,22.07,4.21,0.92,20.93,51.37,47.5
016_AAAM,CRGRO048,12,12,2016-07-18T00:00:00Z,68,64,6.22,30.22,27.33,4.73,1.22,20.59,39.13,47.57
016_AAAM,CRGRO048,12,12,2016-07-19T00:00:00Z,69,65,6.27,31.44,30.62,5.3,1.6,19.95,29.74,47.58
016_AAAM,CRGRO048,12,12,2016-07-20T00:00:00Z,70,66,6.27,32.35,34.22,5.79,2,19.4,23.83,47.58
016_AAAM,CRGRO048,12,12,2016-07-21T00:00:00Z,71,67,6.27,33.92,34.22,6.33,2.44,18.5,19.52,47.58
016_AAAM,CRGRO048,12,12,2016-07-22T00:00:00Z,72,68,6.27,35.06,37.95,6.82,2.9,17.9,16.39,47.58
016_AAAM,CRGRO048,12,12,2016-07-23T00:00:00Z,73,69,6.27,38.57,43.65,7.34,3.4,16.27,14.46,49.23
016_AAAM,CRGRO048,12,12,2016-07-24T00:00:00Z,74,70,6.27,42.5,46,7.95,3.97,14.76,12.39,49.23
016_AAAM,CRGRO048,12,12,2016-07-25T00:00:00Z,75,71,6.27,46.15,48.25,8.58,4.57,13.6,10.77,49.23
016_AAAM,CRGRO048,12,12,2016-07-26T00:00:00Z,76,72,7.38,50.49,50.1,9.26,5.21,14.62,11.71,61.05
016_AAAM,CRGRO048,12,12,2016-07-27T00:00:00Z,77,73,8.96,55.55,52.28,10,5.89,16.12,13.18,77.61
016_AAAM,CRGRO048,12,12,2016-07-28T00:00:00Z,78,74,11.04,59.49,54.48,10.73,6.55,18.55,15.69,102.8
016_AAAM,CRGRO048,12,12,2016-07-29T00:00:00Z,79,75,13.56,63.56,60.26,11.41,7.22,21.34,19.11,137.88
016_AAAM,CRGRO048,12,12,2016-07-30T00:00:00Z,80,76,14.05,67.52,66,12.22,8.03,20.81,20.09,161.28
016_AAAM,CRGRO048,12,12,2016-07-31T00:00:00Z,81,77,14.29,70.03,71.33,12.95,8.85,20.41,18.26,161.66
016_AAAM,CRGRO048,12,12,2016-08-01T00:00:00Z,82,78,14.39,71.83,77.58,13.8,9.87,20.04,16.38,161.71
016_AAAM,CRGRO048,12,12,2016-08-02T00:00:00Z,83,79,14.39,72.52,84.91,14.59,10.96,19.85,14.76,161.71
016_AAAM,CRGRO048,12,12,2016-08-03T00:00:00Z,84,80,14.39,73.13,90.75,15.42,12.19,19.68,13.27,161.71
016_AAAM,CRGRO048,12,12,2016-08-04T00:00:00Z,85,81,14.39,73.77,97.47,16.18,13.48,19.51,11.99,161.71
016_AAAM,CRGRO048,12,12,2016-08-05T00:00:00Z,86,82,14.39,78.13,104.12,17.01,14.86,18.42,10.88,161.71
016_AAAM,CRGRO048,12,12,2016-08-06T00:00:00Z,87,83,14.39,81.86,108.67,17.79,16.25,17.58,9.95,161.71
016_AAAM,CRGRO048,12,12,2016-08-07T00:00:00Z,88,84,14.39,86.49,112.31,18.63,17.73,16.64,9.12,161.71
016_AAAM,CRGRO048,12,12,2016-08-08T00:00:00Z,89,85,14.39,92.26,114.58,19.67,19.46,15.6,8.31,161.71
016_AAAM,CRGRO048,12,12,2016-08-09T00:00:00Z,90,86,14.39,98.12,116.45,20.71,21.16,14.67,7.64,161.71
016_AAAM,CRGRO048,12,12,2016-08-10T00:00:00Z,91,87,14.39,103.32,118.47,21.72,22.81,13.93,7.09,161.71
016_AAAM,CRGRO048,12,12,2016-08-11T00:00:00Z,92,88,15.52,108.36,125.98,22.71,24.5,14.33,7.38,180.8
016_AAAM,CRGRO048,12,12,2016-08-12T00:00:00Z,93,89,17.77,114.09,132.21,23.7,26.23,15.57,8.23,215.85
016_AAAM,CRGRO048,12,12,2016-08-13T00:00:00Z,94,90,17.91,117.67,139.61,24.64,28.02,15.22,8.79,246.39
016_AAAM,CRGRO048,12,12,2016-08-14T00:00:00Z,95,91,18.05,121.3,148.41,25.61,29.9,14.88,8.24,246.51
016_AAAM,CRGRO048,12,12,2016-08-15T00:00:00Z,96,92,20.8,126.65,157.19,26.67,31.94,16.42,9.13,291.61
016_AAAM,CRGRO048,12,12,2016-08-16T00:00:00Z,97,93,24.64,131.39,165,27.81,34.04,18.75,10.74,365.62
016_AAAM,CRGRO048,12,12,2016-08-17T00:00:00Z,98,94,28.8,134.17,173.01,28.74,36.19,21.46,12.78,462.63
016_AAAM,CRGRO048,12,12,2016-08-18T00:00:00Z,99,95,32.98,135.65,181.89,29.22,38.46,24.32,15.15,582.9
016_AAAM,CRGRO048,12,12,2016-08-19T00:00:00Z,100,96,33.69,141.92,187.72,29.09,40.81,23.74,16.51,673.84
016_AAAM,CRGRO048,12,12,2016-08-20T00:00:00Z,101,97,33.94,144.77,193.78,30.18,43.4,23.44,15.54,674.3
016_AAAM,CRGRO048,12,12,2016-08-21T00:00:00Z,102,98,36.98,145.59,202.25,31.1,45.99,25.4,17.09,785.78
016_AAAM,CRGRO048,12,12,2016-08-22T00:00:00Z,103,99,41.14,146.05,209.74,31.06,48.65,28.17,19.88,967.38
016_AAAM,CRGRO048,12,12,2016-08-23T00:00:00Z,104,100,41.21,146.75,214.59,31.49,51.8,28.08,20.42,1057.77
016_AAAM,CRGRO048,12,12,2016-08-24T00:00:00Z,105,101,41.21,146.44,217.76,32.27,54.95,28.14,19.25,1057.77
016_AAAM,CRGRO048,12,12,2016-08-25T00:00:00Z,106,102,41.42,150.93,227.54,33.04,58.07,27.44,18.22,1057.98
016_AAAM,CRGRO048,12,12,2016-08-26T00:00:00Z,107,103,44.28,153,232.51,33.74,61.17,28.94,19.97,1221.73
016_AAAM,CRGRO048,12,12,2016-08-27T00:00:00Z,108,104,47.74,153.82,234.97,33.6,63.77,31.03,22.41,1428.95
016_AAAM,CRGRO048,12,12,2016-08-28T00:00:00Z,109,105,51.36,155.14,236.83,33.48,66.02,33.11,25.35,1673.28
016_AAAM,CRGRO048,12,12,2016-08-29T00:00:00Z,110,106,51.72,159.14,238.58,33.38,68.11,32.5,27.11,1846.21
016_AAAM,CRGRO048,12,12,2016-08-30T00:00:00Z,111,107,52.02,163.76,238.58,34.07,71.28,31.76,25.91,1846.79
016_AAAM,CRGRO048,12,12,2016-08-31T00:00:00Z,112,108,52.47,164.83,246.53,34.68,74.42,31.83,25.43,1892.36
016_AAAM,CRGRO048,12,12,2016-09-01T00:00:00Z,113,109,52.47,164.59,250.28,35.26,77.72,31.88,25.76,2002.17
016_AAAM,CRGRO048,12,12,2016-09-02T00:00:00Z,114,110,52.47,164.59,250.28,35.16,80.87,31.88,24.76,2002.17
016_AAAM,CRGRO048,12,12,2016-09-03T00:00:00Z,115,111,52.47,164.51,251.87,35.62,84.29,31.9,23.75,2002.17
016_AAAM,CRGRO048,12,12,2016-09-04T00:00:00Z,116,112,52.47,166.8,254.11,36.12,87.63,31.46,22.85,2002.17
016_AAAM,CRGRO048,12,12,2016-09-05T00:00:00Z,117,113,52.47,168.55,260.41,36.61,90.93,31.13,22.02,2002.17
016_AAAM,CRGRO048,12,12,2016-09-06T00:00:00Z,118,114,52.47,168.17,267.4,37.01,94.15,31.2,21.27,2002.17
016_AAAM,CRGRO048,12,12,2016-09-07T00:00:00Z,119,115,52.47,169.32,269.86,37.46,97.39,30.99,20.56,2002.17
016_AAAM,CRGRO048,12,12,2016-09-08T00:00:00Z,120,116,52.47,169.32,269.86,37.91,100.56,30.99,19.91,2002.17
