EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,3,3,2018-07-13T00:00:00Z,70,62,0,170.31,146.54,28.61,7.37,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0,184.61,165.66,32.38,9.5,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0,197.09,185.39,36.34,12.05,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,209.37,207.64,39.85,14.74,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,221.28,227.11,43.34,17.75,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,230.23,248.22,46.63,20.95,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,242.04,268.94,50.16,24.67,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,253.86,291.89,53.68,28.68,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,266.35,312.36,57.42,33.25,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,277.59,332.88,60.71,37.63,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,288.69,352.91,64.29,42.74,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,298.91,368.82,67.82,48.13,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,309.34,389.18,71.16,53.58,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,317.54,409.53,74.03,58.85,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,328.47,430.45,77,64.66,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,338.84,449.36,79.84,70.61,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,350.05,467.85,82.9,77.33,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,361.51,484.46,85.93,84.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,371.46,501.68,89.07,91.83,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,381.21,515.68,92.11,99.47,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,391.54,534.06,95.04,107.28,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,398.36,551.47,97.71,115.24,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,406.21,569.98,100.24,123.28,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,412.85,588.74,102.68,131.71,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,420.64,605.26,105.01,140.12,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,427.17,621.33,107.31,148.97,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,435.22,638.44,109.46,157.54,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,443.57,650.12,111.74,166.93,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,451.88,663.48,113.88,176.21,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,459.03,674.93,115.97,185.93,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,466.8,687.87,117.98,195.81,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,473.43,698.79,119.91,205.93,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,479.44,712.07,121.69,216.07,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,485.74,725.49,123.43,226.61,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,492.39,738.97,125.11,237.04,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,498.05,750.63,126.73,247.65,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,502.83,763.39,128.33,258.65,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,508.53,774.38,129.66,270,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,513.96,784.64,131.23,281.2,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,519.01,795.35,132.67,291.94,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,523.59,806.65,134.07,302.44,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,528.3,816.3,135.45,312.79,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,532.24,824.73,136.85,323.33,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,536.43,834.39,138.16,333.55,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,540.16,843.59,139.37,343.5,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,543.78,852.26,140.52,353.17,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,547.17,860.29,140.11,360.58,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,550.7,868.39,141.34,370.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,553.94,875.17,142.07,379.47,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,556.88,882.39,143.17,388.77,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,559.56,888.88,144.21,397.9,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,559.42,895.16,143.83,406.57,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,562.09,901,143.51,414.36,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,564.05,907.02,144.32,422.74,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,566.3,912.53,144.96,431.11,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,568.26,917.56,145.55,439.24,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,568.17,922.12,145.25,446.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,568.17,922.12,145.78,453.91,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,569.7,926.56,146.25,461.25,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,571.06,929.87,146.66,468.15,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,572.45,933.62,147.04,475.05,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,572.36,936.88,147.34,481.88,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,573.64,936.88,147.61,488.29,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,574.79,936.88,147.83,494.21,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,575.95,939.42,148.01,500.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,577.07,941.65,148.18,505.87,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,578.26,943.94,148.33,511.31,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,579.39,943.94,148.46,516.45,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,579.29,945.89,148.54,521.39,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,580.17,947.64,148.66,526.29,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,581.06,949.57,148.82,531.06,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,581.88,951.43,149.02,535.76,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,582.75,953.4,149.2,540.24,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,583.88,953.4,149.39,544.54,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-25T00:00:00Z,144,136,0,585.04,955.15,149.6,548.56,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,5.98,0,0.22,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,14.49,0,0.67,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,26.5,0,1.44,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,38.19,0,2.46,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,50.07,0,3.76,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,63.84,0,5.47,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,75.18,9.22,7.32,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,88.03,22.47,9.45,0.14,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,99.39,41.14,11.68,0.46,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,112.32,59.45,14.37,1.09,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,125.63,78.07,17.29,1.98,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,140.57,99.56,20.4,3.09,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,153.56,117.73,23.66,4.47,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,167.45,138.15,27.1,6.06,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,181,156.39,30.5,7.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,195.94,176.84,34.49,10.11,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,210.19,197.85,38.73,12.83,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,223.12,221.42,42.47,15.71,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,235.61,241.96,46.18,18.92,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,247.84,264.16,49.78,22.32,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,260.52,285.89,53.6,26.28,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,273.21,309.9,57.41,30.55,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,286.45,333.15,61.44,35.4,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,298.56,354.77,65,40.06,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,310.61,375.78,68.88,45.51,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,321.6,396.88,72.69,51.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,332.95,418.68,76.33,57.12,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,342.01,440.47,79.47,62.79,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,353.95,462.8,82.74,69.04,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,365.29,483.1,85.84,75.43,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,377.46,503.14,89.2,82.66,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,389.84,521.23,92.52,90.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,400.52,539.96,95.91,98.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,410.99,555.38,99.15,106.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,421.16,575.42,102.28,114.89,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,428.28,594.42,105.15,123.46,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,436.65,614.51,107.85,132.13,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,443.57,634.79,110.46,141.22,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,451.83,652.55,112.94,150.29,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,458.71,669.81,115.38,159.83,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,467.24,686.8,117.67,169.07,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,475.97,699.06,120.07,179.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,484.63,713.31,122.31,189.15,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,492.03,725.3,124.5,199.6,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,500.02,739.03,126.57,210.22,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,506.76,750.57,128.57,221.09,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,512.86,764.55,130.39,231.98,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,519.22,778.59,132.18,243.29,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,525.88,792.66,133.9,254.49,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,531.5,804.75,135.55,265.87,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,536.22,817.91,137.17,277.66,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,541.86,829.11,137.01,289.82,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,547.22,839.56,138.59,301.81,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,552.09,850.43,140.05,313.28,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,556.49,861.78,141.45,324.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,560.95,871.41,142.83,335.51,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,564.61,879.78,144.2,346.75,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,568.53,889.35,145.46,357.63,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,571.97,898.47,146.62,368.2,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,575.27,906.86,147.72,378.47,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,578.34,914.61,147.29,385.56,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,581.49,922.33,148.46,395.67,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,584.33,928.66,148.07,405.38,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,586.9,935.46,149.13,415.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,589.2,941.47,150.09,424.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,589.07,947.24,149.72,433.21,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,591.33,952.56,149.41,440.5,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,591.22,957.95,150.09,449.42,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,593.09,962.8,150.6,458.27,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,594.68,967.22,151.05,466.82,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,594.61,971.15,150.77,473.47,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,594.61,971.15,151.18,481.42,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,595.83,974.92,151.54,489.16,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,597.03,974.92,151.84,496.31,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,598.26,978.04,152.11,503.46,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,598.19,980.72,152.31,510.55,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,599.42,980.72,152.49,517.13,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,600.51,980.72,152.64,523.18,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,601.63,982.74,152.75,529.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,602.72,984.61,152.86,535.21,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,603.85,986.63,152.98,540.82,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,604.92,986.63,153.11,546.1,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,604.83,988.5,153.18,551.14,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,605.65,990.17,153.3,556.13,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,606.49,992.01,153.45,560.98,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,607.26,993.79,153.63,565.7,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,608.08,995.66,153.8,570.2,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,609.15,995.66,153.75,574.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-25T00:00:00Z,144,136,0,610.27,997.31,153.67,578.44,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,4.19,0,0.15,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,9.39,0,0.44,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,19.57,0,1.03,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,29.03,0,1.81,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,38.39,0,2.81,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,48.91,0,4.12,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,57.28,6.46,5.53,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,66.51,14.56,7.15,0.1,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,74.3,30.38,8.79,0.31,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,83.16,45.19,10.76,0.77,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,92.62,59.87,12.91,1.45,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.23,103.11,76.29,15.18,2.3,0.22,0,0
018_AAAV,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,1.86,112.9,89.66,17.57,3.35,1.65,0.09,0.31
018_AAAV,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,4.65,123.65,104.26,20.1,4.56,3.76,0.74,3.39
018_AAAV,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,9.28,134.34,116.94,22.63,5.91,6.91,3.57,21.1
018_AAAV,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,10.14,146.36,131.08,25.64,7.61,6.93,4.71,35.86
018_AAAV,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,10.83,158.47,146.06,28.87,9.62,6.83,3.96,38.14
018_AAAV,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,11.14,167.04,162.69,31.65,11.75,6.67,3.28,38.54
018_AAAV,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,11.14,172.68,178.14,34.27,14.1,6.45,2.73,38.54
018_AAAV,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,11.14,175.36,195.24,36.64,16.61,6.35,2.32,38.54
018_AAAV,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,11.14,180.99,212.25,39.11,19.54,6.15,1.97,38.54
018_AAAV,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,11.14,190.89,231.37,41.66,22.71,5.83,1.7,38.54
018_AAAV,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,11.14,201.27,250.88,44.39,26.33,5.53,1.46,38.54
018_AAAV,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,11.14,210.75,265.31,46.84,29.84,5.28,1.29,38.54
018_AAAV,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,11.14,220.3,275.38,49.56,33.92,5.05,1.14,38.54
018_AAAV,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,11.14,228.73,281.19,52.25,38.12,4.87,1.01,38.54
018_AAAV,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,11.14,237.18,291.59,54.79,42.28,4.7,0.91,38.54
018_AAAV,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,11.14,243.4,308.64,56.91,46.23,4.58,0.83,38.54
018_AAAV,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,11.14,251.88,326.24,59.1,50.61,4.42,0.76,38.54
018_AAAV,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,11.14,259.98,341.94,61.13,55.11,4.28,0.7,38.54
018_AAAV,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,11.14,266.38,357.31,63.27,60.23,4.18,0.64,38.54
018_AAAV,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,11.14,275.71,370.57,65.52,65.56,4.04,0.59,38.54
018_AAAV,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,11.14,283.97,384.16,67.95,71.31,3.92,0.54,38.54
018_AAAV,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,11.14,292.22,394.89,70.38,77.16,3.81,0.5,38.54
018_AAAV,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,11.14,300.43,409.25,72.74,83.14,3.71,0.46,38.54
018_AAAV,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,11.14,306.3,422.93,74.89,89.24,3.64,0.43,38.54
018_AAAV,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,11.14,313.32,433.84,76.96,95.41,3.55,0.4,38.54
018_AAAV,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,11.14,319.11,449.09,78.94,101.83,3.49,0.38,38.54
018_AAAV,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,11.14,326.04,462.77,80.84,108.24,3.42,0.36,38.54
018_AAAV,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,11.14,331.9,476.26,82.73,115.01,3.36,0.34,38.54
018_AAAV,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,11.14,339.39,489.87,84.54,121.58,3.28,0.32,38.54
018_AAAV,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,11.14,347.22,499.82,86.48,128.78,3.21,0.3,38.54
018_AAAV,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,11.14,355.18,511.36,88.34,135.92,3.14,0.28,38.54
018_AAAV,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,11.14,362.14,521.28,90.24,143.4,3.07,0.27,38.54
018_AAAV,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,11.14,369.79,532.7,92.1,151.04,3.01,0.26,38.54
018_AAAV,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,11.14,376.44,542.46,93.92,158.88,2.96,0.24,38.54
018_AAAV,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,11.14,382.54,554.66,95.64,166.74,2.91,0.23,38.54
018_AAAV,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,12.45,389.02,567.17,97.34,174.95,3.2,0.25,42.95
018_AAAV,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,12.47,395.96,580,98.98,183.11,3.15,0.29,52.52
