EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0,591.06,962.16,157.71,516.11,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0,592.18,964.69,157.98,521.98,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0,593.2,966.94,158.18,527.74,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0,593.1,969.05,158.34,533.3,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,3.39,594.17,970.63,158.55,538.79,0.57,0,0.09
018_AAAR,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,3.4,595.01,972.68,158.34,544.09,0.57,0,0.17
018_AAAR,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,3.4,596.23,972.68,158.56,548.93,0.57,0,0.17
018_AAAR,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,3.41,597.45,974.31,158.76,553.43,0.57,0,0.17
018_AAAR,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,3.41,598.56,976.23,158.95,557.46,0.57,0,0.17
018_AAAR,CRGRO048,13,13,2018-09-27T00:00:00Z,139,134,3.41,599.68,977.97,159.14,561.49,0.57,0,0.17
018_AAAR,CRGRO048,13,13,2018-09-28T00:00:00Z,140,135,3.41,599.68,977.97,159.03,565.41,0.57,0,0.17
018_AAAR,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,9.27,0,0.33,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,19.19,0,0.89,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,32.66,0,1.82,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,46.38,0,3.09,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,56.38,0,4.47,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,70.2,0,6.21,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,83.26,14.33,8.25,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,96.99,29.64,10.54,0.21,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,110.14,50.34,12.96,0.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,125,50.34,15.79,1.34,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,139.95,71.23,18.68,2.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,154.73,86.28,21.86,2.98,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,170.03,107.06,25.43,4.18,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,184.67,127.65,29.64,5.81,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,197.66,170.49,33.69,7.72,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,211.24,192.8,37.78,10.15,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,223.59,216.91,41.99,13.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,236.56,240.36,46.07,16.14,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,248.19,265.2,50.5,19.88,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,262.4,289.2,55.14,24.12,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,276.9,312.82,59.44,28.37,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,291.14,335.83,63.96,33.17,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,303.52,357.28,68.41,38.28,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,316.28,379.88,72.41,43.62,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,327.54,400.31,76.15,49.1,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,342.02,424.47,80.05,55.11,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,356.5,448.9,83.7,61.13,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,368.52,472.59,87.39,67.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,382.52,493.12,91.16,74.77,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,395.06,514.18,95.05,82.45,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,406.82,532.85,98.84,90.41,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,418.9,556.84,100.97,98.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,429.45,580.87,104.46,107.16,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,439.69,600.92,107.71,115.59,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,449.02,623.76,110.74,124.13,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,458.97,644.33,113.73,133.03,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,465.12,663.54,116.65,142.47,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,475.34,683.42,119.49,151.93,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,485.48,700.98,122.37,162.08,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,494.55,717.92,125.09,172.44,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,501.99,733.66,127.75,183.33,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,510.36,750.16,130.15,193.99,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,518.68,760.72,132.5,204.97,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,526.19,777.47,134.68,216.01,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,533.53,793.99,136.82,227.55,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,540.84,808.9,138.89,239.3,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,547.91,821.34,140.91,251.35,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,554.28,835.36,142.86,263.69,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,560.46,849.01,144.43,276.24,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,566.76,861.99,143.83,287.38,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,572.46,874.71,143.55,300.81,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,577.7,887.22,145.29,313.98,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,582.62,899.18,146.91,327.09,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,587.28,910.18,148.54,340.25,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,587,920.82,150.12,353.25,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,591.1,931.58,149.63,365.5,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,595.33,941.3,149.88,377.74,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,599.37,950.28,149.41,389.67,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,603.03,958.66,150.69,401.62,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,606.66,958.66,150.82,412.99,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,606.44,966.51,150.4,423.86,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,609.09,966.51,151.22,434.56,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,608.88,973.41,151.97,445.14,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,611.14,980.44,151.61,454.9,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,612.75,993.21,151.3,464.61,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,611.11,996.51,151.01,474.09,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,612.86,996.51,151.51,483.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,614.24,1000.49,151.91,492.95,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,614.24,1000.49,152.33,502.09,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,614.12,1004.38,152.63,510.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,614.01,1007.56,152.85,518.96,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,615.38,1007.56,152.65,526.39,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,616.59,1010.28,152.81,534.05,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,617.85,1012.81,152.94,541.56,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,619.08,1012.81,153.11,548.35,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,620.27,1012.81,153.27,554.74,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,620.27,1012.81,153.1,560.17,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,621.41,1014.91,153.2,565.3,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,622.3,1016.93,153.32,570.23,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,623.35,1019,153.43,575.01,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,623.26,1020.87,153.51,579.75,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,623.17,1022.69,153.59,584.46,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,624.23,1022.69,153.74,588.84,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,625.23,1024.58,153.9,592.78,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,626.38,1024.58,154.09,596.14,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,627.54,1026.09,154.28,598.92,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-26T00:00:00Z,138,133,0,628.6,1027.86,154.46,601.27,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-27T00:00:00Z,139,134,0,629.96,1027.86,154.66,603.25,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-28T00:00:00Z,140,135,0,631.22,1027.86,154.9,604.6,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-02T00:00:00Z,52,47,0,7.61,0,0.27,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-03T00:00:00Z,53,48,0,12.89,0,0.63,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-04T00:00:00Z,54,49,0,21.57,0,1.24,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-05T00:00:00Z,55,50,0,30.31,0,2.07,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-06T00:00:00Z,56,51,0,36.5,0,2.95,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-07T00:00:00Z,57,52,0,44.98,0,4.07,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-08T00:00:00Z,58,53,0,52.72,11.77,5.34,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-09T00:00:00Z,59,54,0,61.49,19.92,6.79,0.17,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-10T00:00:00Z,60,55,0,69.19,33.26,8.3,0.46,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-11T00:00:00Z,61,56,0,78.12,33.26,10.07,0.92,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-12T00:00:00Z,62,57,1.4,88.53,46.56,11.91,1.37,1.59,0.16,0.22
018_AAAR,CRGRO048,15,15,2018-07-13T00:00:00Z,63,58,3.64,99.11,55.87,13.95,2,3.68,1.21,2.41
018_AAAR,CRGRO048,15,15,2018-07-14T00:00:00Z,64,59,4.09,110.5,68.63,16.29,2.78,3.7,1.82,5.07
018_AAAR,CRGRO048,15,15,2018-07-15T00:00:00Z,65,60,4.53,121.75,81.04,19.1,3.82,3.72,1.51,5.79
018_AAAR,CRGRO048,15,15,2018-07-16T00:00:00Z,66,61,4.8,133.11,107.24,21.85,5.04,3.61,1.2,6.04
018_AAAR,CRGRO048,15,15,2018-07-17T00:00:00Z,67,62,4.8,140.72,120.66,24.57,6.57,3.41,0.92,6.04
018_AAAR,CRGRO048,15,15,2018-07-18T00:00:00Z,68,63,4.8,145.75,137.34,27.27,8.36,3.29,0.72,6.04
018_AAAR,CRGRO048,15,15,2018-07-19T00:00:00Z,69,64,4.8,152.29,154.01,29.85,10.33,3.15,0.58,6.04
018_AAAR,CRGRO048,15,15,2018-07-20T00:00:00Z,70,65,4.8,161.14,172.26,32.73,12.73,2.98,0.47,6.04
018_AAAR,CRGRO048,15,15,2018-07-21T00:00:00Z,71,66,4.8,172.24,190.41,35.82,15.48,2.79,0.39,6.04
018_AAAR,CRGRO048,15,15,2018-07-22T00:00:00Z,72,67,4.8,183.5,210.06,38.73,18.29,2.62,0.33,6.04
018_AAAR,CRGRO048,15,15,2018-07-23T00:00:00Z,73,68,4.8,194.6,223.04,41.87,21.51,2.47,0.28,6.04
018_AAAR,CRGRO048,15,15,2018-07-24T00:00:00Z,74,69,4.8,204.22,232.4,45.03,24.9,2.35,0.24,6.04
018_AAAR,CRGRO048,15,15,2018-07-25T00:00:00Z,75,70,4.8,213.8,244.27,47.9,28.38,2.24,0.21,6.04
018_AAAR,CRGRO048,15,15,2018-07-26T00:00:00Z,76,71,4.8,221.95,259.77,50.58,31.9,2.16,0.19,6.04
018_AAAR,CRGRO048,15,15,2018-07-27T00:00:00Z,77,72,4.8,232.67,278.58,53.36,35.8,2.06,0.17,6.04
018_AAAR,CRGRO048,15,15,2018-07-28T00:00:00Z,78,73,4.8,243.57,297.64,55.97,39.75,1.97,0.15,6.04
018_AAAR,CRGRO048,15,15,2018-07-29T00:00:00Z,79,74,4.8,252.72,315.79,58.59,44.13,1.9,0.14,6.04
018_AAAR,CRGRO048,15,15,2018-07-30T00:00:00Z,80,75,4.8,263.73,331.34,61.34,48.83,1.82,0.12,6.04
018_AAAR,CRGRO048,15,15,2018-07-31T00:00:00Z,81,76,4.8,273.77,346.91,64.3,53.99,1.75,0.11,6.04
018_AAAR,CRGRO048,15,15,2018-08-01T00:00:00Z,82,77,4.8,283.29,360.44,67.28,59.36,1.69,0.1,6.04
018_AAAR,CRGRO048,15,15,2018-08-02T00:00:00Z,83,78,4.8,293.36,378.27,70.29,64.99,1.64,0.09,6.04
018_AAAR,CRGRO048,15,15,2018-08-03T00:00:00Z,84,79,4.8,302.21,396.38,73.11,70.72,1.59,0.09,6.04
018_AAAR,CRGRO048,15,15,2018-08-04T00:00:00Z,85,80,4.8,310.93,411.67,75.73,76.47,1.54,0.08,6.04
018_AAAR,CRGRO048,15,15,2018-08-05T00:00:00Z,86,81,4.8,318.98,429.58,78.2,82.32,1.5,0.07,6.04
018_AAAR,CRGRO048,15,15,2018-08-06T00:00:00Z,87,82,4.8,327.73,445.98,80.66,88.45,1.46,0.07,6.04
018_AAAR,CRGRO048,15,15,2018-08-07T00:00:00Z,88,83,4.8,333.59,461.45,83.07,94.98,1.44,0.06,6.04
018_AAAR,CRGRO048,15,15,2018-08-08T00:00:00Z,89,84,4.8,342.79,477.93,85.46,101.56,1.4,0.06,6.04
018_AAAR,CRGRO048,15,15,2018-08-09T00:00:00Z,90,85,4.8,352.22,492.54,87.95,108.66,1.36,0.06,6.04
018_AAAR,CRGRO048,15,15,2018-08-10T00:00:00Z,91,86,4.8,360.84,506.88,90.35,115.94,1.33,0.05,6.04
018_AAAR,CRGRO048,15,15,2018-08-11T00:00:00Z,92,87,4.8,368.07,520.34,92.74,123.63,1.3,0.05,6.04
018_AAAR,CRGRO048,15,15,2018-08-12T00:00:00Z,93,88,4.8,376.37,534.76,94.96,131.19,1.28,0.05,6.04
018_AAAR,CRGRO048,15,15,2018-08-13T00:00:00Z,94,89,4.8,384.75,544.64,97.18,139.02,1.25,0.04,6.04
018_AAAR,CRGRO048,15,15,2018-08-14T00:00:00Z,95,90,4.8,392.48,559.65,99.29,146.92,1.22,0.04,6.04
018_AAAR,CRGRO048,15,15,2018-08-15T00:00:00Z,96,91,4.8,400.12,574.9,101.4,155.22,1.2,0.04,6.04
018_AAAR,CRGRO048,15,15,2018-08-16T00:00:00Z,97,92,4.8,407.9,588.96,103.48,163.74,1.18,0.04,6.04
018_AAAR,CRGRO048,15,15,2018-08-17T00:00:00Z,98,93,4.8,415.55,600.93,105.57,172.51,1.15,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-18T00:00:00Z,99,94,4.8,422.53,614.69,107.62,181.54,1.14,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-19T00:00:00Z,100,95,4.8,429.51,628.39,109.63,190.77,1.12,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-20T00:00:00Z,101,96,4.8,436.71,641.58,111.76,200.52,1.1,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-21T00:00:00Z,102,97,4.8,443.44,654.68,113.84,210.53,1.08,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-22T00:00:00Z,103,98,4.8,449.74,667.85,115.78,220.38,1.07,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-23T00:00:00Z,104,99,4.8,455.84,680.69,117.67,230.29,1.05,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-24T00:00:00Z,105,100,4.8,461.85,692.62,119.76,240.33,1.04,0.03,6.04
018_AAAR,CRGRO048,15,15,2018-08-25T00:00:00Z,106,101,4.8,466.63,704.52,121.76,250.32,1.03,0.02,6.04
018_AAAR,CRGRO048,15,15,2018-08-26T00:00:00Z,107,102,4.8,472.15,716.73,123.67,260.21,1.02,0.02,6.04
018_AAAR,CRGRO048,15,15,2018-08-27T00:00:00Z,108,103,4.8,478.12,728.1,125.45,269.79,1,0.02,6.04
018_AAAR,CRGRO048,15,15,2018-08-28T00:00:00Z,109,104,4.8,483.96,738.79,127.24,279.68,0.99,0.02,6.04
018_AAAR,CRGRO048,15,15,2018-08-29T00:00:00Z,110,105,6.66,489.5,749.06,128.9,289.17,1.36,0.02,7.04
018_AAAR,CRGRO048,15,15,2018-08-30T00:00:00Z,111,106,6.68,495.13,749.06,130.59,298.41,1.35,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-08-31T00:00:00Z,112,107,6.7,499.55,759.1,132.2,307.49,1.34,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-09-01T00:00:00Z,113,108,6.72,503.77,767.12,133.75,316.39,1.33,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-09-02T00:00:00Z,114,109,6.72,507.77,776.29,135.24,325.28,1.32,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-09-03T00:00:00Z,115,110,6.72,511.85,786.12,136.59,333.67,1.31,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-09-04T00:00:00Z,116,111,6.72,514.88,804.82,137.83,342.16,1.3,0.02,7.46
018_AAAR,CRGRO048,15,15,2018-09-05T00:00:00Z,117,112,6.72,517.98,813.61,138.54,350.92,1.3,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-06T00:00:00Z,118,113,6.72,521.21,820.97,139.73,359.57,1.29,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-07T00:00:00Z,119,114,6.72,524.33,827.93,140.83,368.09,1.28,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-08T00:00:00Z,120,115,6.72,526.85,834.64,141.9,376.59,1.27,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-09T00:00:00Z,121,116,6.72,529.29,841.51,142.86,384.6,1.27,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-10T00:00:00Z,122,117,6.72,531.37,847.23,143.77,392.52,1.26,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-11T00:00:00Z,123,118,6.72,533.85,852.54,144.59,400.18,1.26,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-12T00:00:00Z,124,119,6.72,536.09,857.96,145.36,407.69,1.25,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-13T00:00:00Z,125,120,6.72,538.35,863.16,146.06,415.2,1.25,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-14T00:00:00Z,126,121,6.72,540.34,867.41,146.68,422.17,1.24,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-15T00:00:00Z,127,122,6.72,542.23,871.53,147.19,429.27,1.24,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-16T00:00:00Z,128,123,6.72,543.72,875.05,146.86,435.9,1.24,0.02,8.33
018_AAAR,CRGRO048,15,15,2018-09-17T00:00:00Z,129,124,7.71,545.45,879.14,147.27,442.33,1.41,0.02,9.13
018_AAAR,CRGRO048,15,15,2018-09-18T00:00:00Z,130,125,14.15,546.8,882.9,146.93,447.43,2.59,0.05,20.33
018_AAAR,CRGRO048,15,15,2018-09-19T00:00:00Z,131,126,17.24,548.28,886.64,147.27,453.62,3.15,0.06,26.44
018_AAAR,CRGRO048,15,15,2018-09-20T00:00:00Z,132,127,30.15,549.6,889.93,147.02,457.2,5.49,0.16,73.05
018_AAAR,CRGRO048,15,15,2018-09-21T00:00:00Z,133,128,43.4,549.45,893.08,146.79,460.13,7.9,0.36,165.31
018_AAAR,CRGRO048,15,15,2018-09-22T00:00:00Z,134,129,43.48,550.7,895.57,146.63,462.28,7.89,0.47,219.52
018_AAAR,CRGRO048,15,15,2018-09-23T00:00:00Z,135,130,43.48,550.57,898.5,146.94,468.43,7.9,0.47,219.52
018_AAAR,CRGRO048,15,15,2018-09-24T00:00:00Z,136,131,43.51,551.73,898.5,147.24,474.3,7.89,0.46,219.53
018_AAAR,CRGRO048,15,15,2018-09-25T00:00:00Z,137,132,43.51,551.63,900.83,147.49,480.03,7.89,0.46,219.53
018_AAAR,CRGRO048,15,15,2018-09-26T00:00:00Z,138,133,43.51,551.52,903.39,147.68,485.37,7.89,0.45,219.53
018_AAAR,CRGRO048,15,15,2018-09-27T00:00:00Z,139,134,43.51,551.43,905.68,147.49,490.23,7.89,0.45,219.53
018_AAAR,CRGRO048,15,15,2018-09-28T00:00:00Z,140,135,43.51,552.82,905.68,147.38,494.93,7.87,0.44,219.53
018_AAAR,CRGRO048,16,16,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-02T00:00:00Z,52,47,0,8.02,0,0.29,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-03T00:00:00Z,53,48,0,14.78,0,0.7,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-04T00:00:00Z,54,49,0,24.34,0,1.39,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-05T00:00:00Z,55,50,0,34.02,0,2.32,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-06T00:00:00Z,56,51,0,40.94,0,3.31,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-07T00:00:00Z,57,52,0,50.84,0,4.58,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-08T00:00:00Z,58,53,0,60.44,12.4,6.05,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-09T00:00:00Z,59,54,0,70.93,22.84,7.73,0.18,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-10T00:00:00Z,60,55,0,81.22,37.52,9.52,0.51,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-11T00:00:00Z,61,56,0.51,93.07,37.52,11.64,1.03,0.55,0.01,0.01
018_AAAR,CRGRO048,16,16,2018-07-12T00:00:00Z,62,57,0.58,105.25,52.26,13.83,1.54,0.55,0.04,0.06
018_AAAR,CRGRO048,16,16,2018-07-13T00:00:00Z,63,58,0.65,117.5,62.68,16.27,2.24,0.55,0.03,0.07
018_AAAR,CRGRO048,16,16,2018-07-14T00:00:00Z,64,59,0.73,130.41,77.57,19.03,3.12,0.56,0.02,0.08
