EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0,116.6,82.32,17.01,2.67,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0,129.87,96.16,20.11,3.93,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0,139.22,114.59,22.98,5.27,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0,149.27,130.44,25.87,6.87,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0,159.87,151.33,28.83,8.73,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0,171.46,165.59,31.93,10.92,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0,181.32,185.48,34.78,13.18,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0,192.55,206.68,37.71,15.77,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0,204.58,222.02,40.8,18.72,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0,216.91,238.17,43.95,21.93,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0,229.5,255.37,47.1,25.35,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0,240.9,273.51,50.08,28.91,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0,251.33,289.33,53.06,32.69,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0,263.63,307.36,56.07,36.74,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0,275.31,326.33,59.14,41.19,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0,287.37,345.97,62.3,45.99,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0,298.92,366.23,65.51,51.11,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0,310.3,385.07,68.7,56.45,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0,323,402.48,72.02,62.19,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0,333.7,422.92,75.1,67.83,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0,344.87,442.53,78.4,74.17,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0,357.51,462.85,81.87,81.03,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0,367.66,482.61,85.26,88.23,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0,379.58,501.95,88.48,95.35,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0,390.77,523.12,91.52,102.46,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0,401.04,541.47,94.49,109.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0,409.17,560.34,97.38,117.54,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0,417.7,581.35,100.27,125.72,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0,426.15,598.25,102.98,133.91,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0,435.62,617.68,105.71,142.6,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0,442.45,636.18,108.35,151.72,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0,450.82,653.1,110.87,161.02,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0,459.16,666.73,113.3,170.44,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0,467.41,681.1,115.71,180.3,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0,474.32,695.09,117.95,190.3,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0,481.41,710.9,120.11,200.56,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0,488.29,722.64,122.26,211.38,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0,494.61,736.71,124.24,222.2,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0,500.08,750.61,126.06,233,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0,506.46,764.53,127.82,243.63,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0,512.15,776.36,129.49,254.03,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0,517.39,788.54,131.13,264.61,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0,522.52,800.01,132.8,275.78,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0,527.6,810.81,134.42,286.81,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0,532.91,820.3,133.94,297.02,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0,537.63,831.24,133.55,302.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0,542.32,841.03,133.11,310.18,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0,547.19,850.18,132.7,316.58,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0,551.21,859.05,133.88,326.38,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0,550.95,867.69,134.92,336.2,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0,550.67,876.55,135.8,345.62,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0,550.42,884.51,136.59,355.07,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0,550.21,892.35,136.2,364.15,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0,552.75,900.39,136.85,373.53,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0,555.23,907.14,137.47,383.32,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0,557.73,907.14,137.99,392.19,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0,560.05,907.14,138.47,401.02,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0,560.05,907.14,138.82,409.6,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0,561.95,907.14,139.13,417.64,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0,563.68,911.35,139.37,425.51,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0,563.49,915.44,139.53,434.28,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0,563.32,919.29,139.6,442.65,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0,563.18,922.89,139.68,450.97,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0,564.64,922.89,139.49,457.89,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0,566.06,925.84,139.68,465.4,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0,567.23,928.87,139.88,472.74,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0,568.63,928.87,140.08,479.61,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0,569.93,928.87,140.28,486.62,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0,569.93,928.87,140.42,493.1,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0,570.9,931.2,140.26,498.42,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0,572.03,933.67,140.14,500.57,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0,573.15,935.74,140.3,506.64,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0,574.07,937.99,140.16,511.48,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0,575.09,940.09,140.05,517.07,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0,575.09,940.09,140.26,522.33,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0,575.09,940.09,140.46,527.37,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0,575.09,940.09,140.66,531.75,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0,574.99,941.61,140.55,535.29,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0,575.97,941.61,140.49,538.63,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,3.31,0,0.12,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,13.03,0,0.54,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,23.06,0,1.16,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,31.71,0,1.95,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,42.41,0,3.03,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,53.52,0,4.37,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,65.36,5.04,5.89,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,74.38,19.81,7.55,0.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,84.01,35.11,9.58,0.39,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,96.36,48.29,11.91,0.93,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,108.71,64.68,14.54,1.68,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,121.29,81.76,17.38,2.67,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,135.57,100.49,20.6,3.92,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,146.15,115.65,23.65,5.32,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,156.85,131.75,26.7,6.93,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,168.04,151.87,29.86,8.82,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,180,172.15,33.12,11.01,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,190.46,192.69,36.16,13.36,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,202.52,215.73,39.3,16.05,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,215.36,232.74,42.57,19.13,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,228.53,249.9,45.96,22.5,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,242.05,267.93,49.36,26.09,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,254.21,287,52.61,29.82,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,266.15,303.76,55.82,33.79,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,279.16,323.12,59.05,38.04,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,291.49,343.43,62.33,42.72,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,304.18,364.39,65.71,47.76,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,316.28,386.11,69.13,53.16,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,328.18,406.18,72.53,58.79,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,340.48,425.97,76.02,64.84,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,351.57,447.63,79.26,70.81,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,363.17,468.35,82.75,77.52,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,376.24,489.76,86.39,84.79,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,386.75,510.52,89.95,92.4,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,399.01,530.79,93.3,99.93,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,411.4,551.54,96.51,107.45,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,421.71,570.6,99.64,115.25,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,430.08,590.21,102.64,123.34,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,438.85,611.98,105.63,131.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,447.51,629.51,108.41,140.58,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,457.13,649.51,111.22,149.73,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,467.06,669.84,114.02,159.32,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,475.74,686.84,116.69,169.11,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,484.55,700.89,119.26,179.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,493.03,715.67,121.81,189.38,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,500.18,730.04,124.17,199.89,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,507.52,746.13,126.47,210.67,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,514.48,762.71,128.71,222.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,521.08,777.28,130.79,233.45,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,526.78,791.92,132.71,244.84,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,533.49,806.24,134.59,256.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,539.48,818.46,136.36,267.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,544.92,831.04,138.11,278.25,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,550.22,843.02,139.89,290.06,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,555.44,854.27,141.57,301.75,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,560.83,864.17,141.05,311.98,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,565.63,875.66,140.65,317.76,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,570.33,885.96,140.17,325.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,575.24,895.46,139.75,331.39,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,579.25,904.61,140.96,341.86,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,578.98,913.51,142.02,352.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,578.69,922.52,142.91,362.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,578.44,930.62,143.71,372.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,578.23,938.51,143.3,381.21,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,580.72,946.63,143.95,391.13,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,583.14,953.38,144.56,401.5,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,585.56,953.38,145.07,410.87,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,587.78,953.38,145.54,420.21,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,587.78,953.38,145.87,429.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,589.58,953.38,146.16,437.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,591.19,957.52,146.37,446.04,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,590.99,961.51,146.09,454.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,590.83,965.23,146.16,463.8,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,590.7,968.67,146.22,472.58,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,592,968.67,146.02,479.2,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,593.15,971.47,145.83,486.7,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,593.04,974.3,145.99,494.4,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,594.4,974.3,146.14,501.65,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,595.68,974.3,145.97,508.63,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,595.68,974.3,146.07,515.5,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,595.63,976.38,145.91,520.59,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,596.73,978.4,145.8,522.54,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,597.87,978.4,145.9,529.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,597.84,980.59,145.77,533.65,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,598.82,982.65,145.67,539,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,598.82,982.65,145.79,544.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,598.82,982.65,145.91,550.1,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,598.82,982.65,146.02,555.05,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,598.82,982.65,145.94,559.45,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,598.82,982.65,145.88,562.88,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.18,3.27,0,0.12,0,5.53,0,0.07
020_AAAC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.85,11.45,0,0.48,0,7.4,0,1.39
020_AAAC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,1.9,18.63,0,0.97,0,10.17,0,6.4
020_AAAC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,2.47,25.7,0,1.61,0,9.6,0,11.29
020_AAAC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,2.82,31.62,0,2.39,0,8.92,0,12.01
020_AAAC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,2.99,36.85,0,3.28,0,8.12,0,12.15
020_AAAC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,2.99,41.01,4.99,4.18,0,7.3,0,12.15
020_AAAC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,3.5,43.83,17.41,5.1,0.07,7.98,220.05,15.98
020_AAAC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,3.6,47.1,28.37,6.19,0.35,7.65,49.59,17.2
020_AAAC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,3.74,56.48,39.13,7.56,0.79,6.62,21.93,17.22
020_AAAC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,3.87,65.56,48.21,9.17,1.4,5.91,12.35,17.25
020_AAAC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,3.88,75.04,56.25,10.97,2.13,5.18,8.1,17.25
020_AAAC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,3.88,82.82,63.07,12.95,2.99,4.69,5.77,17.25
020_AAAC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,3.88,89.71,68.44,14.82,3.87,4.33,4.45,17.25
020_AAAC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,3.88,97.36,74.36,16.69,4.82,3.99,3.57,17.25
020_AAAC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,3.88,104.68,89.69,18.56,5.89,3.71,2.93,17.25
020_AAAC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,3.88,112.47,104.39,20.47,7.19,3.45,2.4,17.25
020_AAAC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,4.33,119.42,119.54,22.27,8.61,3.63,2.16,18.56
020_AAAC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,4.36,124.85,131.88,24.11,10.28,3.49,2.03,20.82
020_AAAC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,4.39,134.03,142.7,26.16,12.16,3.28,1.71,20.82
020_AAAC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,4.43,143.41,154.63,28.35,14.23,3.09,1.46,20.82
020_AAAC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,4.43,153.34,166.55,30.65,16.45,2.89,1.27,20.82
020_AAAC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,4.43,162.99,179.06,32.87,18.77,2.72,1.11,20.82
020_AAAC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,4.43,170.56,190.29,35.01,21.24,2.6,0.98,20.82
020_AAAC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,6.59,181.02,199.14,37.23,23.91,3.64,1.09,26.14
020_AAAC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,6.72,190.8,213.56,39.51,26.79,3.52,1.14,30.44
020_AAAC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,6.86,201.08,228.47,41.93,29.93,3.41,1.02,30.48
020_AAAC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,7,211.07,244.3,44.41,33.31,3.31,0.92,30.52
020_AAAC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,7.51,221.71,259.99,46.93,36.88,3.39,0.93,34.43
020_AAAC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,7.54,230.85,272.59,49.54,40.75,3.27,0.84,34.43
020_AAAC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,12.68,237.84,289.27,51.92,44.57,5.33,1.27,56.42
020_AAAC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,12.94,247.32,305.53,54.63,48.9,5.23,1.42,69.48
020_AAAC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,13.22,258.88,322.68,57.49,53.64,5.11,1.3,69.79
020_AAAC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,13.4,266.37,339.6,60.26,58.66,5.03,1.19,69.93
020_AAAC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,13.4,277.24,357.51,62.95,63.67,4.83,1.1,69.93
020_AAAC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,13.4,281.98,372.74,65.35,68.73,4.75,1.02,69.93
020_AAAC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,13.4,286.48,385.02,67.68,74.01,4.68,0.94,69.93
020_AAAC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,19.09,293.37,401.01,69.91,79.47,6.51,1.33,106.08
020_AAAC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,19.25,300.59,420.11,71.13,85.32,6.41,1.56,132.83
020_AAAC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,19.42,308,432.76,73.23,91.24,6.3,1.46,132.94
020_AAAC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,19.6,316.29,450.49,75.33,97.52,6.2,1.36,133.08
020_AAAC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,94,19.6,325.11,458.72,77.5,104.18,6.03,1.28,133.08
020_AAAC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,95,19.6,329.56,466.41,79.48,110.88,5.95,1.2,133.08
020_AAAC,CRGRO048,5,5,2020-08-09T00:00:00Z,97,96,19.6,332.48,477.96,81.3,117.61,5.9,1.13,133.08
020_AAAC,CRGRO048,5,5,2020-08-10T00:00:00Z,98,97,19.6,339.58,490.2,83.17,124.68,5.77,1.07,133.08
