EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,3,3,2023-07-02T00:00:00Z,59,58,0,39.64,0,2.64,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-03T00:00:00Z,60,59,0,51.8,0,3.83,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-04T00:00:00Z,61,60,0,64.33,0,5.23,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-05T00:00:00Z,62,61,0,76.38,2.08,6.89,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-06T00:00:00Z,63,62,0,83.24,30.24,8.24,0.03,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-07T00:00:00Z,64,63,0,92.67,41.74,9.98,0.41,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-08T00:00:00Z,65,64,0,104.14,55.75,12.04,0.97,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-09T00:00:00Z,66,65,0,108.12,72.68,14.1,1.74,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-10T00:00:00Z,67,66,0,118.13,90.21,16.69,2.84,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0,128.03,107.37,19.3,4.12,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0,131.97,120.91,21.65,5.49,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0,141.95,135.83,24.16,7.08,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,152.61,154.17,26.94,9.05,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,162.93,162.57,29.89,11.26,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,173.58,179.59,32.35,13.43,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,182.23,196.44,34.82,15.9,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,191.4,204.33,37.36,18.59,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,201.81,221.06,39.74,21.27,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,210.02,238.97,41.91,24.03,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,219.09,254.56,44.09,27.07,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,227.78,271.8,46.69,30.79,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,237.47,286.36,49.4,34.87,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,246.56,300.51,51.84,38.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,254.43,317.56,54.41,43.14,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,262.83,331.75,56.93,47.66,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,269.42,347.19,59.28,52.32,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,277.01,362.47,61.93,57.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,286.45,378.71,64.41,63.24,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,295.77,393.93,66.5,68.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,306.34,407.88,68.9,73.59,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,315.79,422.45,71.37,79.54,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,322.59,434.44,73.89,85.99,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,331.52,447.66,76.23,92.17,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,339.2,463.79,78.16,99.14,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,347.76,479.74,80.53,106.2,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,355.43,497.2,82.52,112.62,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,365.65,512.76,84.54,119.18,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,374.17,523.84,86.55,125.85,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,378.42,538.17,88.62,133.22,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,384.71,550.78,90.54,140.35,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,391.77,564.53,92.32,147.39,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,398.71,577.03,94.09,154.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,404.3,592.84,95.55,161.82,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,411.34,605.9,97.07,169.33,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,417.94,613.25,98.71,177.32,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,422.8,623.19,100.47,186.56,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,428.42,634.44,102.02,195.26,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,433.1,645.57,103.44,204.01,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,437.97,655.6,104.85,212.9,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,442.77,667.49,106.26,222.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,446.76,678.05,107.48,230.33,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,452.09,686.63,108.73,238.2,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,457.58,696.6,110.17,246.84,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,462.81,705.27,111.57,255.21,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,468.71,714.06,112.9,263.12,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,473.87,722.99,114.17,270.84,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,478.6,730.48,115.49,278.99,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,483.56,739.64,116.75,286.9,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,488.76,749.18,116.77,294.97,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,492.38,758.12,116.65,295.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,496.85,767.99,117.83,303.8,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,501.82,776.82,117.5,312.28,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,506.42,784.95,118.84,320.64,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,508.88,793.59,120.08,328.68,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,508.88,793.59,121.33,336.63,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,513.12,802.59,122.59,344.41,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,512.9,808.96,123.57,351.54,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,517.27,816.79,124.62,358.82,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,521.29,825.24,125.66,366.28,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,525.25,832.99,126.68,373.78,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,528.86,837.37,127.6,380.74,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,532.44,837.37,128.46,387.37,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,535.32,844.44,129.26,393.94,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,538.83,844.44,130.12,400.55,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,542.08,851.55,130.92,407.11,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,544.98,858.15,131.76,414.02,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,547.34,864.61,132.64,420.67,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,550.03,870.42,133.45,426.49,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,552.88,875.97,134.29,432.01,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,552.64,880.78,135.08,436.96,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,555.55,880.78,135.98,442.24,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,557.22,886.15,136.83,447.41,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,559.77,891.58,137.77,452.33,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0,561.47,896.36,138.59,456.85,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0,563.7,900.28,139.36,461.18,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0,565.3,904.62,140.06,465.48,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0,567.44,904.62,139.96,469.22,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-27T00:00:00Z,146,145,0,569.39,909.26,139.81,473.15,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-28T00:00:00Z,147,146,0,571.49,913.66,140.6,477.6,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,1.61,0,0.06,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,12.35,0,0.47,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,22.75,0,1.09,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,31.62,0,1.87,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,42.3,0,2.82,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,55,0,4.08,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,68.95,0,5.58,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,81.61,2.3,7.36,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,92.65,32.16,8.92,0.03,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,102.8,44.57,10.86,0.44,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,113.77,59.49,13.09,1.04,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,123.93,77.16,15.55,1.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,135.76,96.7,18.55,3.03,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,146.72,114.74,21.55,4.39,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,157.57,134.34,24.4,5.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,168.83,150.4,27.43,7.63,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,181.49,168.18,30.85,9.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,192.4,185.52,34.3,12.22,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,204.79,205.43,37.31,14.7,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,216.69,223.94,40.41,17.52,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,227.4,242.79,43.49,20.58,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,240.2,261.55,46.47,23.77,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,250.59,282.24,49.21,27.03,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,261.92,299.84,52.03,30.63,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,272.65,319.91,55.28,35.01,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,284.21,339.34,58.62,39.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,295.04,357.06,61.66,44.48,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,304.35,377.8,64.75,49.63,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,314.25,395.49,67.78,55.01,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,322.05,414.48,70.62,60.56,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,331,433.16,73.88,67.11,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,341.95,452.82,76.88,73.6,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,352.7,471.06,79.37,79.37,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,364.77,487.65,82.21,85.97,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,375.48,504.94,85.12,93.09,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,382.84,519.25,88.06,100.8,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,393.01,534.91,90.77,108.19,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,401.58,553.72,90.59,116.52,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,411.11,572.19,93.33,124.95,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,419.59,592.19,95.61,132.6,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,430.75,609.89,97.92,140.41,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,439.99,622.01,100.17,148.35,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,444.3,638.38,102.47,157.1,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,451.18,652.52,104.6,165.55,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,458.64,667.86,106.54,173.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,465.88,681.74,108.46,182.67,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,471.59,699.07,110.02,190.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,478.76,713.25,111.63,199.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,485.43,720.9,113.37,209.22,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,490.22,731.79,112.81,219.98,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,495.73,743.77,114.46,230.19,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,500.3,755.48,115.96,240.45,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,505.06,765.88,117.42,250.82,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,509.71,778.12,118.87,261.54,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,508.65,788.82,119.93,271.22,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,513.78,797.47,121.1,280.47,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,518.99,807.39,122.39,290.6,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,523.89,816,123.64,300.38,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,529.37,824.68,124.81,309.62,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,534.07,833.46,125.92,318.6,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,538.81,833.46,127.12,327.99,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,543.23,842.34,128.19,336.99,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,547.79,851.45,127.84,344.7,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,550.94,859.9,127.74,345.43,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,554.74,869.11,128.71,354.37,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,558.96,877.21,128.36,362.58,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,562.77,884.57,129.44,371.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,562.48,892.35,130.46,380.85,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,562.48,892.35,131.52,389.57,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,566,900.3,132.56,398.17,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,565.8,905.9,133.36,405.93,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,569.37,912.64,134.21,413.77,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,572.61,919.85,135.04,421.82,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,575.8,926.31,135.84,429.89,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,578.8,926.31,136.56,437.11,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,581.63,926.31,137.22,443.51,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,583.88,932.2,137.8,449.61,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,586.65,932.2,138.44,455.69,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,589.19,938.02,139.02,461.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,589.41,943.36,139.55,467.73,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,589.21,948.57,140.06,473.2,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,591.33,953.22,140.54,478.05,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,593.62,957.62,141.11,482.74,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,593.44,961.39,141.65,487.12,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,595.79,961.39,142.25,491.5,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,597.17,965.63,142.83,495.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,599.27,969.89,143.47,499.67,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,600.87,970.56,144.07,503.43,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,602.96,970.56,144.65,506.99,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,604.36,974.01,145.13,510.37,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,606.24,974.01,145.05,513.99,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-27T00:00:00Z,146,145,0,608,977.73,145.24,517.48,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-28T00:00:00Z,147,146,0,609.93,981.29,145.8,520.86,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0.81,0,0.03,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.1,7.61,0,0.28,0,1.25,0,0.01
023_AAAV,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0.45,14.54,0,0.69,0,3.11,0,0.18
023_AAAV,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,1.12,20.35,0,1.19,0,5.52,0,1.23
023_AAAV,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,2.31,27.89,0,1.82,0,8.3,0,5.53
023_AAAV,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,4.33,38.53,0,2.73,0,11.24,0,20.32
023_AAAV,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,5.14,47.86,0,3.77,0,10.74,0,35.03
023_AAAV,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,5.63,55.46,1.16,4.97,0,10.16,0,36.54
023_AAAV,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,5.86,59.76,20.55,5.94,0.02,9.8,2419.2,36.8
023_AAAV,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,5.86,63.55,28.69,7.11,0.28,9.22,132.93,36.8
023_AAAV,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,7.32,66.26,39.2,8.34,0.66,11.04,84.31,55.76
023_AAAV,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,9.61,67.77,54.02,9.55,1.2,14.19,78.42,94.28
023_AAAV,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,10.19,75.88,67.09,11.2,2.02,13.42,56.87,115
023_AAAV,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,10.76,84.3,77.89,12.95,2.97,12.77,39.3,116.64
023_AAAV,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,11.13,93.17,86.62,14.72,3.96,11.94,29.57,117.2
023_AAAV,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,11.13,98.01,93.14,16.49,5.11,11.35,22.95,117.2
023_AAAV,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,11.13,101.45,98.61,18.37,6.45,10.97,18.16,117.2
023_AAAV,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,11.13,105.64,103.13,20.24,7.87,10.53,14.89,117.2
023_AAAV,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,11.13,113.42,116.74,21.74,9.25,9.81,12.67,117.2
023_AAAV,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,11.13,119.88,130.49,23.25,10.85,9.28,10.8,117.2
023_AAAV,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,11.13,126.32,144.7,24.75,12.63,8.81,9.28,117.2
023_AAAV,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,11.13,132.86,152.71,26.26,14.53,8.37,8.06,117.2
023_AAAV,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,11.13,139.92,158.42,27.78,16.44,7.95,7.13,117.2
023_AAAV,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,11.13,147.41,164.9,29.38,18.46,7.55,6.35,117.2
023_AAAV,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,11.13,153.85,177.66,31.23,20.87,7.23,5.62,117.2
023_AAAV,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,11.13,161.03,188.69,33.14,23.53,6.91,4.98,117.2
023_AAAV,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,11.13,168.05,199.7,34.85,26.13,6.62,4.49,117.2
023_AAAV,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,11.13,174.56,210.1,36.59,29.01,6.37,4.04,117.2
023_AAAV,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,11.13,181.59,220.98,38.35,32,6.13,3.66,117.2
023_AAAV,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,11.13,187.16,232.75,40.1,35.1,5.94,3.34,117.2
023_AAAV,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,11.13,193.7,244.06,42.17,38.78,5.74,3.02,117.2
023_AAAV,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,11.13,202.05,256.13,44.15,42.44,5.51,2.76,117.2
023_AAAV,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,11.13,210.35,267.88,45.85,45.7,5.29,2.56,117.2
023_AAAV,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,11.13,219.97,278.94,47.82,49.46,5.06,2.37,117.2
