EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,13,13,2021-09-07T00:00:00Z,119,115,7.18,466.29,748.78,115.73,317.99,1.54,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-08T00:00:00Z,120,116,7.19,469.26,748.78,115.45,324.35,1.53,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-09T00:00:00Z,121,117,7.2,471.84,754.48,116.12,332.8,1.53,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-10T00:00:00Z,122,118,7.2,474.51,754.48,116.76,341.14,1.52,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-11T00:00:00Z,123,119,7.2,476.5,759.48,117.42,349.16,1.51,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-12T00:00:00Z,124,120,7.2,476.5,759.48,117.96,356.94,1.51,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-13T00:00:00Z,125,121,7.2,476.41,764.49,118.39,364.47,1.51,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-14T00:00:00Z,126,122,7.2,478.01,768.74,118.77,371.87,1.51,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-15T00:00:00Z,127,123,7.2,479.65,773.5,118.57,378.53,1.5,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-16T00:00:00Z,128,124,7.2,481.24,777.83,118.38,383.87,1.5,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-17T00:00:00Z,129,125,7.2,482.71,782.12,118.81,390.76,1.49,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-18T00:00:00Z,130,126,7.2,484.14,785.5,119.14,397.52,1.49,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-19T00:00:00Z,131,127,7.2,485.52,785.5,118.97,402.8,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-20T00:00:00Z,132,128,7.2,485.52,785.5,119.32,408.92,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-21T00:00:00Z,133,129,7.2,485.48,788.22,119.61,414.76,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-22T00:00:00Z,134,130,7.2,486.56,791.01,119.88,420.37,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-23T00:00:00Z,135,131,7.2,487.41,793.62,120.19,425.45,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-24T00:00:00Z,136,132,7.2,487.29,795.97,120.42,430.07,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-25T00:00:00Z,137,133,7.2,487.29,795.97,120.62,434.66,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-26T00:00:00Z,138,134,7.2,488.15,798.12,120.83,438.92,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-27T00:00:00Z,139,135,7.2,487.98,800.12,120.96,442.85,1.48,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-28T00:00:00Z,140,136,7.2,488.95,800.12,121.15,446.66,1.47,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-29T00:00:00Z,141,137,7.2,489.97,800.12,121.39,450.09,1.47,0.02,7.15
021_AABC,CRGRO048,13,13,2021-09-30T00:00:00Z,142,138,7.2,491.42,800.12,121.63,453.04,1.47,0.02,7.15
021_AABC,CRGRO048,13,13,2021-10-01T00:00:00Z,143,139,8.3,492.14,801.72,121.83,455.46,1.69,0.02,7.73
021_AABC,CRGRO048,14,14,2021-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-04T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-05T00:00:00Z,55,51,0,1.84,0,0.07,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-06T00:00:00Z,56,52,0,5.91,0,0.27,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-07T00:00:00Z,57,53,0,10.85,0,0.61,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-08T00:00:00Z,58,54,0,17.19,0,1.1,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-09T00:00:00Z,59,55,0,25.6,0,1.82,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-10T00:00:00Z,60,56,0,32.47,0,2.66,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-11T00:00:00Z,61,57,0,39.32,2.94,3.61,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-12T00:00:00Z,62,58,0,42.38,9.42,4.6,0.04,0,0,0
021_AABC,CRGRO048,14,14,2021-07-13T00:00:00Z,63,59,0,51.47,17.27,5.86,0.18,0,0,0
021_AABC,CRGRO048,14,14,2021-07-14T00:00:00Z,64,60,0,60.26,27.29,7.3,0.44,0,0,0
021_AABC,CRGRO048,14,14,2021-07-15T00:00:00Z,65,61,0,70.25,40.58,8.99,0.85,0,0,0
021_AABC,CRGRO048,14,14,2021-07-16T00:00:00Z,66,62,0,81.7,51.41,10.93,1.46,0,0,0
021_AABC,CRGRO048,14,14,2021-07-17T00:00:00Z,67,63,0,92.52,62.2,13,2.18,0,0,0
021_AABC,CRGRO048,14,14,2021-07-18T00:00:00Z,68,64,0,104.96,67.15,15.37,3.08,0,0,0
021_AABC,CRGRO048,14,14,2021-07-19T00:00:00Z,69,65,0,116.13,81.53,17.96,4.1,0,0,0
021_AABC,CRGRO048,14,14,2021-07-20T00:00:00Z,70,66,0,126.43,95.58,20.78,5.4,0,0,0
021_AABC,CRGRO048,14,14,2021-07-21T00:00:00Z,71,67,0,138.43,111.69,23.66,6.87,0,0,0
021_AABC,CRGRO048,14,14,2021-07-22T00:00:00Z,72,68,0,150.6,130.1,26.57,8.56,0,0,0
021_AABC,CRGRO048,14,14,2021-07-23T00:00:00Z,73,69,0,162.8,147.62,29.59,10.52,0,0,0
021_AABC,CRGRO048,14,14,2021-07-24T00:00:00Z,74,70,0,174.54,167.43,32.73,12.77,0,0,0
021_AABC,CRGRO048,14,14,2021-07-25T00:00:00Z,75,71,0,183.43,185.88,36,15.34,0,0,0
021_AABC,CRGRO048,14,14,2021-07-26T00:00:00Z,76,72,0,195.3,202.89,39.3,18.13,0,0,0
021_AABC,CRGRO048,14,14,2021-07-27T00:00:00Z,77,73,0,205.21,222.66,42.55,21.16,0,0,0
021_AABC,CRGRO048,14,14,2021-07-28T00:00:00Z,78,74,0,215.17,242.78,45.72,24.41,0,0,0
021_AABC,CRGRO048,14,14,2021-07-29T00:00:00Z,79,75,0.09,228.81,262.89,48.89,27.86,0.04,0,0
021_AABC,CRGRO048,14,14,2021-07-30T00:00:00Z,80,76,0.1,242.8,282.15,51.9,31.39,0.04,0,0
021_AABC,CRGRO048,14,14,2021-07-31T00:00:00Z,81,77,0.1,254.97,296.71,54.96,35.25,0.04,0,0
021_AABC,CRGRO048,14,14,2021-08-01T00:00:00Z,82,78,0.1,265.35,315.64,58.07,39.48,0.04,0,0
021_AABC,CRGRO048,14,14,2021-08-02T00:00:00Z,83,79,0.1,277.61,331.65,61.36,44.14,0.04,0,0
021_AABC,CRGRO048,14,14,2021-08-03T00:00:00Z,84,80,0.1,290.27,347.77,64.93,49.42,0.04,0,0
021_AABC,CRGRO048,14,14,2021-08-04T00:00:00Z,85,81,0.1,298.27,369.6,68.28,54.94,0.04,0,0
021_AABC,CRGRO048,14,14,2021-08-05T00:00:00Z,86,82,0.1,309.48,392.22,71.74,60.97,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-06T00:00:00Z,87,83,0.1,319.88,412.02,75.14,67.32,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-07T00:00:00Z,88,84,0.1,329.54,429.53,78.33,73.58,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-08T00:00:00Z,89,85,0.1,338.57,449.77,81.28,79.88,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-09T00:00:00Z,90,86,0.1,349.96,470.58,84.21,86.3,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-10T00:00:00Z,91,87,0.1,359.75,484.58,87.11,92.94,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-11T00:00:00Z,92,88,0.1,367.48,503.68,89.94,100.04,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-12T00:00:00Z,93,89,0.1,376.4,521.26,92.71,107.46,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-13T00:00:00Z,94,90,0.1,386.21,537.42,95.29,114.78,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-14T00:00:00Z,95,91,0.1,394.8,552.75,98.05,122.97,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-15T00:00:00Z,96,92,0.1,403.23,571.77,100.08,131.77,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-16T00:00:00Z,97,93,0.1,412.54,587.83,99.77,136.78,0.03,0,0
021_AABC,CRGRO048,14,14,2021-08-17T00:00:00Z,98,94,0.1,422.07,600.78,102.21,145.47,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-18T00:00:00Z,99,95,0.1,430.38,615.39,104.47,154.11,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-19T00:00:00Z,100,96,0.1,437.13,631.35,106.65,162.97,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-20T00:00:00Z,101,97,0.1,442.81,645.47,108.8,172.2,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-21T00:00:00Z,102,98,0.1,442.29,659.62,110.78,182.07,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-22T00:00:00Z,103,99,0.1,449.29,675.01,112.67,191.85,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-23T00:00:00Z,104,100,0.1,456.35,690.64,114.45,201.67,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-24T00:00:00Z,105,101,0.1,462.95,704.59,116.24,211.76,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-25T00:00:00Z,106,102,0.1,469.52,716.21,116.24,222.3,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-26T00:00:00Z,107,103,0.1,475.19,725.95,117.96,232.72,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-27T00:00:00Z,108,104,0.1,481.38,725.95,119.56,242.99,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-28T00:00:00Z,109,105,0.1,486.94,737.7,119.07,250.99,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-29T00:00:00Z,110,106,0.1,492.08,749.58,120.51,261.08,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-30T00:00:00Z,111,107,0.1,495.95,760.64,120.79,271.26,0.02,0,0
021_AABC,CRGRO048,14,14,2021-08-31T00:00:00Z,112,108,0.1,500.81,771.59,120.42,276.92,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-01T00:00:00Z,113,109,0.1,502.5,781.06,121.63,287.5,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-02T00:00:00Z,114,110,0.1,502.24,790.83,121.71,298.11,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-03T00:00:00Z,115,111,0.1,505.59,800.36,122.95,308.85,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-04T00:00:00Z,116,112,0.1,508.43,809.19,124.09,319.43,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-05T00:00:00Z,117,113,0.1,508.28,815.94,125.02,329.67,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-06T00:00:00Z,118,114,0.1,511.26,824.16,125.84,339.22,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-07T00:00:00Z,119,115,0.1,513.81,827.29,126.59,348.63,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-08T00:00:00Z,120,116,0.1,516.78,827.29,126.3,354.99,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-09T00:00:00Z,121,117,0.1,519.3,833,126.95,364.55,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-10T00:00:00Z,122,118,0.1,521.74,833,127.6,373.92,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-11T00:00:00Z,123,119,0.1,523.94,837.87,128.28,382.99,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-12T00:00:00Z,124,120,0.1,525.95,837.87,128.89,391.81,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-13T00:00:00Z,125,121,0.1,525.86,842.94,129.37,400.34,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-14T00:00:00Z,126,122,0.1,527.44,847.15,129.82,408.72,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-15T00:00:00Z,127,123,0.1,529.03,851.9,129.59,415.33,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-16T00:00:00Z,128,124,0.1,530.56,856.14,129.38,420.64,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-17T00:00:00Z,129,125,0.1,532,860.06,129.83,428.5,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-18T00:00:00Z,130,126,0.1,533.34,863.78,129.62,435.52,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-19T00:00:00Z,131,127,0.1,534.73,867.04,129.43,440.78,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-20T00:00:00Z,132,128,0.1,534.73,867.04,129.81,447.83,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-21T00:00:00Z,133,129,0.1,534.7,869.73,130.13,454.67,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-22T00:00:00Z,134,130,0.1,535.77,872.44,130.44,461.29,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-23T00:00:00Z,135,131,0.1,535.7,874.96,130.75,467.2,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-24T00:00:00Z,136,132,0.1,535.58,877.24,131,472.41,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-25T00:00:00Z,137,133,0.1,535.58,877.24,131.22,477.52,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-26T00:00:00Z,138,134,0.1,536.44,879.29,131.45,482.38,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-27T00:00:00Z,139,135,0.1,536.27,881.34,131.6,486.5,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-28T00:00:00Z,140,136,0.1,537.23,881.34,131.77,490.23,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-29T00:00:00Z,141,137,0.1,538.24,881.34,131.97,493.44,0.02,0,0
021_AABC,CRGRO048,14,14,2021-09-30T00:00:00Z,142,138,0.1,539.65,881.34,132.18,496.41,0.02,0,0
021_AABC,CRGRO048,14,14,2021-10-01T00:00:00Z,143,139,0.1,540.36,882.94,132.33,498.78,0.02,0,0
021_AABC,CRGRO048,14,14,2021-10-02T00:00:00Z,144,140,1.59,541.24,882.94,132.51,500.94,0.29,0,0.01
021_AABC,CRGRO048,15,15,2021-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-04T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-05T00:00:00Z,55,51,0,1.84,0,0.07,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-06T00:00:00Z,56,52,0,5.91,0,0.27,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-07T00:00:00Z,57,53,0,10.9,0,0.61,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-08T00:00:00Z,58,54,0,17.22,0,1.11,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-09T00:00:00Z,59,55,0,25.63,0,1.83,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-10T00:00:00Z,60,56,0,32.53,0,2.66,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-11T00:00:00Z,61,57,0,39.4,2.94,3.62,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-12T00:00:00Z,62,58,0,42.46,9.42,4.61,0.04,0,0,0
021_AABC,CRGRO048,15,15,2021-07-13T00:00:00Z,63,59,0.49,51.56,17.35,5.87,0.18,0.95,0.15,0.03
021_AABC,CRGRO048,15,15,2021-07-14T00:00:00Z,64,60,1.01,60.36,27.34,7.31,0.44,1.68,0.32,0.14
021_AABC,CRGRO048,15,15,2021-07-15T00:00:00Z,65,61,1.19,70.38,40.64,9,0.86,1.69,0.32,0.27
021_AABC,CRGRO048,15,15,2021-07-16T00:00:00Z,66,62,1.39,81.92,51.5,10.95,1.46,1.69,0.24,0.34
021_AABC,CRGRO048,15,15,2021-07-17T00:00:00Z,67,63,1.52,92.76,62.32,13.02,2.19,1.64,0.17,0.38
021_AABC,CRGRO048,15,15,2021-07-18T00:00:00Z,68,64,1.53,102.4,67.27,15.29,3.09,1.49,0.24,0.73
021_AABC,CRGRO048,15,15,2021-07-19T00:00:00Z,69,65,1.54,111.33,81.67,17.73,4.11,1.38,0.18,0.73
021_AABC,CRGRO048,15,15,2021-07-20T00:00:00Z,70,66,1.54,119.55,95.74,20.35,5.41,1.29,0.13,0.73
021_AABC,CRGRO048,15,15,2021-07-21T00:00:00Z,71,67,1.54,130.88,111.89,23.05,6.89,1.18,0.11,0.73
021_AABC,CRGRO048,15,15,2021-07-22T00:00:00Z,72,68,1.54,142.76,130.45,25.77,8.58,1.08,0.08,0.73
021_AABC,CRGRO048,15,15,2021-07-23T00:00:00Z,73,69,1.54,149.45,147.99,28.41,10.54,1.03,0.07,0.73
021_AABC,CRGRO048,15,15,2021-07-24T00:00:00Z,74,70,1.54,160.74,163.42,31.24,12.79,0.96,0.06,0.73
021_AABC,CRGRO048,15,15,2021-07-25T00:00:00Z,75,71,1.54,169.09,178.34,34.19,15.3,0.91,0.05,0.73
021_AABC,CRGRO048,15,15,2021-07-26T00:00:00Z,76,72,1.54,179.66,192.09,37.13,17.98,0.86,0.04,0.73
021_AABC,CRGRO048,15,15,2021-07-27T00:00:00Z,77,73,1.54,188.21,210.81,39.98,20.85,0.82,0.03,0.73
021_AABC,CRGRO048,15,15,2021-07-28T00:00:00Z,78,74,1.54,196.74,230.49,42.73,23.92,0.78,0.03,0.73
021_AABC,CRGRO048,15,15,2021-07-29T00:00:00Z,79,75,2.51,208.77,241.94,45.47,27.2,1.2,0.05,1.23
021_AABC,CRGRO048,15,15,2021-07-30T00:00:00Z,80,76,6.31,220.87,260.28,48.01,30.45,2.86,0.18,5.48
021_AABC,CRGRO048,15,15,2021-07-31T00:00:00Z,81,77,6.89,231.21,273.82,50.64,34.01,2.98,0.31,10.42
021_AABC,CRGRO048,15,15,2021-08-01T00:00:00Z,82,78,7.11,240.09,290.61,53.28,37.92,2.96,0.31,11.86
021_AABC,CRGRO048,15,15,2021-08-02T00:00:00Z,83,79,7.32,250.68,304.52,56.11,42.21,2.92,0.29,12.07
021_AABC,CRGRO048,15,15,2021-08-03T00:00:00Z,84,80,7.34,259.85,318.43,59.1,47.06,2.82,0.26,12.07
021_AABC,CRGRO048,15,15,2021-08-04T00:00:00Z,85,81,7.34,265.29,337.4,61.83,52.1,2.77,0.23,12.07
021_AABC,CRGRO048,15,15,2021-08-05T00:00:00Z,86,82,7.34,268.75,357.05,64.53,57.61,2.73,0.21,12.07
021_AABC,CRGRO048,15,15,2021-08-06T00:00:00Z,87,83,7.34,276.26,373.96,67.19,63.39,2.66,0.19,12.07
021_AABC,CRGRO048,15,15,2021-08-07T00:00:00Z,88,84,7.34,284.4,388.98,69.68,69.08,2.58,0.17,12.07
021_AABC,CRGRO048,15,15,2021-08-08T00:00:00Z,89,85,7.34,291.89,406.47,71.97,74.78,2.51,0.16,12.07
021_AABC,CRGRO048,15,15,2021-08-09T00:00:00Z,90,86,7.34,301.6,421.7,74.26,80.58,2.43,0.15,12.07
021_AABC,CRGRO048,15,15,2021-08-10T00:00:00Z,91,87,7.34,309.67,431.52,76.51,86.54,2.37,0.14,12.07
021_AABC,CRGRO048,15,15,2021-08-11T00:00:00Z,92,88,7.34,316.13,438.28,78.69,92.86,2.32,0.15,14.11
021_AABC,CRGRO048,15,15,2021-08-12T00:00:00Z,93,89,7.34,323.41,451.14,80.79,99.32,2.27,0.15,15.11
021_AABC,CRGRO048,15,15,2021-08-13T00:00:00Z,94,90,7.34,331.22,464.78,82.73,105.64,2.21,0.14,15.11
021_AABC,CRGRO048,15,15,2021-08-14T00:00:00Z,95,91,7.34,338.19,477.53,84.79,112.73,2.17,0.13,15.11
021_AABC,CRGRO048,15,15,2021-08-15T00:00:00Z,96,92,7.34,345.51,493.6,86.86,120.34,2.12,0.13,15.11
021_AABC,CRGRO048,15,15,2021-08-16T00:00:00Z,97,93,7.34,351.74,506.73,86.55,125.25,2.09,0.12,15.11
021_AABC,CRGRO048,15,15,2021-08-17T00:00:00Z,98,94,7.34,359.12,517.09,88.41,132.74,2.04,0.11,15.11
021_AABC,CRGRO048,15,15,2021-08-18T00:00:00Z,99,95,7.34,365.84,528.93,90.24,140.18,2.01,0.11,15.11
021_AABC,CRGRO048,15,15,2021-08-19T00:00:00Z,100,96,7.34,371.31,541.69,92,147.79,1.98,0.1,15.11
021_AABC,CRGRO048,15,15,2021-08-20T00:00:00Z,101,97,7.34,375.87,553.16,93.72,155.71,1.95,0.1,15.11
021_AABC,CRGRO048,15,15,2021-08-21T00:00:00Z,102,98,7.34,375.42,565.43,95.29,164.17,1.95,0.09,15.11
021_AABC,CRGRO048,15,15,2021-08-22T00:00:00Z,103,99,7.34,381.13,575.86,94.87,172.56,1.92,0.11,18.39
021_AABC,CRGRO048,15,15,2021-08-23T00:00:00Z,104,100,7.34,386.92,587.99,96.28,180.92,1.9,0.1,18.39
021_AABC,CRGRO048,15,15,2021-08-24T00:00:00Z,105,101,7.55,392.31,599.26,97.69,189.48,1.93,0.1,18.98
021_AABC,CRGRO048,15,15,2021-08-25T00:00:00Z,106,102,7.56,397.81,608.66,97.29,197.63,1.9,0.11,20.99
021_AABC,CRGRO048,15,15,2021-08-26T00:00:00Z,107,103,7.56,402.78,616.51,98.65,206.42,1.88,0.1,20.99
021_AABC,CRGRO048,15,15,2021-08-27T00:00:00Z,108,104,7.56,403.24,616.51,98.23,213.42,1.88,0.11,24.22
021_AABC,CRGRO048,15,15,2021-08-28T00:00:00Z,109,105,7.56,407.97,625.95,97.88,221.07,1.85,0.11,24.22
021_AABC,CRGRO048,15,15,2021-08-29T00:00:00Z,110,106,7.56,412.4,635.68,99,229.51,1.83,0.11,24.22
021_AABC,CRGRO048,15,15,2021-08-30T00:00:00Z,111,107,7.56,412.1,644.69,99.96,238,1.83,0.1,24.22
021_AABC,CRGRO048,15,15,2021-08-31T00:00:00Z,112,108,7.56,416.29,653.84,99.68,243.46,1.82,0.1,24.22
021_AABC,CRGRO048,15,15,2021-09-01T00:00:00Z,113,109,7.56,416.05,662.12,100.49,252.25,1.82,0.1,24.22
021_AABC,CRGRO048,15,15,2021-09-02T00:00:00Z,114,110,7.56,416.03,662.84,101.2,261.03,1.82,0.09,24.22
021_AABC,CRGRO048,15,15,2021-09-03T00:00:00Z,115,111,7.56,418.86,670.9,102.04,269.77,1.81,0.09,24.22
021_AABC,CRGRO048,15,15,2021-09-04T00:00:00Z,116,112,7.56,421.24,678.49,102.81,278.34,1.79,0.09,24.22
021_AABC,CRGRO048,15,15,2021-09-05T00:00:00Z,117,113,7.56,421.24,678.49,103.42,286.58,1.79,0.08,24.22
021_AABC,CRGRO048,15,15,2021-09-06T00:00:00Z,118,114,11.19,423.68,685.57,103.16,294.03,2.64,0.1,30.64
021_AABC,CRGRO048,15,15,2021-09-07T00:00:00Z,119,115,16.77,425.88,685.57,102.93,299.73,3.94,0.13,40.4
021_AABC,CRGRO048,15,15,2021-09-08T00:00:00Z,120,116,16.82,428.34,685.57,102.72,305.7,3.93,0.13,40.4
021_AABC,CRGRO048,15,15,2021-09-09T00:00:00Z,121,117,16.87,430.45,690.4,103.2,313.22,3.92,0.13,40.4
021_AABC,CRGRO048,15,15,2021-09-10T00:00:00Z,122,118,16.87,430.45,690.4,103.6,320.59,3.92,0.13,40.4
021_AABC,CRGRO048,15,15,2021-09-11T00:00:00Z,123,119,16.87,430.38,694.48,103.99,327.77,3.92,0.12,40.4
021_AABC,CRGRO048,15,15,2021-09-12T00:00:00Z,124,120,16.87,430.38,694.48,104.27,334.77,3.92,0.12,40.4
021_AABC,CRGRO048,15,15,2021-09-13T00:00:00Z,125,121,16.87,430.3,698.65,104.56,341.49,3.92,0.12,40.4
021_AABC,CRGRO048,15,15,2021-09-14T00:00:00Z,126,122,16.87,431.66,702.17,104.8,348.08,3.91,0.12,40.4
021_AABC,CRGRO048,15,15,2021-09-15T00:00:00Z,127,123,16.87,433.06,706.1,104.65,354.47,3.9,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-16T00:00:00Z,128,124,16.87,434.43,709.67,104.52,359.62,3.88,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-17T00:00:00Z,129,125,16.87,435.8,709.67,104.81,365.68,3.87,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-18T00:00:00Z,130,126,16.87,437.12,709.67,105.07,371.55,3.86,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-19T00:00:00Z,131,127,16.87,438.47,709.67,104.94,376.76,3.85,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-20T00:00:00Z,132,128,16.87,438.47,709.67,105.17,381.92,3.85,0.11,40.4
021_AABC,CRGRO048,15,15,2021-09-21T00:00:00Z,133,129,16.87,438.45,711.98,105.34,386.78,3.85,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-22T00:00:00Z,134,130,16.87,439.48,714.35,105.51,391.38,3.84,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-23T00:00:00Z,135,131,16.87,439.41,716.6,105.68,395.49,3.84,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-24T00:00:00Z,136,132,16.87,439.31,718.69,105.79,398.6,3.84,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-25T00:00:00Z,137,133,16.87,439.31,718.69,105.92,401,3.84,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-26T00:00:00Z,138,134,16.87,440.14,720.62,106.07,402.7,3.83,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-27T00:00:00Z,139,135,16.87,439.98,722.59,106.18,404.26,3.83,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-28T00:00:00Z,140,136,16.87,440.92,722.59,106.36,405.77,3.83,0.1,40.4
021_AABC,CRGRO048,15,15,2021-09-29T00:00:00Z,141,137,17.86,441.9,722.59,106.56,407.25,4.04,0.1,42.07
021_AABC,CRGRO048,15,15,2021-09-30T00:00:00Z,142,138,19.38,443.33,722.59,106.79,408.54,4.37,0.11,44.64
021_AABC,CRGRO048,16,16,2021-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
