EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0,188.11,176.33,31.81,10.29,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0,201.59,195.79,35.11,12.75,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,215.35,215,38.48,15.49,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,224.86,233.45,41.73,18.47,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,237.37,252.42,44.99,21.67,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,249.41,275.2,48.18,25.12,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,261.6,292.84,51.39,28.85,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,273.76,314.73,54.55,32.83,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,284,336.94,57.56,37.01,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,295.01,353.01,60.76,41.67,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,306.3,373.32,63.82,46.45,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,317.04,393.5,66.88,51.55,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,327.73,413.09,69.63,56.56,0,0,0
016_AAAC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0.75,337.42,433.01,72.31,61.82,0.22,0,0
016_AAAC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0.77,348.6,450.21,74.97,67.39,0.22,0,0.03
016_AAAC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0.8,358.82,467.57,77.66,73.34,0.22,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0.83,369.19,486,80.61,80.05,0.22,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0.83,378.08,503.81,83.61,87.32,0.22,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0.83,387.33,521.66,86.28,94.26,0.21,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0.83,393.46,538.45,88.94,101.8,0.21,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0.83,401.29,557.23,91.59,109.82,0.21,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0.83,409.68,574.8,94.05,117.69,0.2,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0.83,418.03,592.79,96.57,126.13,0.2,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0.83,427.28,608.6,99.17,135.05,0.19,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0.83,435.08,625.22,101.77,144.51,0.19,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0.83,443.73,636.95,104.19,153.5,0.19,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0.83,451.83,651.47,106.43,162.43,0.18,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0.83,460.7,666.57,108.64,171.62,0.18,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0.83,467.72,681.43,110.68,180.79,0.18,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0.83,473.85,697.16,112.66,190.37,0.17,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0.83,480.54,710.5,114.71,200.64,0.17,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0.83,487.54,724.45,116.51,210.4,0.17,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0.83,494.23,737.72,118.37,220.64,0.17,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0.83,500.23,752.13,120.1,230.75,0.17,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0.83,506.39,763.8,121.88,241.34,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0.83,512.14,774.13,123.54,251.62,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0.83,517.27,785.06,125.1,261.83,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0.83,522.6,796.61,126.57,271.74,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0.83,526.73,807.63,126.81,281.67,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0.83,531.58,817.9,128.29,292.06,0.16,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0.83,536.3,828.27,129.69,302.44,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0.83,540.89,837.97,131.03,312.49,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0.83,544.97,846.87,132.33,322.38,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0.83,547.79,856.14,133.5,331.8,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0.83,552.24,863.63,134.7,341.37,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0.83,556.64,872.06,135.88,350.97,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0.83,560.77,880.33,135.49,358.5,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0.83,564.53,888.38,135.17,368.02,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0.83,567.99,895.59,134.83,375.3,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0.83,571.39,900.88,135.93,384.37,0.15,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0.83,574.71,908.56,136.96,393.12,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0.83,574.55,916.23,137.88,401.62,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0.83,576.39,923.39,138.74,409.86,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0.83,576.39,923.39,139.59,417.68,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0.83,579.07,929.86,140.38,425.07,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0.83,580.95,935.72,141.11,432.36,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0.83,583.4,941.34,141.79,439.46,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0.83,585.59,946.87,142.41,446.26,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0.83,587.81,946.87,143.04,453.17,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0.83,589.88,950.01,143.62,460.17,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0.83,592,950.01,144.18,467,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0.83,593.96,954.45,144.66,473.52,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0.83,595.83,957.6,145.11,480,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0.83,595.84,961.64,145.45,486.05,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0.83,597.45,968.79,145.77,491.98,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0.83,598.97,972.19,146.16,497.9,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0.83,600.83,975.54,146.55,503.44,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0.83,602.53,978.88,147,508.89,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0.83,604.29,982.03,147.45,514.42,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0.83,605.92,982.24,147.89,519.52,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0.83,607.29,985.17,148.3,524.29,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0.83,608.86,987.75,148.69,528.91,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0.83,610.45,990.86,149.09,533.36,0.14,0,0.03
016_AAAC,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,0.83,611.74,990.86,149.52,537.55,0.14,0,0.03
016_AAAC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,2.72,0,0.1,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.45,0,0.42,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,20.48,0,1.01,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,31.87,0,1.83,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,43.32,0,2.9,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,54.76,0,4.2,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,67.04,4.13,5.73,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,79.66,14.25,7.52,0.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,91.35,30.77,9.42,0.25,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,104.08,47.74,11.48,0.65,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,116.91,64.63,13.95,1.32,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,129.22,81.37,16.63,2.21,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,141.13,99.45,19.47,3.32,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,152.36,118.48,22.46,4.68,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,163.94,136.75,25.52,6.27,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,176.98,156.61,28.72,8.17,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,190.97,176.72,31.94,10.31,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,204.73,196.23,35.3,12.77,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,213.25,215.49,38.57,15.52,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,225.86,233.97,41.87,18.51,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,238.88,252.98,45.16,21.72,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,251.91,274.29,48.43,25.17,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,263.04,297,51.6,28.89,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,275.41,319.27,54.79,32.93,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,286.76,334,57.94,37.17,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,296.8,354.54,61.11,41.79,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,308.18,375.59,64.2,46.59,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,319.11,396.97,67.28,51.72,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,330.18,415.72,70.1,56.78,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,340.09,436,72.79,62.07,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,351.44,453.75,75.49,67.67,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,362,470.35,78.3,73.67,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,371.79,489,81.28,80.42,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,381.66,507.22,84.34,87.73,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,390.77,525.49,87.02,94.72,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,400.69,542.65,89.85,102.32,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,408.92,561.78,92.63,110.41,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,417.7,579.71,95.21,118.34,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,426.55,596.89,97.89,126.84,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,436.13,614.21,100.64,135.82,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,444.44,630.68,103.41,145.37,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,453.35,648.22,105.92,154.45,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,461.98,663.38,108.32,163.53,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,471.59,679.13,110.7,172.89,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,479.19,694.66,112.91,182.24,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,485.67,711.06,115.07,192,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,492.8,725.15,117.31,202.48,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,500.26,739.95,119.3,212.43,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,507.3,754.07,121.27,222.89,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,513.6,769.62,123.1,233.23,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,520.07,782.21,124.99,244.07,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,526.1,793.11,126.76,254.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,531.5,804.76,128.43,265.1,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,537.04,817.06,129.99,275.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,541.34,828.68,129.9,285.5,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,546.37,839.5,131.47,296.21,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,551.28,850.41,132.95,306.9,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,556.02,860.59,134.36,317.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,560.23,869.98,135.73,327.48,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,563.11,879.66,136.95,337.23,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,567.7,887.45,138.2,347.14,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,572.22,896.22,139.42,357.08,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,576.43,904.84,139.01,364.61,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,580.26,913.18,138.63,374.19,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,583.76,920.62,138.27,381.48,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,587.19,926.05,139.41,390.96,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,590.53,933.98,139.93,400.12,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,590.36,941.86,140.88,409.01,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,590.21,949.17,141.7,417.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,590.21,949.17,142.52,425.81,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,592.89,955.76,143.28,433.55,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,594.75,961.71,143.97,441.19,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,597.17,967.38,144.62,448.65,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,599.32,972.95,145.22,455.8,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,601.51,972.95,145.8,463.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,603.62,972.95,146.36,470.42,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,605.65,972.95,146.86,477.58,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,607.53,977.39,147.29,484.41,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,609.3,980.51,147.69,491.19,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,609.31,984.51,147.98,497.52,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,609.09,991.54,148.18,503.75,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,610.51,994.87,148.47,509.97,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,612.25,998.09,148.8,515.81,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,613.83,1001.28,149.19,521.55,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,615.46,1004.28,149.58,527.3,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,616.98,1004.5,149.96,532.6,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,618.3,1004.5,150.31,537.54,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,619.74,1006.91,150.64,542.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,621.22,1009.82,150.97,546.84,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,622.4,1009.82,151.33,551.12,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.69,0,0.1,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,9.34,0,0.41,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,20.39,0,1,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,31.67,0,1.81,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,43.03,0,2.88,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,54.41,0,4.18,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,66.63,4.08,5.69,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,79.18,14.08,7.48,0.06,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,90.79,30.63,9.36,0.25,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,103.45,47.43,11.41,0.65,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,116.22,64.21,13.86,1.31,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,1.52,128.46,80.86,16.52,2.2,1.18,0.11,0.24
016_AAAC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,5.72,140.31,98.83,19.34,3.3,4.08,2.36,7.76
016_AAAC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,11.41,151.48,117.76,22.36,4.65,7.53,9.65,44.88
016_AAAC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,18.23,163.02,135.92,24.66,6.23,11.18,23.36,145.52
016_AAAC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,19.79,176.92,155.67,25.64,8.11,11.19,29.99,243.3
016_AAAC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,20.71,187.66,175.67,28.71,10.24,11.04,24.38,249.76
016_AAAC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,20.96,192.16,195.07,31.69,12.69,10.9,19.71,250.13
016_AAAC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,20.96,194.37,214.23,34.54,15.43,10.78,16.22,250.13
016_AAAC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,20.96,195.44,232.63,37.14,18.39,10.72,13.6,250.13
016_AAAC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,21.16,196.04,251.54,39.47,21.58,10.79,13.03,281.27
016_AAAC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,21.17,210.28,274.08,41.93,25.02,10.07,11.24,281.27
016_AAAC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,21.19,222.17,292.11,44.31,28.73,9.54,11.55,332
016_AAAC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,21.21,236.94,301.12,46.92,32.71,8.95,10.15,332
016_AAAC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,21.21,249.59,306.8,49.48,36.71,8.5,9.04,332
016_AAAC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,26.1,258.26,310.77,52,40.95,10.11,11.02,451.27
016_AAAC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,26.37,271.02,314.05,52,43.57,9.73,13.06,569.18
016_AAAC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,26.51,275.94,337.33,54.13,47.86,9.61,11.9,569.29
016_AAAC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,26.74,284.83,356.54,56.07,52.16,9.39,10.92,569.54
016_AAAC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,26.74,292.09,378.48,57.88,56.69,9.15,10.05,569.54
016_AAAC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,26.74,296.38,396.88,59.7,61.56,9.02,9.25,569.54
016_AAAC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,26.74,294.97,409.45,59.38,64.68,9.06,10.37,670.45
016_AAAC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,26.74,302.72,427.72,61.51,70.55,8.83,9.5,670.45
016_AAAC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,26.74,311.11,437.71,63.95,76.95,8.59,8.71,670.45
016_AAAC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,26.74,318.04,452.97,65.97,82.98,8.41,8.08,670.45
016_AAAC,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,26.74,325.66,466.6,68.03,89.53,8.21,7.49,670.45
016_AAAC,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,26.74,324.84,475.68,69.81,96.48,8.23,6.95,670.45
016_AAAC,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,26.74,332.69,475.68,71.59,103.2,8.04,6.5,670.45
016_AAAC,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,26.74,339.18,489.84,73.27,110.18,7.88,6.09,670.45
016_AAAC,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,26.74,346.12,503.73,74.92,117.55,7.72,5.7,670.45
016_AAAC,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,26.74,352,516.47,76.64,125.38,7.6,5.35,670.45
016_AAAC,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,26.74,358.21,529.99,78.15,132.81,7.46,5.05,670.45
016_AAAC,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,26.74,360.98,529.99,79.54,140.24,7.41,4.78,670.45
016_AAAC,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,26.74,367.75,541.96,80.95,147.71,7.27,4.54,670.45
