EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,242.5,245.23,46.15,20.86,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,255.39,268.34,49.98,24.45,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,269.87,290.67,53.86,28.34,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,284.49,314.54,57.81,32.59,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,297.49,339.35,61.67,37.1,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,311.58,364.64,65.67,42.1,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,321.64,386.96,69.66,47.62,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,335.84,408.59,73.62,53.32,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,350.17,432.63,77.44,59.18,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,364.13,456.83,81.15,65.24,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,378.46,478.62,84.76,71.51,0,0,0
016_AAAT,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,391.76,501.99,88.31,78.2,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,405.55,519.03,92.22,85.76,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,418.64,542.33,96.02,93.55,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,431,565.9,99.61,101.36,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,443.59,589.12,103.26,109.72,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,451.35,612.84,106.86,118.84,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,458.98,635.14,110.1,127.97,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,470.74,657.53,113.25,137.11,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,481.24,679.44,116.62,147.16,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,490.49,700.49,117.92,157.96,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,498.94,722,121.03,168.68,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,507.84,735.97,123.92,179.42,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,517.15,749.69,126.8,190.68,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,525,769.92,129.4,201.77,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,531.28,788.05,131.85,213.14,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,538.81,803.92,134.18,224.68,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,547.01,818.26,136.33,236.14,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,553.18,832.79,138.31,247.89,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,560.02,847.88,140.24,259.53,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,566.43,860.97,142.16,271.35,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,572.81,871.46,144.01,283.48,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,578.37,883.71,145.7,295.44,0,0,0
016_AAAT,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,6.53,583.58,896.94,145.04,305.27,1.12,0,1.37
016_AAAT,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,6.59,588.39,907.06,144.45,315.72,1.12,0.01,2.04
016_AAAT,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,6.65,593.13,918.23,145.92,327.71,1.12,0.01,2.05
016_AAAT,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,6.71,597.89,928.74,147.35,339.75,1.12,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,6.71,602.3,939.09,148.68,351.45,1.11,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,6.71,601.8,948.41,149.87,363.25,1.12,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,6.71,601.31,957.33,150.85,374.32,1.12,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,6.71,604.72,965.51,151.77,385.49,1.11,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,6.71,608.23,973.7,152.65,396.51,1.1,0.01,2.06
016_AAAT,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,6.71,611.18,981.84,152.19,406.3,1.1,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,6.71,613.87,989.49,151.77,413.31,1.09,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,6.71,616.83,989.49,151.43,423.46,1.09,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,6.71,619.38,989.49,151.52,434.58,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,6.71,621.64,995.51,152.2,445.16,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,6.71,621.46,1001.7,152.77,455.44,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,6.71,621.3,1007,153.34,465.36,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,6.71,621.3,1007,153.81,474.95,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,6.71,621.16,1011.78,154.14,484.12,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,6.71,622.57,1016.45,154.43,493.03,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,6.71,624.1,1020.48,154.77,501.65,1.08,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,6.71,625.52,1024.36,155.13,509.87,1.07,0.01,2.57
016_AAAT,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,6.71,627.02,1024.36,155.48,518.02,1.07,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,6.71,628.48,1024.36,155.79,526.1,1.07,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,6.71,629.93,1024.36,156.07,534.04,1.07,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,6.71,631.34,1024.36,156.32,541.46,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,6.71,632.59,1026.79,156.53,548.5,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,6.71,632.51,1029.36,156.66,555.32,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,6.71,632.45,1031.75,156.74,562,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,6.71,633.61,1034.13,156.88,568.59,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,6.71,634.89,1038.74,157.05,574.31,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,6.71,636.15,1041,157.27,579.32,1.06,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,6.71,637.24,1043.1,157.52,584.11,1.05,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,6.71,638.33,1043.11,157.77,588.58,1.05,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,6.71,639.43,1043.11,158,592.55,1.05,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,6.71,640.73,1043.11,158.25,596.09,1.05,0,2.57
016_AAAT,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,6.71,642,1045.06,158.54,599,1.05,0,2.57
016_AAAT,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,3.96,0,0.15,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.4,0,0.45,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,17.62,0,0.95,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,28.28,0,1.71,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,38.56,0,2.72,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,48.67,0,3.93,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,61.06,6.11,5.41,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,73.35,14.51,7.14,0.09,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,85.4,27.15,9.07,0.3,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,97.84,43.5,11.23,0.68,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,111.14,59.29,13.8,1.33,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,123.68,74.67,16.53,2.18,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,136.96,93.75,19.49,3.24,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,150.88,112.87,22.76,4.61,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,164.9,131.97,26.13,6.22,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,179.8,151.9,29.78,8.16,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,194.03,173.09,33.43,10.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,208.57,193.14,37.01,12.78,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,223.66,214.8,40.96,15.65,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,239.57,237.32,44.78,18.68,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,252.66,260.02,48.63,22.07,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,265.85,284.09,52.57,25.87,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,280.63,307.3,56.55,29.99,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,295.59,331.03,60.6,34.48,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,308.87,355.67,64.54,39.24,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,323.17,381.73,68.61,44.47,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,333.45,403.57,72.68,50.25,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,347.83,425.72,76.68,56.2,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,362.32,450.29,80.55,62.31,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,376.42,475,84.28,68.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,390.87,497.2,87.93,75.13,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,404.29,520.95,91.58,82.08,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,418.15,538.28,95.53,89.93,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,431.3,561.9,99.41,98,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,443.67,585.76,103.04,106.09,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,455.32,609.22,106.68,114.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,466.56,633.16,110.41,124.18,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,474.44,655.67,113.81,133.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,486.34,678.21,117.03,143.05,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,497.02,700.23,120.48,153.41,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,506.01,721.31,121.62,164.55,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,514.4,741.36,124.8,175.58,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,525.24,760.84,127.79,186.61,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,534.91,774.95,130.78,198.25,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,543.25,795.42,133.5,209.71,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,549.95,813.84,136.07,221.47,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,557.6,829.29,138.51,233.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,566.17,843.48,140.75,245.2,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,572.64,861.27,142.88,257.32,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,579.85,876.95,144.88,269.36,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,586.65,890.82,146.88,281.61,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,593.38,901.95,148.83,294.18,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,599.3,914.37,150.61,306.57,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,604.69,928.16,152.22,318.39,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,609.71,938.91,151.61,329.66,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,614.61,950.68,153.15,342.02,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,619.6,961.81,154.63,354.4,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,624,972.75,156.01,366.43,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,628.33,982.61,157.38,378.56,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,627.83,991.86,158.44,389.93,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,631.44,1000.41,159.51,401.39,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,635.26,1008.88,160.52,412.67,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,638.47,1017.44,160.1,424.24,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,641.47,1025.13,159.66,431.49,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,644.33,1032.65,159.26,441.94,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,647.16,1032.65,159.33,453.39,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,649.57,1039.03,160.13,464.29,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,651.59,1045.73,160.88,474.87,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,651.42,1051.45,161.64,485.22,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,651.42,1051.45,162.29,495.15,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,653.17,1056.73,162.86,504.63,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,654.79,1061.72,163.37,513.83,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,656.49,1066.2,163.82,522.72,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,657.98,1070.34,164.29,531.23,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,659.43,1073.85,164.73,539.66,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,660.94,1073.85,165.15,548.11,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,662.42,1073.85,165.54,556.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,663.8,1076.85,165.87,564.2,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,665.07,1079.61,166.17,571.7,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,666.33,1082.47,166.43,578.88,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,666.26,1085,166.62,585.89,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,667.45,1087.43,166.83,592.44,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,668.74,1092.19,167.06,598.19,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,670.03,1094.51,167.34,603.6,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,671.14,1096.67,167.62,608.7,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,672.21,1098.81,167.88,613.46,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,673.3,1098.81,168.13,617.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,674.62,1098.82,168.25,622.14,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,675.92,1100.81,168.21,626.35,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.69,0,0.1,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,6.59,0,0.32,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,14.75,0,0.75,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,24.1,0,1.4,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,32.42,0,2.25,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,40.34,0,3.25,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,49.99,4.15,4.45,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,59.23,10.18,5.85,0.06,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,67.76,22.73,7.35,0.21,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,76.76,37.06,9.02,0.53,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,86.8,49.83,11.02,1.08,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,92.92,61.89,13.02,1.79,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,102.52,76.71,15.23,2.67,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,114.11,91.07,17.72,3.79,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0.97,126.54,104.83,20.34,5.09,0.77,0.01,0.05
016_AAAT,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,1.07,139.09,119.44,23.12,6.64,0.77,0.04,0.28
016_AAAT,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,1.17,151.23,135.48,25.89,8.38,0.78,0.04,0.32
016_AAAT,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,1.28,164.76,145.62,28.7,10.26,0.78,0.04,0.36
016_AAAT,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,1.28,178.67,161.35,31.81,12.43,0.72,0.03,0.36
016_AAAT,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,1.28,191.01,179.99,34.78,14.7,0.67,0.02,0.36
016_AAAT,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,1.28,192.94,199.84,37.52,17.27,0.66,0.02,0.36
016_AAAT,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,1.28,204.75,219.94,40.53,20.19,0.63,0.02,0.36
016_AAAT,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,1.28,216.99,239.57,43.59,23.38,0.59,0.02,0.36
016_AAAT,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,1.28,230.17,260.89,46.73,26.88,0.56,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,1.28,241.73,283.25,49.9,30.63,0.53,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,1.28,254.23,303.56,53.23,34.8,0.5,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,1.28,263.57,308.22,56.67,39.39,0.49,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,1.28,275.83,327.93,59.94,43.94,0.46,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,1.28,287.82,348.32,63.1,48.64,0.45,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,1.28,299.6,370.11,66.14,53.52,0.43,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,1.28,311.82,389.51,69.11,58.6,0.41,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,1.28,323.23,410.08,72.05,64.04,0.4,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,1.28,335.21,424.59,75.27,70.22,0.38,0.01,0.36
016_AAAT,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,5.68,346.7,444.8,78.57,76.59,1.64,0.03,2.3
016_AAAT,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,5.83,357.7,464.55,81.67,82.99,1.63,0.05,4.04
016_AAAT,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,5.98,368.15,484.24,84.86,89.86,1.62,0.05,4.1
016_AAAT,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,6.13,379.07,504.55,88.15,97.35,1.62,0.04,4.17
016_AAAT,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,6.13,386.64,523.71,91.15,104.87,1.59,0.04,4.17
016_AAAT,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,6.13,394.92,543.15,93.93,112.41,1.55,0.04,4.17
016_AAAT,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,6.13,401.07,562.36,96.83,120.71,1.53,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,6.13,409.01,580.98,99.78,129.65,1.5,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,6.13,416.41,598.87,102.5,138.54,1.47,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,6.13,425.63,617.55,105.09,147.45,1.44,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,6.13,434.49,630.93,107.69,156.9,1.41,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,6.13,442.13,645.46,110.07,166.23,1.39,0.03,4.17
016_AAAT,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,6.13,448.23,656.56,112.32,175.77,1.37,0.02,4.17
016_AAAT,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,6.13,455.38,670.22,114.45,185.37,1.35,0.02,4.17
016_AAAT,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,6.13,463.15,682.72,116.45,194.93,1.32,0.02,4.17
016_AAAT,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,6.13,469.08,697.98,118.31,204.75,1.31,0.02,4.17
016_AAAT,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,6.13,475.91,712.36,120.06,214.53,1.29,0.02,4.17
016_AAAT,CRGRO048,5,5,2016-08-19T00:00:00Z,107,99,6.37,482.45,724.84,121.8,224.5,1.32,0.02,4.34
