EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,11,11,2019-07-04T00:00:00Z,54,50,0,23.78,0,1.16,0,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-05T00:00:00Z,55,51,0,34.55,0,2.03,0,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-06T00:00:00Z,56,52,0,45.06,0,3.2,0,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-07T00:00:00Z,57,53,0,53.47,0,4.42,0,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-08T00:00:00Z,58,54,0,62.11,7.54,5.75,0,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-09T00:00:00Z,59,55,0.01,71.4,20.89,7.22,0.1,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-10T00:00:00Z,60,56,0.01,83.31,34.22,8.92,0.39,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-11T00:00:00Z,61,57,0.01,93.3,49.54,10.84,0.87,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-12T00:00:00Z,62,58,0.01,104.61,64.58,13.03,1.57,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-13T00:00:00Z,63,59,0.01,116.66,76.8,15.68,2.53,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-14T00:00:00Z,64,60,0.01,130.23,90.34,18.37,3.57,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-15T00:00:00Z,65,61,0.01,139.36,105.61,20.94,4.74,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-16T00:00:00Z,66,62,0.01,151.4,124.67,23.57,6.11,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-17T00:00:00Z,67,63,0.01,161.94,141,26.15,7.68,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-18T00:00:00Z,68,64,0.01,171.19,159.05,28.83,9.57,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-19T00:00:00Z,69,65,0.01,182.55,177.6,31.69,11.79,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-20T00:00:00Z,70,66,0.01,192.82,198.42,34.66,14.33,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-21T00:00:00Z,71,67,0.01,203.52,213.15,37.58,17.03,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-22T00:00:00Z,72,68,0.01,213.41,232.62,40.6,20.07,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-23T00:00:00Z,73,69,0.01,223.46,249.92,43.6,23.41,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-24T00:00:00Z,74,70,0.01,233.45,265.73,47.19,27.36,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-25T00:00:00Z,75,71,0.01,247.81,265.73,50.95,31.38,0.01,0,0
019_AAAV,CRGRO048,11,11,2019-07-26T00:00:00Z,76,72,0.01,259.7,284.96,54.53,35.48,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-27T00:00:00Z,77,73,0.01,272.81,303.14,58.2,39.88,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-28T00:00:00Z,78,74,0.01,285.4,321.34,61.85,44.54,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-29T00:00:00Z,79,75,0.01,298.64,339.19,65.47,49.29,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-30T00:00:00Z,80,76,0.01,312.94,356.98,68.93,54.06,0,0,0
019_AAAV,CRGRO048,11,11,2019-07-31T00:00:00Z,81,77,0.01,323.64,374.39,72.36,59.08,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-01T00:00:00Z,82,78,0.01,335.2,396.29,75.89,64.5,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-02T00:00:00Z,83,79,0.01,346.9,416.98,79.78,70.76,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-03T00:00:00Z,84,80,0.01,360.16,439.19,83.44,76.91,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-04T00:00:00Z,85,81,0.01,369.21,460.31,86.82,83.1,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-05T00:00:00Z,86,82,0.01,379.73,482.12,90.36,89.9,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-06T00:00:00Z,87,83,0.01,388.92,505.4,93.76,96.9,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-07T00:00:00Z,88,84,0.01,398.12,522.99,96.91,103.81,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-08T00:00:00Z,89,85,0.01,408.52,542.03,100.03,111.08,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-09T00:00:00Z,90,86,0.01,417.37,560.79,102.94,118.42,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-10T00:00:00Z,91,87,0.01,423.88,596.24,105.19,125.3,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-11T00:00:00Z,92,88,0.01,432.93,613.15,107.91,133.47,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-12T00:00:00Z,93,89,0.01,441.25,628.2,110.52,141.85,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-13T00:00:00Z,94,90,0.01,448.87,642.8,112.85,150.11,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-14T00:00:00Z,95,91,0.01,455.81,659.23,115.1,158.72,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-15T00:00:00Z,96,92,0.01,461.28,673.62,117.39,168.07,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-16T00:00:00Z,97,93,0.01,466.65,686.59,119.58,177.76,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-17T00:00:00Z,98,94,0.01,472.19,701.36,121.55,188.14,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-18T00:00:00Z,99,95,0.01,478.29,715.03,123.32,198.39,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-19T00:00:00Z,100,96,0.01,483.09,728,123.62,209.34,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-20T00:00:00Z,101,97,0.01,488.96,740.44,125.26,219.52,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-21T00:00:00Z,102,98,0.01,494.27,750.58,126.8,229.69,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-22T00:00:00Z,103,99,0.01,499.46,760.39,128.19,239.27,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-23T00:00:00Z,104,100,0.01,504.57,770.65,129.53,248.76,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-24T00:00:00Z,105,101,0.01,508.88,781.55,130.82,258.39,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-25T00:00:00Z,106,102,0.01,513.28,790.41,130.34,265.88,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-26T00:00:00Z,107,103,0.01,517.41,800.82,131.68,276.25,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-27T00:00:00Z,108,104,0.01,521.85,809.94,132.86,286.13,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-28T00:00:00Z,109,105,0.01,525.55,818.83,133.97,296.05,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-29T00:00:00Z,110,106,0.01,528.75,827.61,135.02,306.05,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-30T00:00:00Z,111,107,0.01,528.35,835.19,135.98,316.61,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-31T00:00:00Z,112,108,0.01,532.21,842.59,135.57,323.49,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-01T00:00:00Z,113,109,0.01,535.41,849.7,135.17,333.82,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-02T00:00:00Z,114,110,0.01,538.52,857.25,134.81,343.6,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-03T00:00:00Z,115,111,0.01,541.75,863.73,134.87,353.73,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-04T00:00:00Z,116,112,0.01,544.9,869.49,134.52,361.85,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-05T00:00:00Z,117,113,0.01,544.9,869.49,135.13,370.77,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-06T00:00:00Z,118,114,0.01,544.63,876.01,135.66,379.81,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-07T00:00:00Z,119,115,0.01,544.38,881.42,136.08,388.61,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-08T00:00:00Z,120,116,0.01,546.1,886.6,136.53,396.89,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-09T00:00:00Z,121,117,0.01,545.79,891.78,136.86,404.91,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-10T00:00:00Z,122,118,0.01,547.03,896.75,137.2,413.94,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-11T00:00:00Z,123,119,0.01,548.65,896.75,137.55,423.16,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-12T00:00:00Z,124,120,0.01,550.17,896.75,137.86,432.1,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-13T00:00:00Z,125,121,0.01,551.47,896.75,138.23,441.1,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-14T00:00:00Z,126,122,0.01,552.69,896.75,138.03,449,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-15T00:00:00Z,127,123,0.01,553.79,899.7,138.26,457.39,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-16T00:00:00Z,128,124,0.01,555.04,899.7,138.47,465.44,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-17T00:00:00Z,129,125,0.01,554.87,901.98,138.26,472.52,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-18T00:00:00Z,130,126,0.01,554.7,904.37,138.35,480.68,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-19T00:00:00Z,131,127,0.01,554.56,906.65,138.44,488.64,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-20T00:00:00Z,132,128,0.01,555.63,908.61,138.58,496,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-21T00:00:00Z,133,129,0.01,555.54,910.46,138.42,502.79,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-22T00:00:00Z,134,130,0.01,556.75,910.46,138.65,508.98,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-23T00:00:00Z,135,131,0.01,556.62,912.4,138.77,514.53,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-24T00:00:00Z,136,132,0.01,557.62,914.24,138.92,519.3,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-25T00:00:00Z,137,133,0.01,559.01,914.24,138.79,523,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-26T00:00:00Z,138,134,0.01,560.08,914.24,138.97,526.69,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-27T00:00:00Z,139,135,0.01,560.08,914.24,139.11,530.23,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-28T00:00:00Z,140,136,0.01,561.85,915.94,139.29,533.8,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-29T00:00:00Z,141,137,0.01,562.62,917.66,139.44,536.49,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-30T00:00:00Z,142,138,0.01,562.62,917.66,139.57,538.47,0,0,0
019_AAAV,CRGRO048,11,11,2019-10-01T00:00:00Z,143,139,0.01,563.35,919.3,139.7,540.04,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-02T00:00:00Z,52,48,0.2,5.12,0,0.17,0,3.98,0,0.18
019_AAAV,CRGRO048,12,12,2019-07-03T00:00:00Z,53,49,0.56,14.19,0,0.56,0,3.98,0,0.75
019_AAAV,CRGRO048,12,12,2019-07-04T00:00:00Z,54,50,0.8,23.84,0,1.16,0,3.34,0,0.96
019_AAAV,CRGRO048,12,12,2019-07-05T00:00:00Z,55,51,0.8,32.43,0,1.95,0,2.46,0,0.96
019_AAAV,CRGRO048,12,12,2019-07-06T00:00:00Z,56,52,0.8,37.87,0,2.9,0,2.1,0,0.96
019_AAAV,CRGRO048,12,12,2019-07-07T00:00:00Z,57,53,0.8,42.82,0,3.85,0,1.86,0,0.96
019_AAAV,CRGRO048,12,12,2019-07-08T00:00:00Z,58,54,0.8,50.76,7.44,4.93,0,1.57,0,0.96
019_AAAV,CRGRO048,12,12,2019-07-09T00:00:00Z,59,55,0.8,59.03,20.52,6.14,0.1,1.35,9.33,0.96
019_AAAV,CRGRO048,12,12,2019-07-10T00:00:00Z,60,56,1.12,69.29,34.3,7.52,0.38,1.62,3.16,1.2
019_AAAV,CRGRO048,12,12,2019-07-11T00:00:00Z,61,57,1.17,77.78,46.52,9.12,0.86,1.5,1.99,1.72
019_AAAV,CRGRO048,12,12,2019-07-12T00:00:00Z,62,58,1.22,87.69,54.31,11.02,1.52,1.39,1.14,1.72
019_AAAV,CRGRO048,12,12,2019-07-13T00:00:00Z,63,59,1.27,97.58,61.51,13.27,2.33,1.3,0.74,1.73
019_AAAV,CRGRO048,12,12,2019-07-14T00:00:00Z,64,60,1.27,108.04,74,15.47,3.16,1.17,0.55,1.73
019_AAAV,CRGRO048,12,12,2019-07-15T00:00:00Z,65,61,1.27,115.73,87.74,17.59,4.12,1.1,0.42,1.73
019_AAAV,CRGRO048,12,12,2019-07-16T00:00:00Z,66,62,1.27,121.65,104.48,19.59,5.26,1.04,0.33,1.73
019_AAAV,CRGRO048,12,12,2019-07-17T00:00:00Z,67,63,1.27,129.79,118.26,21.56,6.58,0.98,0.26,1.73
019_AAAV,CRGRO048,12,12,2019-07-18T00:00:00Z,68,64,1.27,136.97,133.35,23.61,8.16,0.93,0.21,1.73
019_AAAV,CRGRO048,12,12,2019-07-19T00:00:00Z,69,65,1.27,146.05,148.25,25.86,10.02,0.87,0.17,1.73
019_AAAV,CRGRO048,12,12,2019-07-20T00:00:00Z,70,66,1.27,154.38,164.52,28.24,12.14,0.82,0.14,1.73
019_AAAV,CRGRO048,12,12,2019-07-21T00:00:00Z,71,67,1.27,162.98,177.02,30.55,14.38,0.78,0.12,1.73
019_AAAV,CRGRO048,12,12,2019-07-22T00:00:00Z,72,68,1.27,171.56,187.49,33,16.91,0.74,0.1,1.73
019_AAAV,CRGRO048,12,12,2019-07-23T00:00:00Z,73,69,1.27,179.86,201,35.38,19.59,0.71,0.09,1.73
019_AAAV,CRGRO048,12,12,2019-07-24T00:00:00Z,74,70,1.27,187.94,213.43,38.21,22.77,0.68,0.08,1.73
019_AAAV,CRGRO048,12,12,2019-07-25T00:00:00Z,75,71,1.27,199.7,213.43,41.18,26,0.64,0.07,1.73
019_AAAV,CRGRO048,12,12,2019-07-26T00:00:00Z,76,72,1.27,209.63,228.81,44.01,29.3,0.61,0.06,1.73
019_AAAV,CRGRO048,12,12,2019-07-27T00:00:00Z,77,73,1.27,220.66,243.48,46.92,32.83,0.57,0.05,1.73
019_AAAV,CRGRO048,12,12,2019-07-28T00:00:00Z,78,74,1.27,231.34,258.21,49.85,36.57,0.55,0.05,1.73
019_AAAV,CRGRO048,12,12,2019-07-29T00:00:00Z,79,75,1.27,242.65,272.76,52.75,40.39,0.52,0.04,1.73
019_AAAV,CRGRO048,12,12,2019-07-30T00:00:00Z,80,76,2.92,255,287.33,55.62,44.22,1.15,0.05,2.01
019_AAAV,CRGRO048,12,12,2019-07-31T00:00:00Z,81,77,6.19,264.27,301.37,58.45,48.27,2.34,0.06,2.72
019_AAAV,CRGRO048,12,12,2019-08-01T00:00:00Z,82,78,6.4,274.4,319.31,61.38,52.63,2.33,0.07,3.47
019_AAAV,CRGRO048,12,12,2019-08-02T00:00:00Z,83,79,6.61,284.73,336.5,64.67,57.67,2.32,0.06,3.5
019_AAAV,CRGRO048,12,12,2019-08-03T00:00:00Z,84,80,6.75,296,355.13,67.77,62.64,2.28,0.06,3.51
019_AAAV,CRGRO048,12,12,2019-08-04T00:00:00Z,85,81,6.75,305.16,372.98,70.69,67.64,2.21,0.05,3.51
019_AAAV,CRGRO048,12,12,2019-08-05T00:00:00Z,86,82,6.75,312.26,391.53,73.68,73.15,2.16,0.05,3.51
019_AAAV,CRGRO048,12,12,2019-08-06T00:00:00Z,87,83,6.75,318.73,411.59,76.53,78.84,2.12,0.04,3.51
019_AAAV,CRGRO048,12,12,2019-08-07T00:00:00Z,88,84,6.75,326.78,426.74,79.2,84.46,2.07,0.04,3.51
019_AAAV,CRGRO048,12,12,2019-08-08T00:00:00Z,89,85,6.75,336.22,443.34,81.88,90.39,2.01,0.04,3.51
019_AAAV,CRGRO048,12,12,2019-08-09T00:00:00Z,90,86,6.75,344.26,459.83,84.39,96.4,1.96,0.04,3.51
019_AAAV,CRGRO048,12,12,2019-08-10T00:00:00Z,91,87,6.75,350.07,492.11,86.32,102.04,1.93,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-11T00:00:00Z,92,88,6.75,358.59,503.78,88.74,108.78,1.88,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-12T00:00:00Z,93,89,6.75,366.45,514.61,91.06,115.67,1.84,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-13T00:00:00Z,94,90,6.75,373.4,527.38,93.13,122.44,1.81,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-14T00:00:00Z,95,91,6.75,379.69,542.23,95.13,129.5,1.78,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-15T00:00:00Z,96,92,6.75,384.77,555.25,97.16,137.19,1.76,0.03,3.51
019_AAAV,CRGRO048,12,12,2019-08-16T00:00:00Z,97,93,6.75,389.87,566.9,99.13,145.17,1.73,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-17T00:00:00Z,98,94,6.75,395.11,580.34,100.85,153.74,1.71,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-18T00:00:00Z,99,95,6.75,400.96,592.89,102.5,162.22,1.68,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-19T00:00:00Z,100,96,6.75,405.63,604.65,104.22,171.3,1.67,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-20T00:00:00Z,101,97,6.75,411.29,615.92,105.76,179.72,1.64,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-21T00:00:00Z,102,98,6.75,416.46,625.28,107.26,188.11,1.62,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-22T00:00:00Z,103,99,6.75,421.63,634.51,108.62,196.05,1.6,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-23T00:00:00Z,104,100,6.75,426.74,644.14,109.94,203.99,1.58,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-24T00:00:00Z,105,101,6.75,431.15,654.52,111.2,212.1,1.57,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-25T00:00:00Z,106,102,6.75,435.67,663.05,110.81,219.74,1.55,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-26T00:00:00Z,107,103,6.75,440.03,672.99,112.14,228.44,1.54,0.02,3.51
019_AAAV,CRGRO048,12,12,2019-08-27T00:00:00Z,108,104,6.75,444.8,681.83,113.32,236.75,1.52,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-08-28T00:00:00Z,109,105,6.75,448.68,690.63,114.46,245.1,1.51,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-08-29T00:00:00Z,110,106,6.75,452.21,699.35,115.56,253.54,1.49,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-08-30T00:00:00Z,111,107,6.75,451.8,707.01,116.57,262.47,1.5,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-08-31T00:00:00Z,112,108,6.75,456.52,714.59,116.22,269.85,1.48,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-09-01T00:00:00Z,113,109,6.75,459.94,722.01,117.24,278.82,1.47,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-09-02T00:00:00Z,114,110,6.75,463.65,730.06,118.2,287.64,1.46,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-09-03T00:00:00Z,115,111,6.75,467.59,736.81,119.13,296.24,1.44,0.02,4.47
019_AAAV,CRGRO048,12,12,2019-09-04T00:00:00Z,116,112,6.75,471.48,743.08,118.79,304.97,1.43,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-05T00:00:00Z,117,113,6.75,471.48,743.08,119.48,312.65,1.43,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-06T00:00:00Z,118,114,6.75,474.16,750.94,120.16,320.41,1.42,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-07T00:00:00Z,119,115,6.75,476.56,756.71,120.79,327.97,1.42,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-08T00:00:00Z,120,116,6.75,478.83,762.83,121.43,335.2,1.41,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-09T00:00:00Z,121,117,6.75,478.45,769.09,121.93,342.25,1.41,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-10T00:00:00Z,122,118,6.75,480.18,775.17,122.49,350.26,1.41,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-11T00:00:00Z,123,119,6.75,482.42,775.17,123.07,358.34,1.4,0.01,4.47
019_AAAV,CRGRO048,12,12,2019-09-12T00:00:00Z,124,120,6.75,484.29,779.65,122.78,366.17,1.39,0.02,6.69
019_AAAV,CRGRO048,12,12,2019-09-13T00:00:00Z,125,121,6.75,486.19,779.65,123.43,374.2,1.39,0.02,6.69
019_AAAV,CRGRO048,12,12,2019-09-14T00:00:00Z,126,122,6.75,487.59,783.59,123.92,381.95,1.39,0.02,6.69
019_AAAV,CRGRO048,12,12,2019-09-15T00:00:00Z,127,123,6.75,489.45,787.44,124.37,389.48,1.38,0.02,6.69
019_AAAV,CRGRO048,12,12,2019-09-16T00:00:00Z,128,124,6.75,491.51,787.44,124.82,396.7,1.37,0.02,6.69
019_AAAV,CRGRO048,12,12,2019-09-17T00:00:00Z,129,125,15.23,491.28,790.52,124.54,402.22,3.1,0.04,16.45
019_AAAV,CRGRO048,12,12,2019-09-18T00:00:00Z,130,126,15.26,492.74,793.84,124.3,409.11,3.1,0.05,20.64
019_AAAV,CRGRO048,12,12,2019-09-19T00:00:00Z,131,127,15.28,493.9,797.09,124.7,416.26,3.09,0.05,20.64
019_AAAV,CRGRO048,12,12,2019-09-20T00:00:00Z,132,128,15.31,495.29,799.96,125.07,422.82,3.09,0.05,20.64
019_AAAV,CRGRO048,12,12,2019-09-21T00:00:00Z,133,129,15.31,495.16,802.49,125.42,429.01,3.09,0.05,20.64
019_AAAV,CRGRO048,12,12,2019-09-22T00:00:00Z,134,130,17.03,496.78,802.49,125.78,434.5,3.43,0.05,22.27
019_AAAV,CRGRO048,12,12,2019-09-23T00:00:00Z,135,131,19.75,496.57,805.65,125.58,439.4,3.98,0.06,24.86
019_AAAV,CRGRO048,12,12,2019-09-24T00:00:00Z,136,132,19.75,496.34,808.69,125.38,442.87,3.98,0.06,24.86
019_AAAV,CRGRO048,12,12,2019-09-25T00:00:00Z,137,133,19.77,497.88,808.69,125.68,446.68,3.97,0.06,24.86
019_AAAV,CRGRO048,12,12,2019-09-26T00:00:00Z,138,134,19.78,498.82,811.13,125.94,450.35,3.97,0.06,24.86
019_AAAV,CRGRO048,12,12,2019-09-27T00:00:00Z,139,135,19.79,500.06,813.06,126.19,454,3.96,0.05,24.86
019_AAAV,CRGRO048,12,12,2019-09-28T00:00:00Z,140,136,19.79,500.71,815.29,126.44,457.85,3.95,0.05,24.86
019_AAAV,CRGRO048,12,12,2019-09-29T00:00:00Z,141,137,29.71,500.5,817.6,126.63,461.45,5.94,0.13,61.78
019_AAAV,CRGRO048,12,12,2019-09-30T00:00:00Z,142,138,29.73,501.33,817.6,126.52,464.1,5.93,0.19,86.35
019_AAAV,CRGRO048,12,12,2019-10-01T00:00:00Z,143,139,29.75,502.27,817.6,126.74,467.2,5.92,0.18,86.35
019_AAAV,CRGRO048,13,13,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-02T00:00:00Z,52,48,0,5.18,0,0.17,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-03T00:00:00Z,53,49,0,14.45,0,0.57,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-04T00:00:00Z,54,50,0,23.78,0,1.16,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-05T00:00:00Z,55,51,0,34.55,0,2.03,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-06T00:00:00Z,56,52,0,45.06,0,3.2,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-07T00:00:00Z,57,53,0,53.47,0,4.42,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-08T00:00:00Z,58,54,0,62.11,7.54,5.75,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-09T00:00:00Z,59,55,0.01,71.4,20.89,7.22,0.1,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-10T00:00:00Z,60,56,0.01,83.31,34.22,8.92,0.39,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-11T00:00:00Z,61,57,0.01,93.3,49.54,10.84,0.87,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-12T00:00:00Z,62,58,0.01,104.61,64.58,13.03,1.57,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-13T00:00:00Z,63,59,0.01,116.66,76.8,15.68,2.53,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-14T00:00:00Z,64,60,0.01,130.23,90.34,18.37,3.57,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-15T00:00:00Z,65,61,0.01,139.36,105.61,20.94,4.74,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-16T00:00:00Z,66,62,0.01,151.4,124.67,23.57,6.11,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-17T00:00:00Z,67,63,0.01,161.94,141,26.15,7.68,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-18T00:00:00Z,68,64,0.01,171.19,159.05,28.83,9.57,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-19T00:00:00Z,69,65,0.01,182.55,177.6,31.69,11.79,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-20T00:00:00Z,70,66,0.01,192.82,198.42,34.66,14.33,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-21T00:00:00Z,71,67,0.01,203.52,213.15,37.58,17.03,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-22T00:00:00Z,72,68,0.01,213.41,232.62,40.6,20.07,0.01,0,0
019_AAAV,CRGRO048,13,13,2019-07-23T00:00:00Z,73,69,0.01,223.46,249.92,43.6,23.41,0.01,0,0
