EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,319.89,392.78,71.41,53.52,0,0,0
021_AAAV,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,330.51,409.16,74.5,58.67,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,341.32,428.58,77.68,64.35,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,352.2,447.81,80.86,70.4,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,364.01,469.33,84.34,77.36,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,374.14,492.6,87.84,84.92,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,383.99,515.91,87.5,93.01,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,393.53,533.44,90.78,101.09,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,403.33,551.73,93.98,109.27,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,412.42,570.11,96.84,117.11,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,423.14,590.18,99.88,125.69,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,423.61,607.9,102.41,134.22,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,432.36,625.15,104.8,142.54,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,440.83,641.39,107.1,151.27,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,449.78,658.02,109.43,160.43,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,457.26,673.57,111.9,170.69,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,465.41,691.64,112.31,181.21,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,473.76,693.5,111.94,189.14,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,481.76,708.04,113.99,199.19,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,489.21,721.9,115.76,208.65,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,495.66,736.43,117.43,218.2,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,500.67,748.61,119.2,228.88,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,499.93,762.01,120.71,239.82,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,506.12,774.83,120.38,250.93,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,511.31,787.98,121.95,261.96,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,515.91,800.5,123.53,273.68,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,520.46,811.62,123.05,284.82,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,525.29,820.35,124.52,296.27,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,529.25,820.35,125.88,307.35,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,532.98,830.83,125.45,316.1,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,537.05,839.88,126.64,326.77,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,536.77,847.94,127.57,337.06,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,540.56,855.81,128.43,347.03,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,540.31,863.95,129.11,357.05,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,540.1,870.12,129.68,367.4,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,543.15,876.72,130.48,377.78,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,545.84,883.5,131.18,387.57,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,548.26,883.5,131.97,397.09,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,548.26,883.5,132.56,405.83,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0.14,550.35,889.68,132.28,414.37,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0.15,554.91,889.75,132.98,422.84,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0.15,556.68,889.75,133.5,430.74,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0.15,558.72,894.71,133.25,438.44,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.15,560.36,899.3,133.04,445.59,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.15,561.81,903.01,132.86,452.47,0.03,0,0
021_AAAV,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.84,561.81,903.01,132.71,458.78,0.15,0,0
021_AAAV,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,1.43,563.18,906.66,133.13,465.11,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,1.43,563.47,909.94,133.57,471.26,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,1.43,563.28,913.61,133.42,476.15,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,1.43,563.04,919.9,133.8,481.93,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,1.43,562.94,922.81,134.14,487.46,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,1.43,563.87,925.37,134.45,492.42,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,1.43,564.86,927.85,134.73,496.32,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,1.43,564.84,928.58,134.95,499.76,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,1.43,565.89,928.58,135.16,502.39,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,1.43,566.9,928.58,135.37,504.77,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,1.43,566.9,928.58,135.54,507.04,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,1.43,567.87,928.58,135.75,509.3,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,1.43,567.87,928.58,135.88,511.37,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,1.43,568.57,930,135.99,513.33,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,1.43,569.3,931.47,136.11,515.18,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,1.43,570.34,931.47,136.25,516.97,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,1.43,570.34,931.47,136.34,518.67,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,1.43,570.16,932.89,136.39,520.4,0.25,0,0
021_AAAV,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,1.43,570.74,934.27,136.49,522.07,0.25,0,0
021_AAAV,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,5.19,0,0.19,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,14.75,0,0.68,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,21.63,0,1.3,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,29.47,0,2.09,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,39.33,0,3.2,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,49.68,0,4.49,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,61.8,8.32,6.06,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,72.51,23.6,7.79,0.12,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,83.19,34.51,9.71,0.46,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,88.05,46.87,11.72,0.98,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,99.78,62.42,14.11,1.69,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,111.92,78.75,16.73,2.63,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,125.37,98.07,19.68,3.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,138.68,115.33,22.87,5.28,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,152.72,132.35,25.78,6.85,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,166.96,140.34,28.94,8.69,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,180.55,159.03,32.38,10.8,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,193.15,178.44,36.08,13.32,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,207.08,200.01,39.53,15.91,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,219.66,221.35,42.89,18.75,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,230.88,243.92,46.39,22.04,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,242.82,266.41,50.07,25.81,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,252.74,288.67,53.79,29.88,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,264.8,309.41,57.53,34.27,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,276.62,332.28,61.01,38.71,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,290.07,353.15,64.5,43.46,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,304.72,372.04,67.98,48.42,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,319.18,391.77,71.23,53.35,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,329.78,408.12,74.31,58.49,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,340.59,427.51,77.49,64.15,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,351.45,446.72,80.68,70.18,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,363.26,468.22,84.14,77.12,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,373.38,491.46,87.64,84.67,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,383.23,514.75,87.31,92.74,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,392.76,532.26,90.59,100.8,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,402.55,550.54,93.79,108.97,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,411.64,568.9,96.65,116.78,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,422.36,588.95,99.68,125.35,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,423.18,606.65,102.23,133.86,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,431.93,623.9,104.62,142.16,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,440.4,640.13,106.93,150.88,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,449.37,656.75,109.27,160.02,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,456.85,672.3,111.75,170.26,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,464.99,690.35,112.18,180.75,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,473.34,692.76,111.81,188.68,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,481.34,707.3,113.87,198.72,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,488.78,721.17,115.64,208.17,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,495.25,735.71,117.32,217.72,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,500.26,747.9,119.1,228.38,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,499.52,761.29,120.62,239.32,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,505.71,774.14,120.31,250.42,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,510.91,787.28,121.87,261.44,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,515.51,799.79,123.45,273.15,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,520.08,810.94,122.98,284.29,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,524.92,819.66,124.45,295.74,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,528.87,819.66,125.81,306.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,532.61,830.16,125.38,315.58,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,536.68,839.22,126.57,326.25,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,536.41,847.28,127.5,336.53,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,540.2,855.17,128.36,346.51,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,539.95,863.32,129.04,356.52,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,539.74,869.49,129.63,366.87,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,542.8,876.1,130.43,377.25,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,545.49,882.89,131.13,387.04,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,547.92,882.89,131.92,396.57,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,547.92,882.89,132.52,405.3,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0.13,550.02,889.08,132.82,413.84,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0.13,554.6,889.15,133.52,422.32,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0.13,556.38,889.15,134.04,430.25,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0.13,558.43,894.13,134.54,438.01,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0.13,560.12,898.73,134.99,445.2,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0.13,561.64,902.45,135.4,452.17,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0.13,561.64,902.45,135.82,458.64,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0.13,563.04,906.11,136.32,464.93,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0.13,563.33,909.41,136.69,471.09,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0.13,566.01,913.08,136.5,476.09,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0.13,567.04,919.41,136.97,481.82,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0.13,567.89,922.41,137.4,487.18,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0.13,569.1,925.07,137.82,492.06,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0.13,570.08,927.6,138.19,495.91,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0.13,570.06,928.33,138.51,499.19,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0.13,571.03,930.7,138.82,501.69,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0.13,571.96,932.8,139.12,504.11,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0.13,571.96,932.8,139.39,506.45,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0.13,572.8,934.66,139.67,508.78,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0.13,572.68,936.03,139.87,510.92,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0.13,573.36,937.84,140.07,512.95,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0.13,574.13,939.31,140.28,514.87,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0.13,575.22,939.31,140.51,516.76,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0.13,576.17,939.31,140.74,518.58,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0.13,576.72,940.73,140.94,520.45,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0.13,578.1,942.11,141.18,522.19,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,5.21,0,0.19,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,14.86,0,0.68,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,21.78,0,1.31,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.63,0,2.1,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,39.53,0,3.22,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,49.92,0,4.52,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,62.08,8.35,6.09,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,72.81,23.77,7.83,0.12,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,83.52,34.73,9.75,0.46,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,88.39,47.14,11.77,0.99,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,100.15,62.75,14.17,1.7,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,112.31,79.13,16.8,2.64,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,125.78,98.5,19.76,3.84,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,139.11,115.82,22.96,5.3,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,153.17,132.88,25.88,6.88,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,167.42,140.89,29.04,8.73,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,181.03,159.62,32.49,10.85,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,193.65,179.07,36.19,13.38,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,207.59,200.67,39.65,15.98,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,220.17,222.05,43.01,18.82,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,231.41,244.65,46.52,22.12,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,243.35,267.16,50.21,25.91,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,253.28,289.46,53.93,29.99,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,265.34,310.21,57.68,34.39,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,277.17,333.11,61.15,38.84,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,290.62,353.99,64.65,43.6,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,305.28,372.9,68.13,48.58,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,319.74,392.64,71.38,53.52,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,330.34,409.01,74.47,58.67,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,341.15,428.4,77.64,64.34,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,352.01,447.62,80.83,70.39,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,363.81,469.13,84.3,77.34,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,373.94,492.37,87.8,84.9,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,383.78,515.66,87.43,92.94,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,393.31,533.18,90.76,101.02,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,403.1,551.45,93.95,109.2,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,412.19,569.81,96.8,117.03,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,422.9,589.86,99.84,125.61,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,422.16,607.57,102.32,134.14,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,430.93,624.8,104.68,142.45,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,439.45,641.04,106.96,151.17,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,448.36,657.65,109.26,160.33,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,455.82,673.19,111.7,170.59,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,463.9,691.23,112.1,181.09,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,472.3,691.23,111.75,189.02,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,480.23,705.79,113.77,199.04,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,487.65,719.75,115.5,208.47,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,494.06,734.2,117.14,218,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,499.02,746.37,118.89,228.64,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,498.29,759.66,120.37,239.55,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,504.41,772.44,120.07,250.63,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,509.56,785.48,121.63,261.63,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,514.13,797.96,123.2,273.31,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,518.61,809,122.72,284.41,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,523.43,817.66,124.19,295.84,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,527.34,817.66,125.54,306.88,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,531.02,828.05,125.1,315.61,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,535.04,837.02,126.29,326.24,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,534.77,845.02,127.2,336.49,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,538.51,852.77,128.06,346.43,0,0,0
