EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,3,3,2022-07-04T00:00:00Z,61,58,0,76.89,41.54,9.67,0.89,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-05T00:00:00Z,62,59,0,87.23,54.38,11.5,1.46,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-06T00:00:00Z,63,60,0,97.72,64.87,13.56,2.21,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-07T00:00:00Z,64,61,0,107.47,81.64,15.65,3.06,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0,118.22,98.21,17.92,4.18,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,129.65,103.22,20.45,5.56,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,140.46,118.25,23.19,7.09,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,151.02,134.97,26.11,8.93,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,160.88,151.84,29.01,11.01,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,172.08,168.41,32.07,13.36,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,181.45,186.56,35.09,15.98,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,192.09,204.52,38.09,18.85,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,198.34,222.61,40.99,21.88,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,207.09,240.5,43.95,25.22,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,218.39,257.47,46.99,28.84,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,227.26,276.56,49.94,32.71,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,237.68,292.89,52.86,36.78,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,249.38,311.1,55.82,41.13,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,262.1,322.24,58.93,45.88,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,273.39,337.09,61.75,50.42,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,283.95,355.58,64.56,55.24,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,292.68,370.11,67.3,60.31,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,301.23,386.76,69.92,65.54,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,312,405.37,72.58,71.04,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,322.48,425.21,75.23,76.87,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,333.49,443.13,78.11,83.27,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,344.4,460.16,80.86,89.59,0,0,0
022_AAAI,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,355.12,474.22,83.48,95.96,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,366.59,488.18,86.23,102.63,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,375.7,505.58,88.97,109.68,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,385.25,522.77,91.7,117.18,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,394.91,540.54,94.18,124.36,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,401.98,558.11,96.52,131.73,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,411.01,575.29,99.01,139.87,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,419.81,593.73,101.57,148.41,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,426.58,609.04,103.95,156.85,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,434.3,624.81,106.32,165.64,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,441.96,640.98,108.77,175.15,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,447.63,653.43,111.17,185.12,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,453.64,668.9,113.42,194.98,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,460.66,684.15,115.61,204.95,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,467.93,696.02,117.66,214.78,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,474.52,709.57,119.65,224.57,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,481.21,723.04,121.45,233.88,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,487.56,732.93,123.52,243.77,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,493.72,743.55,123.1,252.98,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,500.42,755.67,125.09,262.74,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,506.65,767.95,126.88,272.16,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,511.98,779.14,128.66,281.96,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,517.18,790.43,130.27,292.15,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,516.86,800.95,131.67,302.45,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,521.85,811.16,133.06,312.33,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,526.44,822.27,132.62,322.32,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,530.32,832.68,133.87,331.95,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,534.65,841.67,134.11,341.84,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,538.04,850.51,135.29,351.73,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,541.29,850.51,136.35,361.09,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,541.05,858.89,137.18,369.85,0,0,0
022_AAAI,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,544.07,866.65,138,378.55,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,546.37,873.24,138.77,387.22,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,549.09,880.42,139.48,395.83,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,551.41,886.08,140.15,404.4,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,553.8,891.19,140.75,412.83,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,556.37,891.19,141.44,420.97,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,558.6,896.26,142.02,428.66,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,560.89,900.15,142.58,436.33,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,562.92,904.73,143.11,443.92,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,564.92,908.66,143.63,451.48,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,566.69,912.7,143.38,456.42,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,568.57,916.82,143.85,463.5,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,570.17,920.65,144.34,470.2,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,571.78,920.65,144.91,476.81,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,572.97,924.45,145.4,482.98,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,572.85,927.83,145.84,489.11,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,572.71,931.11,146.2,494.98,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,573.62,933.99,146.6,500.77,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,575.04,933.99,147.02,506.36,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,576.36,937.03,147.38,511.63,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,577.48,939.62,147.7,516.63,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,580.19,942.11,148.06,521.39,0,0,0
022_AAAI,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,3.14,581.69,944.1,148.39,525.92,0.54,0,0
022_AAAI,CRGRO048,4,4,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,7.3,0,0.25,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,17.28,0,0.75,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,24.4,0,1.35,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,34.62,0,2.17,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,44.89,0,3.28,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,54.43,0,4.62,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,67.02,10.34,6.15,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,73.95,24.63,7.72,0.15,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,84.77,35.02,9.65,0.52,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,95.87,50.19,11.74,1.02,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,108.47,65.51,14.01,1.7,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,121.08,79.67,16.56,2.61,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,132.84,99.76,19.15,3.66,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,146.52,111.91,22.07,5.02,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,159.56,129.24,25.12,6.59,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,172.19,147.35,28.46,8.51,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,185.07,167.71,32.05,10.81,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,196.89,188.14,35.61,13.38,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,209.18,208.11,39.3,16.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,220.13,230.22,42.94,19.54,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,232.47,251.89,46.65,23.07,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,239.82,273.08,50.09,26.81,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,249.88,294.91,53.58,30.9,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,262.81,315.26,57.15,35.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,272.97,336.36,60.6,40.08,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,284.75,355.52,64,45.03,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,297.79,376.71,67.41,50.32,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,311.86,389.8,70.96,56.07,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,324.28,406.96,74.16,61.55,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,335.8,428.15,77.32,67.38,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,345.29,444.77,80.38,73.48,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,354.51,463.61,83.3,79.77,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,366.01,484.4,86.23,86.36,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,377.06,506.37,89.14,93.33,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,388.58,526.12,92.27,100.94,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,399.91,544.76,95.24,108.46,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,410.96,560.09,98.07,116,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,421.94,575.21,100.96,123.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,431.23,593.85,103.83,132.18,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,440.92,612.06,106.71,140.98,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,450.58,630.73,109.26,149.39,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,459.71,649.05,111.72,157.99,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,468.96,666.84,114.32,167.46,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,477.94,684.65,116.96,177.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,487.53,700.35,119.49,187.1,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,495.42,716.42,121.96,197.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,503.26,732.66,124.51,208.11,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,510.15,748.32,127.02,219.49,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,516.49,764.18,129.38,230.81,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,523.77,779.64,131.68,242.19,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,531.26,795.88,133.83,253.33,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,538.21,809.72,135.94,264.49,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,545.32,823.47,137.87,275.06,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,551.9,835.55,140.07,286.23,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,558.27,846.71,139.63,295.12,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,565.13,859.26,141.74,306.19,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,571.47,872.19,143.63,316.89,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,576.73,883.96,145.51,327.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,581.88,895.92,147.16,339.24,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,581.54,906.94,146.66,350.69,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,586.43,917.5,146.66,361.66,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,590.87,928.9,146.18,371.41,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,594.52,939.49,147.44,382.1,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,598.62,948.41,147,392.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,601.17,957.2,148.18,402.91,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,604.14,957.2,149.21,413.21,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,603.91,965.44,150.01,422.83,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,606.58,972.96,150.79,432.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,606.41,979.22,151.42,441.84,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,608.8,986.03,152.02,451.22,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,610.79,990.36,152.56,460.47,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,612.78,995.03,153.03,469.56,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,614.89,995.03,153.59,478.36,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,616.69,999.56,154.04,486.62,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,618.6,999.56,154.47,494.81,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,620.2,1003.62,154.86,502.86,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,621.76,1006.96,154.62,510.74,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,623.1,1010.35,154.41,515.23,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,624.53,1013.71,154.2,522.37,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,625.72,1016.83,154.54,529.39,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,626.96,1016.83,154.94,536.32,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,626.87,1019.83,155.26,542.78,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,626.77,1022.52,155.59,549.15,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,626.66,1025.09,155.85,555.25,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,626.58,1027.28,156.11,561.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,627.91,1027.28,156.39,566.97,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,629.18,1029.6,156.64,572.46,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,630.25,1031.54,156.86,577.49,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,632.83,1033.45,157.09,582.08,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,634.35,1033.45,157.36,586.14,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0.68,4.54,0,0.16,0,14.9,0,3.07
022_AAAI,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,1.03,7.66,0,0.36,0,13.43,0,5.54
022_AAAI,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,1.16,9.56,0,0.59,0,12.17,0,5.67
022_AAAI,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,1.21,10.93,0,0.82,0,11.05,0,5.68
022_AAAI,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,1.21,12.79,0,1.12,0,9.44,0,5.68
022_AAAI,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,1.21,15.23,0,1.5,0,7.92,0,5.68
022_AAAI,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,1.21,15.98,6.44,1.78,0,7.55,0,5.68
022_AAAI,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,1.21,23.32,10.89,2.34,0.09,5.18,64.95,6.15
022_AAAI,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,1.21,30.04,13.67,3.08,0.26,4.02,24.09,6.15
022_AAAI,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,1.21,37.22,15.7,3.97,0.45,3.24,13.63,6.15
022_AAAI,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,1.21,45.24,18.47,4.99,0.67,2.67,9.24,6.15
022_AAAI,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,1.21,53,22.1,6.16,0.92,2.28,6.68,6.15
022_AAAI,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,1.21,59.47,24.16,7.4,1.21,2.03,5.08,6.15
022_AAAI,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,2.1,63.93,35.58,8.58,1.54,3.28,4.85,7.48
022_AAAI,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,2.14,66.29,45.9,9.77,2.04,3.23,4.18,8.54
022_AAAI,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,2.18,68.51,56.83,11.05,2.72,3.19,3.13,8.54
022_AAAI,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,2.24,71.6,69.13,12.43,3.61,3.13,2.37,8.55
022_AAAI,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,2.24,75.11,81.18,13.84,4.67,2.98,1.83,8.55
022_AAAI,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,2.24,82.76,91.18,15.47,5.93,2.71,1.44,8.55
022_AAAI,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,2.24,88.9,99.22,17.21,7.35,2.52,1.16,8.55
022_AAAI,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,2.24,97.97,103.86,19.03,8.87,2.29,0.96,8.55
022_AAAI,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,2.24,103.34,108.34,20.72,10.41,2.17,0.82,8.55
022_AAAI,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,2.24,110.94,114.27,22.47,12.04,2.02,0.71,8.55
022_AAAI,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,2.24,120.67,120.87,24.3,13.76,1.86,0.62,8.55
022_AAAI,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,2.24,128.18,133.79,26.07,15.57,1.75,0.55,8.55
022_AAAI,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,2.24,137.16,144.17,27.9,17.54,1.63,0.49,8.55
022_AAAI,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,2.24,147.15,158.86,29.85,19.69,1.52,0.43,8.55
022_AAAI,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,2.24,158.01,167.67,32.06,22.11,1.42,0.39,8.55
022_AAAI,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,2.24,167.89,179.95,34.22,24.47,1.33,0.35,8.55
022_AAAI,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,2.24,177.35,195.44,36.51,27.05,1.26,0.32,8.55
022_AAAI,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,2.24,185.34,207.61,38.85,29.83,1.21,0.29,8.55
022_AAAI,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,2.24,193.33,221.82,41.14,32.77,1.16,0.26,8.55
022_AAAI,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,2.24,203.62,237.68,43.54,35.92,1.1,0.24,8.55
022_AAAI,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,2.24,213.91,254.59,45.98,39.34,1.05,0.22,8.55
022_AAAI,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,3.96,224.88,270.23,48.65,43.17,1.76,0.23,9.84
022_AAAI,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,6.44,235.97,285.43,51.25,47.03,2.73,0.26,12.06
022_AAAI,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,6.65,247.02,298.23,53.86,50.98,2.69,0.32,16.47
022_AAAI,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,6.88,258.99,311.18,56.55,55.17,2.65,0.3,16.66
022_AAAI,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,6.99,269.3,327.65,59.29,59.67,2.6,0.28,16.71
022_AAAI,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,6.99,278.31,344.35,62.07,64.52,2.51,0.26,16.71
022_AAAI,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,11.11,287.41,361.9,64.55,69.25,3.86,0.36,25.24
022_AAAI,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,19.1,290.53,379.59,66.86,74.19,6.57,0.8,59.19
