EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,3,3,2019-07-03T00:00:00Z,60,56,1.79,29.7,0,2.36,0,6.03,0,4.46
019_AAAM,CRGRO048,3,3,2019-07-04T00:00:00Z,61,57,1.92,33.19,0,3.1,0,5.8,0,4.56
019_AAAM,CRGRO048,3,3,2019-07-05T00:00:00Z,62,58,2.08,39.29,3.83,3.98,0,5.29,0,4.67
019_AAAM,CRGRO048,3,3,2019-07-06T00:00:00Z,63,59,2.7,42.4,12.49,4.79,0.05,6.37,133.64,7.21
019_AAAM,CRGRO048,3,3,2019-07-07T00:00:00Z,64,60,2.74,44.09,21.97,5.53,0.21,6.22,46.12,9.86
019_AAAM,CRGRO048,3,3,2019-07-08T00:00:00Z,65,61,2.78,44.85,35.92,6.21,0.5,6.2,19.68,9.87
019_AAAM,CRGRO048,3,3,2019-07-09T00:00:00Z,66,62,3.7,49.77,41.6,7.18,0.98,7.44,14.84,14.47
019_AAAM,CRGRO048,3,3,2019-07-10T00:00:00Z,67,63,4.9,55.78,46.42,8.33,1.55,8.78,13.8,21.45
019_AAAM,CRGRO048,3,3,2019-07-11T00:00:00Z,68,64,5.07,59.18,55.35,9.44,2.18,8.56,12.27,26.81
019_AAAM,CRGRO048,3,3,2019-07-12T00:00:00Z,69,65,5.37,60.8,60.83,10.51,2.9,8.83,9.8,28.46
019_AAAM,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,6.8,67.31,64.6,11.78,3.76,10.1,10.45,39.25
019_AAAM,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,6.9,71.24,67.88,12.84,4.56,9.69,10.52,48
019_AAAM,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,7.41,74.03,75.7,13.77,5.4,10.01,9.68,52.23
019_AAAM,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,9.46,75.62,84.69,14.56,6.29,12.52,12.06,75.8
019_AAAM,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,9.71,81.69,90.7,15.56,7.33,11.88,12.59,92.26
019_AAAM,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,10.29,85.67,93.72,16.52,8.39,12.02,11.67,97.84
019_AAAM,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,10.37,86.63,102.98,17.47,9.7,11.97,10.12,98.16
019_AAAM,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,10.4,91.32,108.75,18.56,11.18,11.39,8.78,98.16
019_AAAM,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,10.42,93.73,108.75,19.68,12.67,11.11,7.75,98.16
019_AAAM,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,10.42,94.45,113.71,20.69,14.21,11.03,6.91,98.16
019_AAAM,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,10.42,99.13,117.45,21.82,15.88,10.51,6.18,98.16
019_AAAM,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,10.42,102.44,127.02,22.83,17.69,10.17,5.55,98.16
019_AAAM,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,10.42,108.49,133.15,23.96,19.6,9.6,5.01,98.16
019_AAAM,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,10.42,114.74,136.32,25.26,21.64,9.08,4.54,98.16
019_AAAM,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,10.42,120.9,144.07,26.45,23.63,8.62,4.15,98.16
019_AAAM,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,10.42,120.61,147.54,27.54,25.76,8.64,3.81,98.16
019_AAAM,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,10.42,126.14,149.53,28.83,27.86,8.26,3.52,98.16
019_AAAM,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,10.42,133.03,157.12,30.14,29.96,7.83,3.28,98.16
019_AAAM,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,10.42,139.78,157.12,31.56,32.07,7.45,3.06,98.16
019_AAAM,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,10.42,153.23,163.59,33.16,34.24,6.8,2.87,98.16
019_AAAM,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,10.42,159.33,173.5,34.72,36.63,6.54,2.91,106.58
019_AAAM,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,10.42,162.92,183.17,36.25,39.08,6.39,2.73,106.58
019_AAAM,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,10.42,170,193.41,37.98,41.84,6.13,2.55,106.58
019_AAAM,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,10.42,177.04,212.78,39.74,44.73,5.88,2.38,106.58
019_AAAM,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,10.42,184.26,222.73,41.66,47.81,5.65,2.23,106.58
019_AAAM,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,10.42,189.62,233.16,43.44,50.85,5.49,2.1,106.58
019_AAAM,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,10.42,198.21,243.11,45.23,53.86,5.26,1.98,106.58
019_AAAM,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,12.02,205.67,253.01,46.98,56.98,5.84,2.06,117.24
019_AAAM,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,12.09,213.64,259.2,48.77,60.15,5.66,2.19,131.59
019_AAAM,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,12.15,218.84,282.5,50.4,63.55,5.55,2.07,131.6
019_AAAM,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,14.61,226.2,293.91,52.34,67.45,6.46,2.19,148.03
019_AAAM,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,14.7,233.13,302.72,53.92,71.39,6.31,2.32,165.74
019_AAAM,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,14.78,238.88,316,55.53,75.3,6.19,2.2,165.76
019_AAAM,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,14.82,240.91,327.73,57.23,79.86,6.15,2.08,165.76
019_AAAM,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,14.82,247.08,339.63,58.82,84.25,6,1.97,165.76
019_AAAM,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,14.82,251.85,349.76,60.43,88.78,5.88,1.87,165.76
019_AAAM,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,14.82,253.34,361.44,62.07,93.88,5.85,1.77,165.76
019_AAAM,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,14.82,257.66,372.45,63.77,99.33,5.75,1.67,165.76
019_AAAM,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,14.82,264.02,382.64,65.34,104.74,5.61,1.58,165.76
019_AAAM,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,14.82,270.55,387.35,66.85,109.82,5.48,1.51,165.76
019_AAAM,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,14.82,276.31,398.34,68.26,114.75,5.36,1.44,165.76
019_AAAM,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,14.82,282.08,407.06,69.59,119.59,5.25,1.39,165.76
019_AAAM,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,14.82,287.51,411.19,71.08,124.86,5.15,1.33,165.76
019_AAAM,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,14.82,292.7,419.38,72.66,130.56,5.06,1.27,165.76
019_AAAM,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,14.82,297.63,430.4,74.07,136.01,4.98,1.22,165.76
019_AAAM,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,14.82,303.12,440.98,75.42,141.39,4.89,1.17,165.76
019_AAAM,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,14.82,308.58,451.18,76.85,146.87,4.8,1.13,165.76
019_AAAM,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,14.82,313.36,461.11,78.23,152.29,4.73,1.09,165.76
019_AAAM,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,14.82,317.69,461.11,79.75,157.71,4.66,1.05,165.76
019_AAAM,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,14.82,323.61,469.81,81.28,163.33,4.58,1.01,165.76
019_AAAM,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,14.82,328.44,478.41,82.81,168.9,4.51,0.98,165.76
019_AAAM,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,14.82,333.52,486.83,84.35,174.53,4.44,0.95,165.76
019_AAAM,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,15.86,339.11,495.99,85.83,180.14,4.68,0.94,168.81
019_AAAM,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,15.88,343.88,505.02,87.19,185.77,4.62,0.96,177.99
019_AAAM,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,15.9,348.49,512.96,88.49,191.25,4.56,0.93,177.99
019_AAAM,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,19.68,352.76,519.51,89.75,196.95,5.58,1.01,199.32
019_AAAM,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,19.74,357.32,528.96,89.48,201.35,5.52,1.1,221.25
019_AAAM,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,19.8,362.02,536.68,90.56,206.58,5.47,1.07,221.26
019_AAAM,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,19.84,364.62,544.66,91.71,212.45,5.44,1.04,221.27
019_AAAM,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,19.84,368.34,553.4,91.41,216.8,5.39,1.14,246.89
019_AAAM,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,19.84,371.26,560.98,92.63,222.86,5.34,1.11,246.89
019_AAAM,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,22.88,370.69,568.28,93.69,229.01,6.17,1.18,270.79
019_AAAM,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,22.91,373.66,575.04,93.42,233.25,6.13,1.27,295.57
019_AAAM,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,22.93,375.33,582.6,94.52,239.86,6.11,1.23,295.58
019_AAAM,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,25.05,374.7,590.28,95.36,246.13,6.68,1.27,312.94
019_AAAM,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,33.84,377.6,594.99,95.15,248.94,8.96,1.57,389.87
019_AAAM,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,33.92,379.45,601.34,95.01,249.89,8.94,1.72,430.92
019_AAAM,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,33.92,379.02,606.38,95.77,257,8.95,1.68,430.92
019_AAAM,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,35.7,379.02,606.38,96.47,263.9,9.42,1.68,442.67
019_AAAM,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,40.04,381.31,606.38,96.34,266.89,10.5,1.76,470.6
019_AAAM,CRGRO048,3,3,2019-09-21T00:00:00Z,140,136,40.07,382.78,611.33,96.16,268.92,10.47,1.75,470.6
019_AAAM,CRGRO048,3,3,2019-09-22T00:00:00Z,141,137,40.07,382.41,614.47,96.67,274.95,10.48,1.71,470.6
019_AAAM,CRGRO048,3,3,2019-09-23T00:00:00Z,142,138,40.44,382.41,614.47,96.47,280.49,10.58,1.69,472.99
019_AAAM,CRGRO048,3,3,2019-09-24T00:00:00Z,143,139,40.44,382.41,614.47,96.35,282.08,10.58,1.68,472.99
019_AAAM,CRGRO048,3,3,2019-09-25T00:00:00Z,144,140,40.47,383.82,618.88,96.67,287.21,10.54,1.65,472.99
019_AAAM,CRGRO048,3,3,2019-09-26T00:00:00Z,145,141,44.64,384.63,622.1,96.42,291.43,11.61,1.72,499.99
019_AAAM,CRGRO048,3,3,2019-09-27T00:00:00Z,146,142,44.64,384.63,622.1,96.34,292.25,11.61,1.72,503.79
019_AAAM,CRGRO048,3,3,2019-09-28T00:00:00Z,147,143,44.65,385.22,625.1,96.14,297.36,11.59,1.69,503.79
019_AAAM,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.01,3.2,0,0.11,0,0.43,0,0
019_AAAM,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.04,9.85,0,0.41,0,0.43,0,0
019_AAAM,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.07,17.21,0,0.87,0,0.43,0,0
019_AAAM,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.1,23.58,0,1.41,0,0.43,0,0.01
019_AAAM,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.13,30.08,0,2.03,0,0.44,0,0.01
019_AAAM,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.14,37.35,0,2.8,0,0.37,0,0.02
019_AAAM,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.14,42.96,0,3.76,0,0.34,0,0.02
019_AAAM,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.15,51.2,4.54,4.92,0,0.3,0,0.02
019_AAAM,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.15,55.57,13.97,6.02,0.06,0.28,0.38,0.02
019_AAAM,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.15,61.86,24.34,7.14,0.24,0.25,0.1,0.02
019_AAAM,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.15,64.5,42.24,8.18,0.56,0.24,0.06,0.03
019_AAAM,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.15,70.03,52.24,9.49,1.12,0.22,0.03,0.03
019_AAAM,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.15,77.02,59.97,11.07,1.85,0.2,0.02,0.04
019_AAAM,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.15,81.74,71.94,12.61,2.66,0.19,0.01,0.04
019_AAAM,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,2.02,89.85,79.27,14.28,3.59,2.25,0.21,0.74
019_AAAM,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,2.13,94.1,89.62,15.97,4.71,2.26,0.31,1.46
019_AAAM,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,2.32,102.38,96.21,17.61,5.82,2.26,0.28,1.61
019_AAAM,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,2.45,107.94,105.61,19.11,7.01,2.27,0.36,2.5
019_AAAM,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,3.19,115.22,116.4,20.58,8.25,2.77,0.43,3.54
019_AAAM,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,3.22,118.99,124.67,22.05,9.68,2.71,0.51,4.95
019_AAAM,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,3.54,121.48,136.62,23.31,11.13,2.91,0.49,5.47
019_AAAM,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,3.61,128.28,143.8,24.99,13.05,2.81,0.45,5.9
019_AAAM,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,3.62,130.2,155.9,26.53,15.12,2.78,0.39,5.9
019_AAAM,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,3.63,136.92,155.9,28.26,17.26,2.65,0.34,5.9
019_AAAM,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,3.63,138.71,164.88,29.75,19.46,2.62,0.3,5.9
019_AAAM,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,3.63,144.23,176.71,31.31,21.88,2.52,0.27,5.9
019_AAAM,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,3.63,148.37,183.52,32.97,24.61,2.45,0.24,5.9
019_AAAM,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,3.63,156.53,189.36,34.73,27.37,2.32,0.22,5.9
019_AAAM,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,3.63,163.73,200.35,36.41,30.26,2.22,0.19,5.9
019_AAAM,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,3.63,172.05,205.37,38.22,33.19,2.11,0.18,5.9
019_AAAM,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,3.63,171.21,215.09,39.68,36.23,2.12,0.16,5.9
019_AAAM,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,3.63,177.82,219.38,41.41,39.29,2.04,0.15,5.9
019_AAAM,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,3.63,186.35,229.7,43.15,42.37,1.95,0.14,5.9
019_AAAM,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,3.63,194.43,229.7,44.92,45.46,1.87,0.13,5.9
019_AAAM,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,3.63,210.04,236.93,46.98,48.63,1.73,0.12,5.9
019_AAAM,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,3.63,218.11,249.88,49.04,52.09,1.67,0.11,5.9
019_AAAM,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,3.63,225.53,262.15,51.01,55.61,1.61,0.12,6.84
019_AAAM,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,3.63,232.67,275.17,53.24,59.57,1.56,0.11,6.84
019_AAAM,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,3.63,239.65,299.1,55.38,63.68,1.52,0.11,6.84
019_AAAM,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,3.63,246.38,311.01,57.65,68,1.48,0.1,6.84
019_AAAM,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,3.63,255.25,323.3,59.84,72.25,1.42,0.09,6.84
019_AAAM,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,3.63,261.06,334.64,61.88,76.43,1.39,0.09,6.84
019_AAAM,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,3.63,267.86,347.71,63.85,80.72,1.36,0.08,6.84
019_AAAM,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,3.63,275.25,359.68,65.75,85.07,1.32,0.09,7.4
019_AAAM,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,3.63,280.25,383.74,67.54,89.79,1.3,0.08,7.4
019_AAAM,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,3.63,287.47,394.66,69.64,95.09,1.26,0.08,8.05
019_AAAM,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,3.63,293.59,408.68,71.59,100.39,1.24,0.08,8.05
019_AAAM,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,3.63,299.92,418.18,73.31,105.67,1.21,0.08,8.44
019_AAAM,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,3.63,303.86,429.35,75.16,111.7,1.2,0.08,8.44
019_AAAM,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,3.63,309.75,441.16,76.81,117.45,1.17,0.07,8.44
019_AAAM,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,3.63,314.42,451.12,78.4,123.33,1.16,0.07,8.44
019_AAAM,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,3.63,318.52,462.55,80.08,129.91,1.14,0.06,8.44
019_AAAM,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,3.63,322.42,473.1,81.78,136.85,1.13,0.06,8.44
019_AAAM,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,3.63,328.32,483.57,83.28,143.73,1.11,0.06,8.44
019_AAAM,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,3.63,334.23,490.99,84.73,150.15,1.09,0.06,8.44
019_AAAM,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,3.63,339.71,501.55,86.12,156.39,1.07,0.05,8.44
019_AAAM,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,3.63,345.46,510.1,87.44,162.44,1.05,0.05,8.44
019_AAAM,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,3.63,350.51,518.06,88.88,168.99,1.04,0.05,8.44
019_AAAM,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,3.63,355.62,525.53,90.45,176.1,1.02,0.05,8.44
019_AAAM,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,3.63,360.51,535.9,91.86,182.79,1.01,0.05,8.44
019_AAAM,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,3.63,365.84,545.87,93.21,189.3,0.99,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,3.63,371.04,555.59,94.59,195.9,0.98,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,3.63,375.52,565.46,95.92,202.4,0.97,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,3.63,379.58,565.46,97.39,208.85,0.96,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,3.63,385.01,573.98,98.86,215.42,0.94,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,3.63,389.5,582.39,100.26,221.94,0.93,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,3.63,394.1,590.7,101.68,228.49,0.92,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,3.63,399.01,599.58,103.04,234.94,0.91,0.04,8.44
019_AAAM,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,3.63,403.07,608.18,104.29,241.39,0.9,0.04,8.8
019_AAAM,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,3.63,407.17,615.64,105.47,247.64,0.89,0.04,8.8
019_AAAM,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,7.76,410.98,621.79,106.59,254.13,1.89,0.05,12.71
019_AAAM,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,7.81,414.96,630.5,106.3,258.98,1.88,0.06,15.37
019_AAAM,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,7.86,419.42,637.71,107.26,264.85,1.87,0.06,15.38
019_AAAM,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,7.9,422.77,644.97,108.3,271.31,1.87,0.06,15.38
019_AAAM,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,7.9,425.96,652.72,109.42,277.86,1.85,0.06,15.38
019_AAAM,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,12.26,428.71,659.23,110.47,284.53,2.86,0.08,22.36
019_AAAM,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,12.26,428.21,665.76,110.16,288.97,2.86,0.1,28.36
019_AAAM,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,12.3,430.91,671.8,111.15,295.87,2.85,0.1,28.37
019_AAAM,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,12.74,432.36,678.44,112.11,303,2.95,0.1,29.22
019_AAAM,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,12.74,435.03,685.73,111.84,306.48,2.93,0.11,33.23
019_AAAM,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,12.74,436.73,691.43,112.6,313.12,2.92,0.11,33.23
019_AAAM,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,12.74,436.23,696.91,112.28,317.38,2.92,0.12,37.22
019_AAAM,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,12.74,438.45,701.59,113.04,324.88,2.91,0.11,37.22
019_AAAM,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,16.55,438.45,701.59,112.81,331.92,3.77,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,16.57,440.56,701.59,112.65,334.8,3.76,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,16.57,440.1,706.09,113.25,341.42,3.76,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-22T00:00:00Z,141,137,16.59,442.02,708.83,113.02,346.41,3.75,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-23T00:00:00Z,142,138,16.59,442.02,708.83,113.51,351.83,3.75,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-24T00:00:00Z,143,139,16.59,441.42,713.22,113.23,355.78,3.76,0.13,44.8
019_AAAM,CRGRO048,4,4,2019-09-25T00:00:00Z,144,140,16.59,442.82,716.14,113.6,360.74,3.75,0.12,44.8
019_AAAM,CRGRO048,4,4,2019-09-26T00:00:00Z,145,141,16.59,442.82,716.14,113.41,363.84,3.75,0.12,44.8
019_AAAM,CRGRO048,4,4,2019-09-27T00:00:00Z,146,142,16.59,443.77,719.59,113.21,368.04,3.74,0.12,44.8
019_AAAM,CRGRO048,4,4,2019-09-28T00:00:00Z,147,143,21.13,443.33,722.35,113.03,372.22,4.77,0.16,59.87
019_AAAM,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.09,2.7,0,0.1,0,3.3,0,0.02
019_AAAM,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.45,8.8,0,0.36,0,5.12,0,0.38
019_AAAM,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,1.07,15.54,0,0.78,0,6.91,0,1.75
019_AAAM,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,1.88,20.86,0,1.25,0,9.02,0,5.24
019_AAAM,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,2.95,25.57,0,1.78,0,11.52,0,12.79
019_AAAM,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,4.18,29.7,0,2.36,0,14.07,0,25.47
019_AAAM,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,5.24,33.28,0,3.1,0,15.73,0,38.47
019_AAAM,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,6.3,35.95,3.83,3.87,0,17.51,0,55.52
019_AAAM,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,7.47,37.28,12.49,4.55,0.05,20.05,1509.05,81.47
019_AAAM,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,7.6,37.89,21.97,5.16,0.21,20.07,488.08,104.38
019_AAAM,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,7.7,38.01,35.92,5.7,0.5,20.26,208.32,104.44
019_AAAM,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,7.79,39.96,41.6,6.43,0.98,19.49,107.1,104.48
019_AAAM,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,8.33,42.28,46.54,7.27,1.55,19.71,78.39,121.85
