EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,3,3,2022-07-01T00:00:00Z,58,55,0.03,41.63,2.59,3.64,0,0.08,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-02T00:00:00Z,59,56,0.03,51.02,13.11,4.78,0.04,0.06,0.21,0.01
022_AAAI,CRGRO048,3,3,2022-07-03T00:00:00Z,60,57,0.03,57.27,19.42,6.08,0.23,0.06,0.03,0.01
022_AAAI,CRGRO048,3,3,2022-07-04T00:00:00Z,61,58,0.03,65.97,26.11,7.57,0.51,0.05,0.02,0.01
022_AAAI,CRGRO048,3,3,2022-07-05T00:00:00Z,62,59,0.03,75.43,38.15,9.15,0.87,0.04,0.01,0.01
022_AAAI,CRGRO048,3,3,2022-07-06T00:00:00Z,63,60,0.03,84.46,50.01,10.91,1.39,0.04,0.01,0.01
022_AAAI,CRGRO048,3,3,2022-07-07T00:00:00Z,64,61,0.03,93.42,61.54,12.77,2.05,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0.03,103.29,76.82,14.84,2.89,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0.03,113.32,86.86,17.09,3.97,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0.03,123.36,100.52,19.58,5.26,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0.03,133.4,115.87,22.32,6.83,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0.03,142.93,130.67,25.07,8.61,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0.03,153.02,145.48,27.91,10.63,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0.03,162.17,162.14,30.78,12.9,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0.03,173.19,178.47,33.68,15.39,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0.03,179.35,195.24,36.4,18.04,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0.03,187.98,212.21,39.19,20.96,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0.03,199.15,228.47,42.08,24.16,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0.03,207.99,245.66,44.92,27.59,0.02,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0.03,218.37,261.51,47.74,31.2,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0.03,230.02,280.21,50.62,35.1,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0.03,242.77,291.1,53.68,39.37,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0.03,254.14,305.71,56.47,43.47,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0.03,264.8,323.95,59.26,47.84,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0.03,273.66,338.37,62,52.46,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0.03,282.36,354.92,64.64,57.24,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0.03,293.34,373.48,67.33,62.29,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0.03,304.08,393.35,70.02,67.66,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0.03,315.37,411.38,72.94,73.58,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0.03,326.6,428.56,75.75,79.45,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0.03,337.66,442.81,78.47,85.38,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0.03,348.75,456.98,81.28,91.61,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0.03,358.22,474.68,84.08,98.21,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0.03,368.13,492.27,86.94,105.25,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0.03,378.2,510.48,89.46,112.01,0.01,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0.15,387.86,528.53,91.95,118.97,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0.15,397.62,546.24,94.63,126.68,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0.16,407.16,564.14,97.37,134.79,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0.16,417.42,580,100.02,142.81,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0.16,424.73,596.36,102.59,151.18,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0.16,433.37,613.16,105.29,160.26,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0.16,441.09,629.59,107.97,169.81,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0.16,447.87,646.22,110.52,179.46,0.04,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0.16,456.04,662.56,113.02,189.23,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0.16,464.05,679.83,115.38,198.89,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0.16,471.56,692.82,117.71,208.67,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0.16,479.19,707.87,119.83,217.99,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0.16,486.39,721.28,122.25,227.89,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0.16,493.5,733.19,121.82,237.44,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0.16,501.31,747.2,124.15,247.35,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0.16,508.55,761.02,126.27,256.94,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0.16,514.68,773.63,128.38,266.88,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0.16,520.76,786.48,130.29,277.26,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0.16,520.38,798.55,131.96,287.81,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0.16,526.16,810.3,133.58,297.96,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0.16,531.56,823.26,133.11,308.33,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0.16,536.1,835.31,134.58,318.31,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0.16,541.21,845.65,134.72,328.61,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0.16,545.22,855.97,136.1,338.96,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0.16,549.08,855.97,137.36,348.79,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0.16,548.8,865.65,138.36,358.01,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0.16,552.34,874.77,139.34,367.22,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0.16,555.07,882.49,140.26,376.45,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0.16,558.28,890.95,141.12,385.63,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0.16,560.78,897.64,141.91,394.82,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0.16,563.59,903.7,142.63,403.88,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0.16,566.6,903.7,143.45,412.66,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0.16,569.2,909.64,144.16,420.97,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0.16,571.78,914.26,144.83,429.28,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0.16,574.12,919.67,145.46,437.54,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0.16,576.4,923.93,145.68,445.81,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0.16,578.41,928.68,145.39,450.93,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0.16,580.53,933.5,145.13,458.73,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0.16,582.33,937.98,145.72,466.15,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0.16,584.12,937.98,146.37,473.47,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0.16,585.42,942.27,146.96,480.35,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0.16,585.28,946.17,147.48,487.18,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0.16,585.13,949.89,147.91,493.77,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0.16,585,953.17,148.34,500.27,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0.16,586.47,953.17,148.79,506.62,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0.16,587.79,956.61,149.18,512.63,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0.16,588.91,959.52,149.52,518.34,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0.16,591.66,962.28,149.88,523.78,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0.16,593.18,964.48,149.7,528.98,0.03,0,0.01
022_AAAI,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,11.19,594.75,964.48,149.66,531.39,1.88,0,0.03
022_AAAI,CRGRO048,4,4,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,7.9,0,0.27,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,14.51,0,0.67,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,19.96,0,1.16,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,28.73,0,1.84,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,35.65,0,2.71,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,43.98,0,3.8,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,55.19,11.19,5.03,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,65.12,20.66,6.5,0.16,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,71.1,28.61,8.09,0.47,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,79.89,41.62,9.82,0.88,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,90.06,51.94,11.72,1.45,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,100.14,64.31,13.82,2.16,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,109.42,82.48,15.93,3.01,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,120.11,98.41,18.23,4.14,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,131.19,108.25,20.77,5.52,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,142.09,122.7,23.55,7.13,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,152.94,138.92,26.51,9.04,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,163.05,155.37,29.51,11.17,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,173.67,171.39,32.61,13.58,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,183.21,189.37,35.66,16.25,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,194.02,207.28,38.7,19.16,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,200.38,225.45,41.57,22.23,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,209.25,243.75,44.52,25.61,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,220.71,261.06,47.55,29.29,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,229.73,279.19,50.51,33.21,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,240.28,295.77,53.45,37.31,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,252.11,314.26,56.44,41.71,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,264.98,325.57,59.57,46.51,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,276.39,340.64,62.41,51.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,287.05,359.39,65.25,55.97,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,295.87,374.12,68.01,61.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,304.5,390.97,70.66,66.38,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,315.35,409.79,73.34,71.93,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,325.93,429.86,76.03,77.83,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,337.03,447.98,78.94,84.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,348.02,465.18,81.72,90.7,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,358.82,479.38,84.41,97.13,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,369.61,493.48,87.17,103.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,378.78,511.01,89.92,111,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,388.38,528.38,92.7,118.58,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,398.1,546.3,95.2,125.83,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,407.39,563.99,97.62,133.28,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,416.76,581.31,100.21,141.51,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,425.89,598.75,102.85,150.14,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,435.69,614.15,105.4,158.66,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,443.92,630.02,107.91,167.51,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,452.08,646.27,110.51,177.11,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,459.48,662.11,113.1,187.16,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,466.14,678.11,115.55,197.18,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,473.88,693.78,117.96,207.32,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,481.77,710.31,120.23,217.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,489.08,724.65,122.47,227.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,496.65,738.91,124.52,236.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,503.82,751.78,126.87,247.02,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,510.86,763.45,126.41,256.77,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,518.55,776.75,128.68,266.82,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,525.69,790.31,130.75,276.52,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,531.77,802.7,132.81,286.58,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,537.69,815.4,134.67,297.07,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,537.31,827.39,136.23,307.7,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,542.91,839.03,137.8,317.93,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,548.15,851.76,137.3,328.21,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,552.5,863.64,138.73,338.24,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,557.44,873.9,138.69,348.57,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,561.26,883.94,140.04,358.91,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,564.94,883.94,141.27,368.72,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,564.67,893.33,142.24,377.9,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,568.03,902.19,143.2,387.05,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,570.61,909.62,144.08,396.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,573.65,917.8,144.91,405.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,576.16,924.18,145.66,414.39,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,578.82,929.95,146.35,423.34,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,581.68,929.95,147.14,431.99,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,584.13,935.61,147.81,440.18,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,586.58,939.97,148.44,448.36,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,588.79,945.11,149.04,456.48,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,590.97,949.36,149.41,464.6,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,592.85,953.88,149.12,469.65,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,594.87,958.44,149.04,477.29,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,596.57,962.66,149.58,484.54,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,598.27,962.66,150.2,491.7,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,599.51,966.73,150.75,498.41,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,599.38,970.43,151.24,505.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,599.23,973.98,151.65,511.51,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,600.18,977.06,152.09,517.85,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,601.6,977.06,152.54,524.02,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,602.94,980.33,152.93,529.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,604.06,983.09,153.28,535.43,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,606.79,985.71,153.65,540.73,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0.08,608.3,987.8,153.95,545.81,0.01,0,0
022_AAAI,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,1.85,609.83,987.8,154.34,551.36,0.3,0,0
022_AAAI,CRGRO048,5,5,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0.01,0.53,0,0.02,0,2.62,0,0
022_AAAI,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0.28,10.85,0,0.38,0,2.62,0,0.4
022_AAAI,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0.28,20.56,0,0.94,0,1.38,0,0.4
022_AAAI,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0.65,24.36,0,1.47,0,2.67,0,0.89
022_AAAI,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.69,26.97,0,2.09,0,2.56,0,1.51
022_AAAI,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.81,35.08,0,2.98,0,2.32,0,1.57
022_AAAI,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0.99,46.42,0.75,4.16,0,2.12,0,1.7
022_AAAI,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0.99,55.88,15.53,5.35,0.01,1.76,153.18,1.7
022_AAAI,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0.99,62.09,29.69,6.68,0.24,1.59,7.08,1.7
022_AAAI,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0.99,64.34,35.32,8.05,0.67,1.53,2.55,1.7
022_AAAI,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0.99,75.08,39.23,9.71,1.15,1.31,1.48,1.7
022_AAAI,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0.99,80.78,51.26,11.34,1.69,1.22,1.01,1.7
022_AAAI,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0.99,89.43,68.09,13.07,2.37,1.1,0.72,1.7
022_AAAI,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0.99,99.12,84.05,15.06,3.29,0.99,0.52,1.7
022_AAAI,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0.99,109,94.96,17.18,4.48,0.9,0.38,1.7
022_AAAI,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0.99,115.82,98.88,19.39,5.89,0.85,0.29,1.7
022_AAAI,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0.99,125.33,115.37,21.79,7.43,0.79,0.23,1.7
022_AAAI,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0.99,134.14,125.19,24.34,9.2,0.73,0.18,1.7
022_AAAI,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0.99,143.24,140.09,26.92,11.14,0.69,0.15,1.7
022_AAAI,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0.99,151.53,156.57,29.44,13.32,0.65,0.13,1.7
022_AAAI,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0.99,160.59,172.76,31.91,15.72,0.61,0.11,1.7
022_AAAI,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0.99,166.39,183.63,34.27,18.29,0.59,0.09,1.7
022_AAAI,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0.99,174.3,199.88,36.77,21.04,0.57,0.08,1.7
022_AAAI,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0.99,184.63,214.54,39.34,24.05,0.53,0.07,1.7
022_AAAI,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0.99,192.78,230.19,41.91,27.27,0.51,0.06,1.7
022_AAAI,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0.99,202.41,244.67,44.46,30.66,0.49,0.06,1.7
022_AAAI,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0.99,213.32,260.24,47.06,34.3,0.46,0.05,1.7
022_AAAI,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0.99,225.29,270.16,49.8,38.27,0.44,0.04,1.7
022_AAAI,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0.99,235.97,283.6,52.36,42.07,0.42,0.04,1.7
022_AAAI,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0.99,246.04,300.45,54.93,46.13,0.4,0.04,1.7
