EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0.09,145.05,144.07,27.17,10.66,0.06,0,0
019_AAAT,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.09,155.04,158.97,29.62,12.69,0.05,0,0
019_AAAT,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0.09,163.54,167.53,32.08,14.92,0.05,0,0
019_AAAT,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0.09,170.3,183.48,34.4,17.31,0.05,0,0
019_AAAT,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0.09,179.57,200.03,36.93,20.1,0.05,0,0
019_AAAT,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0.09,188.9,216.4,39.4,23.1,0.05,0,0
019_AAAT,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0.09,198.95,231.94,42.11,26.43,0.04,0,0
019_AAAT,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0.09,209.32,248.42,44.86,30,0.04,0,0
019_AAAT,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0.09,217.1,262.23,47.58,33.88,0.04,0,0
019_AAAT,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0.09,223.93,274.03,50.37,38.02,0.04,0,0
019_AAAT,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0.09,234.81,289.77,53.11,42.19,0.04,0,0
019_AAAT,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0.09,244.41,305.59,55.83,46.62,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0.09,255.82,305.59,58.85,51.2,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0.09,267.04,322.47,61.8,55.78,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0.09,276.39,339.92,64.64,60.51,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0.09,287.51,353.1,67.51,65.45,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0.09,298.56,364.54,70.37,70.48,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0.09,310.18,382.5,73.44,75.93,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0.09,321.22,398.36,76.63,81.83,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0.09,331.57,416.17,79.72,87.84,0.03,0,0
019_AAAT,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0.09,340.86,434.46,82.76,94.11,0.02,0,0
019_AAAT,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0.09,350.35,449.84,85.92,100.93,0.02,0,0
019_AAAT,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0.09,358.15,467.72,88.78,107.52,0.02,0,0
019_AAAT,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0.09,368.36,485.36,91.6,114.08,0.02,0,0
019_AAAT,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0.09,377.81,504.11,94.24,120.66,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0.09,387.13,538.49,96.8,127.66,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0.09,394.73,553.54,99.2,134.63,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0.09,403.65,568.67,101.63,142.08,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0.09,412.53,581.38,104.21,150.06,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0.09,416.35,597.57,106.35,157.69,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0.09,423.46,612.59,108.37,165.36,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0.09,429.33,628.59,110.55,174.12,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0.09,433.6,640.76,112.45,183.28,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0.09,439.14,654.94,114.27,192.54,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0.09,444.36,669.06,116.14,202.44,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0.09,448.98,676.42,115.72,210.31,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0.09,454.5,688.83,117.36,219.64,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0.09,460.37,699.7,118.87,228.71,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0.09,466.53,707.77,120.33,237.68,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0.09,470.94,718,121.66,246.33,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0.09,470.47,727.65,122.76,254.98,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0.09,475.69,735.62,124.08,264.58,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0.09,480.49,745.5,125.37,274.07,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0.09,485.02,755.67,126.54,283.18,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0.09,488.97,766.03,127.67,292.38,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0.09,493.11,773.78,128.79,301.45,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0.09,497.34,773.78,129.94,310.61,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0.09,501.13,782.38,130.96,319.34,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0.09,504.78,790.39,131.97,328.09,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0.09,508.71,798,132.95,337.07,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0.09,512.7,804.73,133.89,346.11,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0.09,512.52,811.68,134.59,354.74,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0.09,514.91,818.3,134.95,362.97,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0.09,517.65,824.69,135.83,371.79,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0.09,520.52,830.76,136.54,380.02,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0.09,523.37,837.15,136.18,387.34,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0.09,526,843.48,136.76,395.11,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0.09,528.15,843.48,137.37,403.01,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0.09,530.86,847.4,137.12,411,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0.09,533.18,851.83,137.81,418.84,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0.09,533.18,851.83,138.41,426.91,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0.09,535.01,856.48,138.11,434.76,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0.09,536.7,861.19,138.66,442.5,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0.09,537.99,865.61,139.1,449.96,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0.09,539.74,868.83,139.48,456.74,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0.09,541.39,873.2,139.91,463.59,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0.09,541.15,877.08,139.69,467.03,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0.09,542.71,877.08,140.13,473.97,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,0.09,544.05,880.32,140.53,480.5,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,0.09,545.17,883.34,140.95,486.41,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,0.09,545.05,885.72,140.79,489.43,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,0.09,546.45,885.72,140.64,493.67,0.02,0,0.01
019_AAAT,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,0.09,546.09,891.55,140.47,497.29,0.02,0,0.01
019_AAAT,CRGRO048,4,4,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,3,0,0.11,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,12.88,0,0.53,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,22.68,0,1.19,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,33.82,0,2.08,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,45.89,0,3.16,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,57.43,0,4.5,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,68.52,4.48,6.02,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,80.81,19.25,7.82,0.06,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,93.02,33.98,10.07,0.37,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,104.52,50.73,12.35,0.85,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,114.56,68.83,14.85,1.59,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,126.18,86.1,17.52,2.55,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,137.95,103.11,20.51,3.79,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,144.66,122.86,23.58,5.32,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,157.68,142.51,26.94,7.21,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,171.33,161.49,30.36,9.36,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,184.76,178.49,33.69,11.67,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,197.35,197.9,36.93,14.16,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,211.52,217.48,40.27,16.94,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,223.19,229.53,43.63,20,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,232.41,250.96,46.84,23.27,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,245.66,273.18,50.38,27.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,257.81,294.96,53.84,31.18,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,270.67,315.7,57.48,35.72,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,283.67,338.98,61.13,40.58,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,293.43,357.96,64.74,45.87,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,302.06,374.02,68.43,51.53,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,315.37,396.4,72,57.22,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,327.1,417.05,75.53,63.27,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,340.83,417.05,79.43,69.53,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,354.14,438.71,83.19,75.79,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,365.17,460.75,86.78,82.21,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,377.99,477.4,90.35,88.91,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,390.59,491.94,93.85,95.71,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,403.03,514.1,97.52,103.06,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,415.32,533.52,101.28,110.99,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,426.63,554.96,104.88,119.05,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,436.39,576.76,108.35,127.41,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,446.54,594.98,111.92,136.46,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,454.92,615.66,115.12,145.18,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,465.6,635.85,118.21,153.81,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,475.33,656.06,121.08,162.43,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,484.73,694.19,123.83,171.53,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,492.42,710.14,126.39,180.52,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,501.26,726.42,128.97,190.08,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,510.03,740.16,131.63,200.28,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,516.49,757.2,133.89,210,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,523.42,772.73,135.99,219.71,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,529.07,789.11,138.21,230.76,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,534.53,801.48,140.15,242.26,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,539.98,815.64,141.99,253.82,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,545.01,829.7,141.3,265.53,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,549.44,841.05,140.77,273.39,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,554.85,853.28,142.42,284.94,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,560.62,863.84,143.92,296.07,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,566.44,873.75,145.34,307.05,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,565.9,883.85,146.51,317.63,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,565.45,893.19,147.51,328.14,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,570.38,901.3,148.34,339.77,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,574.77,910.99,149.44,351.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,578.84,920.99,150.41,361.93,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,582.3,930.95,151.34,372.83,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,586.07,930.95,152.26,383.5,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,589.62,930.95,153.18,394.14,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,592.67,939.1,152.79,403.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,595.47,946.45,153.57,413.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,598.5,953.34,154.28,423.34,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,598.34,959.29,154.84,433.61,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,598.19,965.24,155.24,443.51,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,598,970.8,155.61,452.82,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,599.91,976.01,156.14,462.7,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,601.87,980.74,156.06,471.9,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,603.75,985.7,156.47,480.33,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,605.68,985.7,156.81,488.9,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,607.41,985.7,157.13,497.48,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,609.35,985.7,157.45,506.04,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,610.71,988.83,157.79,514.36,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,612.07,988.83,158.12,522.84,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,613.27,992.04,158.39,531.16,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,614.38,995.2,158.62,539.28,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,615.56,998.09,158.8,547.04,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,616.76,1000.66,159.01,554.07,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,617.98,1003.55,159.26,561.15,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,619.21,1005.88,159.59,568.52,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,620.36,1007.93,159.92,575,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,621.56,1010.05,160.23,580.82,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,622.72,1012.04,160.58,585.68,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,622.61,1014.11,160.85,589.53,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,623.81,1014.11,161.14,592.58,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,625.02,1018.28,161.4,595.21,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0.26,2.08,0,0.07,0,12.5,0,0.44
019_AAAT,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0.97,8.46,0,0.35,0,11.52,0,4.49
019_AAAT,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,1.36,12.23,0,0.68,0,11.13,0,6.08
019_AAAT,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,1.88,14.87,0,1.04,0,12.64,0,10.12
019_AAAT,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,1.99,17.26,0,1.43,0,11.51,0,13.82
019_AAAT,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,2.06,19.25,0,1.85,0,10.7,0,13.85
019_AAAT,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,2.11,21.02,3.1,2.28,0,10.06,0,13.87
019_AAAT,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,2.11,26.3,12.64,2.84,0.04,8.04,311.2,13.87
019_AAAT,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,2.11,29,18.3,3.52,0.24,7.29,56.95,13.87
019_AAAT,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,2.11,29.92,22.27,4.15,0.5,7.07,27.47,13.87
019_AAAT,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,2.11,35.69,25.87,4.98,0.83,5.92,16.74,13.87
019_AAAT,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,2.11,41.97,28.84,5.92,1.19,5.04,11.65,13.87
019_AAAT,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,3.55,48.4,31.78,7.02,1.6,7.33,12.92,20.73
019_AAAT,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,3.67,51.75,40.57,8.1,2.08,7.09,12.67,26.32
019_AAAT,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,3.86,57.65,45.13,9.29,2.7,6.7,9.82,26.52
019_AAAT,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,4.01,62.45,46.89,10.49,3.38,6.42,7.88,26.64
019_AAAT,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,4.01,65.89,56.02,11.59,4.05,6.09,6.58,26.64
019_AAAT,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,4.01,68.91,65.9,12.66,4.83,5.82,5.51,26.64
019_AAAT,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,4.01,70.35,75.99,13.7,5.76,5.7,4.63,26.64
019_AAAT,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,4.01,76.26,81.9,14.91,6.83,5.26,3.9,26.64
019_AAAT,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,4.01,80.72,91.23,16.07,7.99,4.97,3.33,26.64
019_AAAT,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,4.01,88.08,98.66,17.47,9.38,4.56,2.84,26.64
019_AAAT,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,4.01,95.07,104.59,18.98,10.86,4.22,2.45,26.64
019_AAAT,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,4.01,102.52,109.95,20.59,12.47,3.91,2.14,26.64
019_AAAT,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,4.01,110.35,112.94,22.27,14.16,3.64,1.88,26.64
019_AAAT,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,4.01,115.77,122.53,23.86,15.93,3.47,1.67,26.64
019_AAAT,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,4.01,120.42,130.22,25.5,17.86,3.33,1.49,26.64
019_AAAT,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,4.01,128.11,142.24,27.15,19.85,3.13,1.34,26.64
019_AAAT,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,4.01,134.84,153.61,28.84,22.02,2.98,1.21,26.64
019_AAAT,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,4.01,141.43,153.61,30.7,24.32,2.84,1.1,26.64
019_AAAT,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,5.57,150.47,165.69,32.63,26.62,3.7,1.06,28.34
019_AAAT,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,8.99,158.27,178.18,34.58,29.05,5.68,1.09,31.8
019_AAAT,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,9.31,167.91,187.37,36.73,31.64,5.55,1.03,32.49
019_AAAT,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,9.64,177.83,195.15,38.93,34.31,5.42,0.95,32.51
019_AAAT,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,9.89,188.74,207.9,41.37,37.23,5.24,0.87,32.52
019_AAAT,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,9.89,197.47,219.02,43.89,40.44,5.01,0.8,32.52
019_AAAT,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,9.89,202.08,229.3,46.24,43.74,4.89,0.74,32.52
019_AAAT,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,9.89,205.8,243.97,48.45,47.2,4.8,0.69,32.52
019_AAAT,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,9.89,214.75,256.7,50.86,51.03,4.6,0.64,32.52
019_AAAT,CRGRO048,5,5,2019-08-06T00:00:00Z,94,86,9.89,221.99,272.1,53.09,54.79,4.45,0.59,32.52
019_AAAT,CRGRO048,5,5,2019-08-07T00:00:00Z,95,87,9.89,231.56,287.82,55.33,58.6,4.27,0.55,32.52
019_AAAT,CRGRO048,5,5,2019-08-08T00:00:00Z,96,88,9.89,240.33,305.19,57.47,62.5,4.11,0.52,32.52
019_AAAT,CRGRO048,5,5,2019-08-09T00:00:00Z,97,89,15.31,249.48,326.65,59.63,66.74,6.14,0.74,49.72
019_AAAT,CRGRO048,5,5,2019-08-10T00:00:00Z,98,90,24.5,256.58,333.07,60.95,70.97,9.55,1.46,103.64
