EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,255.02,283.37,53.23,28.54,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,269.11,306.53,56.81,32.64,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,282.77,331.15,60.35,37.04,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,295.22,355.52,64.08,42.07,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,307.09,374.55,67.75,47.42,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,321.33,393.08,71.41,52.98,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,333.1,410.61,74.87,58.57,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,346.34,433.98,78.73,64.98,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,358.03,456.98,82.58,71.87,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,370.19,478.07,86.35,79.03,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,383.49,478.07,90.44,86.28,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,395.37,497.53,94.26,93.5,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,403.43,520.77,98.01,101.28,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,416.99,540.38,101.79,109.22,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,430.46,562.71,105.57,117.42,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,440.03,582.34,109.09,125.75,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,451.65,602.4,112.51,134.23,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,460.38,622.95,115.83,143.11,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,468.66,642.84,118.83,152.83,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,478.38,656.89,122.07,162.57,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,487.26,701.13,124.89,172.17,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,496.34,717.29,127.75,182.23,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,504.31,736.66,130.43,192.36,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,510.85,751.48,133.13,203.13,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,519.21,765.35,132.51,212.74,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,525.73,781.02,134.82,223.41,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,533.29,797.37,136.89,234.57,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,540.1,811.95,138.7,245.35,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,547.03,825.02,140.55,256.56,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,546.33,835.63,139.88,264.43,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,552.22,848.94,141.5,275.97,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,558.03,859.74,143.09,287.39,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.33,563.02,872.12,144.42,298.27,0.06,0,0
017_AAAR,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.33,568.2,883.32,143.89,304.23,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.33,567.35,894.58,144.97,315.56,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.34,571.76,894.58,144.53,326.79,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.34,575.94,904.69,145.7,338.51,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.34,579.61,914.52,145.24,349.37,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.34,579.16,923.45,146.19,361.14,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.34,582.46,932.66,145.78,368.58,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.34,582.46,932.66,145.43,378.47,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.34,585.5,939.5,145.89,389.05,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.34,585.24,947.05,146.16,399.84,0.06,0,0.01
017_AAAR,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,3.76,588,953.75,145.82,407.15,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,3.76,588,953.75,145.5,414.53,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,3.76,588,953.75,145.98,424.32,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,3.77,589.18,958.84,145.71,433.52,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,3.77,589.18,958.84,146.08,442.81,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,3.77,590.93,958.84,146.5,452.28,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,3.77,590.6,963.77,146.3,462.06,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,3.77,590.6,963.77,146.17,464.26,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,3.77,590.6,963.77,146.12,464.3,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,3.77,591.14,967.25,145.89,472.58,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,3.77,591.14,967.25,145.74,480.39,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,3.77,591.14,967.25,145.9,489.77,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,3.77,592.15,967.25,146.09,498.63,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,3.77,591.89,969.81,146.15,507.28,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,3.77,591.65,972.27,146.21,515.74,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,3.77,591.65,972.27,146.25,523.9,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,3.77,591.65,972.27,146.28,531.76,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,3.77,592.59,974.22,146.13,538.36,0.64,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,3.77,593.76,974.22,146.21,545.79,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,3.77,594.83,975.69,146.29,553.28,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,3.77,594.83,975.69,146.38,560.23,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,3.77,595.06,975.69,146.45,566.63,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,3.77,595.06,975.69,146.49,572.23,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,3.77,595.06,975.69,146.53,576.03,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,3.77,596.1,975.69,146.61,578.22,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,3.77,597.16,977.46,146.68,579.03,0.63,0,0.08
017_AAAR,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,6.2,598.17,979.26,146.8,579.38,1.04,0,0.13
017_AAAR,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,7.66,0,0.28,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,17.38,0,0.81,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,27.93,0,1.59,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,37.41,0,2.51,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,47.14,0,3.62,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,58.09,0,4.97,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,66.95,11.66,6.41,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,79.85,26.36,8.19,0.17,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,92.04,42.28,10.33,0.56,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,104.13,56.59,12.78,1.21,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,116.71,71.31,15.56,2.08,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,130.19,87.84,18.46,3.12,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,143.66,102.06,21.6,4.37,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,156.78,122.61,24.92,5.8,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,166.79,142.25,28.07,7.54,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,177.26,161.81,31.53,9.73,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,191.59,182.38,35.31,12.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,206.86,204.66,39.02,15.06,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,221.86,226.75,42.58,17.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,233.19,248.8,46.06,21.08,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,244.41,265.88,49.64,24.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,255.02,283.37,53.23,28.54,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,269.11,306.53,56.81,32.64,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,282.77,331.15,60.35,37.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,295.22,355.52,64.08,42.07,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,307.09,374.55,67.75,47.42,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,321.33,393.08,71.41,52.98,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,333.1,410.61,74.87,58.57,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,346.34,433.98,78.73,64.98,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,358.03,456.98,82.58,71.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,370.19,478.07,86.35,79.03,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,383.49,478.07,90.44,86.28,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,395.37,497.53,94.26,93.5,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,403.43,520.77,98.01,101.28,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,416.99,540.38,101.79,109.22,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,430.46,562.71,105.57,117.42,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,440.03,582.34,109.09,125.75,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,451.65,602.4,112.51,134.23,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,460.38,622.95,115.83,143.11,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,468.67,642.84,118.83,152.83,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,478.39,656.89,122.07,162.57,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,487.24,701.13,124.89,172.17,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,496.33,717.29,127.75,182.23,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,504.3,736.66,130.43,192.36,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,510.85,751.48,133.13,203.13,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,519.16,765.36,135.66,213.77,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,525.75,781.03,137.98,224.44,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,532.81,797.34,137.35,235.59,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,539.21,811.93,139.18,246.38,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,546.04,825.01,141,257.57,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,552.41,835.63,140.34,267.25,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,558.44,848.87,142.08,278.73,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,559.89,859.77,143.66,290.1,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,565.02,871.4,145.07,300.96,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,570.29,881.99,146.36,311.69,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,569.46,893.12,147.48,322.88,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,573.17,903.57,146.95,334.14,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,577.33,913.87,148.15,345.83,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,581.56,917.17,149.35,357.66,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,585.19,926.23,150.44,369.21,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,588.51,935.53,149.99,376.79,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,588.51,935.53,149.61,386.8,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,591.6,942.43,150.43,397.18,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,594.71,949.96,151.11,407.86,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,597.59,956.92,151.92,418.13,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,597.59,956.92,151.59,427.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,597.42,963.39,152.23,437.33,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,599.25,969.32,151.93,446.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,599.25,969.32,152.45,456.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,601.16,969.32,153.04,465.95,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,602.82,974.31,153.6,475.81,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,602.42,979.21,153.34,478.19,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,602.42,979.21,153.29,478.22,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,603.54,983.63,153.02,486.95,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,603.54,983.63,152.83,495.18,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,603.54,983.63,153.2,504.45,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,604.57,983.63,153.49,513.14,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,605.33,986.43,153.67,521.64,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,605.06,989.13,153.85,529.95,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,604.77,991.94,153.97,537.93,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,604.77,991.94,154.06,545.59,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,605.74,994.09,153.88,552.55,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,606.97,994.09,154,559.69,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,608.09,995.59,154.13,566.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,609.16,997.14,154.29,573.44,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,609.38,997.14,154.44,579.86,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,609.38,997.14,154.54,585.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,609.38,997.14,154.61,589.05,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,610.48,997.14,154.73,591.96,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,611.58,998.98,154.83,594.14,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,612.64,1000.87,154.95,596,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,612.56,1002.8,155.08,597.76,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,7.38,0,0.27,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,17.15,0,0.8,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,27.74,0,1.57,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,37.21,0,2.49,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,46.93,0,3.6,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,57.82,0,4.94,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,66.65,11.24,6.37,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,79.54,26,8.15,0.16,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,91.72,41.98,10.28,0.55,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,103.81,56.29,12.72,1.19,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,116.39,70.98,15.49,2.06,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,129.89,87.42,18.39,3.09,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,143.38,101.58,21.53,4.34,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,156.53,122.11,24.83,5.77,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,166.55,141.74,27.99,7.5,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,177.04,161.3,31.44,9.68,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,191.39,181.86,35.23,12.26,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,206.7,204.17,38.94,14.99,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,221.59,226.29,42.5,17.86,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,232.93,248.38,45.98,21,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,244.16,265.48,49.56,24.57,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,254.78,283,53.15,28.45,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,268.89,306.2,56.73,32.54,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,282.57,330.85,60.28,36.94,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,295.04,355.07,64.01,41.96,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,306.92,374.12,67.68,47.3,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,321.17,392.66,71.34,52.86,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,332.98,410.22,74.81,58.44,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,346.23,433.61,78.67,64.85,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,357.94,456.64,82.54,71.73,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,370.12,477.75,86.31,78.89,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,383.44,477.75,90.41,86.13,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,395.34,497.24,94.23,93.35,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,403.51,520.49,97.98,101.12,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,417.08,540.15,101.77,109.06,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,430.58,562.52,105.56,117.25,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,440.1,582.19,109.09,125.58,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,451.6,602.27,112.51,134.06,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,460.29,622.85,115.83,142.93,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,468.63,642.77,118.82,152.65,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,478.3,657,122.06,162.39,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,487.12,701.3,124.88,172,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,496.19,717.38,127.74,182.06,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,504.14,736.57,130.42,192.19,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,510.67,751.33,133.12,202.96,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0.93,518.99,765.3,134.56,213.59,0.18,0,0.02
017_AAAR,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,4.25,525.56,780.89,134.13,224.26,0.81,0,0.7
017_AAAR,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,10.17,533.04,797.17,133.46,233.6,1.91,0.02,5.7
017_AAAR,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,19.89,539.85,811.73,132.9,240.38,3.68,0.12,29.99
017_AAAR,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,32.14,546.76,824.76,132.35,247.1,5.88,0.39,97.57
017_AAAR,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,32.42,551.49,835.35,132.1,248.95,5.88,0.66,165.26
017_AAAR,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,32.59,554.97,848.61,132.97,260.9,5.87,0.63,165.46
