EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,3,3,2016-07-09T00:00:00Z,66,65,0,129.25,97.34,19.14,3.72,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-10T00:00:00Z,67,66,0,140.4,114.55,22.01,5.1,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-11T00:00:00Z,68,67,0,150.45,130.05,24.9,6.74,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,0,161.86,149.07,27.76,8.59,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0,173.72,167.13,30.73,10.7,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0,184.5,183.07,33.78,13.06,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0,195.96,201.28,36.98,15.77,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0,208.81,219.52,40.25,18.76,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0,221.64,236.08,43.4,21.85,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0,234.39,255.21,46.7,25.3,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0,246.93,274.88,49.87,28.88,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0.76,257.42,292.61,52.87,32.59,0.3,0,0.01
016_AAAI,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0.8,269.28,311.46,55.87,36.52,0.3,0,0.03
016_AAAI,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0.84,280.46,332.32,59.09,41.02,0.3,0,0.03
016_AAAI,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0.88,292.32,352.97,62.23,45.69,0.3,0,0.04
016_AAAI,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0.88,303.48,373.57,65.21,50.42,0.29,0,0.04
016_AAAI,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0.88,314.66,393.86,68.23,55.55,0.28,0,0.09
016_AAAI,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0.88,321.97,410.98,71.31,61.27,0.27,0,0.09
016_AAAI,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0.88,332.93,430.23,74.29,67.04,0.26,0,0.09
016_AAAI,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0.88,344.05,448.61,77.2,72.97,0.25,0,0.09
016_AAAI,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0.88,354.97,467.86,79.97,79.03,0.25,0,0.09
016_AAAI,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0.88,361.04,486.09,79.85,85.3,0.24,0,0.16
016_AAAI,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0.88,369.78,504.43,82.45,92.12,0.24,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0.88,379.71,517,82.83,99.76,0.23,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0.88,389.01,535.29,85.52,107.44,0.23,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0.88,398.21,553.79,88.07,115.11,0.22,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0.88,400.7,572.27,90.28,122.7,0.22,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0.88,407.27,583.66,92.71,131.3,0.22,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0.88,411.33,598.88,94.77,139.5,0.21,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0.88,419.99,614.99,96.76,147.73,0.21,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0.88,428.52,630.86,98.9,156.71,0.2,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0.88,436.21,646.75,101.09,166.44,0.2,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0.88,442.86,652.59,100.71,175.32,0.2,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0.88,450.47,663.81,102.64,184.8,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0.88,456.98,671.62,104.58,194.72,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0.88,462.97,686.59,106.36,204.53,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0.88,468.14,701.21,107.99,214.31,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0.88,467.54,714.44,109.39,224.4,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0.88,473.45,725.03,110.77,234.24,0.19,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0.88,477.84,737.42,112.06,243.54,0.18,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0.88,482.78,747.91,113.38,253.12,0.18,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0.88,487.48,758.14,114.74,262.81,0.18,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0.88,492.26,767.04,116.03,272.56,0.18,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0.88,497.21,767.04,117.27,281.97,0.18,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0.88,500.93,776.62,118.31,291.06,0.17,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0.88,504.96,784.05,119.32,299.94,0.17,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0.88,508.6,792.09,120.27,308.97,0.17,0,0.16
016_AAAI,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0.88,512.33,799.83,120.22,318.27,0.17,0,0.2
016_AAAI,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0.88,512.43,807.62,121.06,327.2,0.17,0,0.2
016_AAAI,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0.88,515.48,814.95,121.87,336.19,0.17,0,0.2
016_AAAI,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0.88,518.38,821.41,121.69,344.52,0.17,0,0.23
016_AAAI,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0.88,521.57,828.16,122.55,352.87,0.17,0,0.23
016_AAAI,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0.88,523.93,834.43,123.31,361.15,0.17,0,0.23
016_AAAI,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0.88,526.81,840.81,124.1,369.65,0.17,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0.88,530.03,841.79,123.83,376.86,0.17,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0.88,531.96,847.18,124.55,384.93,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0.88,534.3,852.3,125.26,392.68,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0.88,536.64,857.92,125.93,399.6,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0.88,539.06,862.23,126.57,405.83,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0.88,538.87,867.34,127.12,411.54,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0.88,540.68,872.45,127.73,417.01,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0.88,542.91,872.45,128.32,421.98,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0.88,544.41,875.9,128.9,426.68,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0.88,546.32,879.93,129.45,431.02,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0.88,548.24,883.96,129.97,435.35,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0.88,550.19,888,130.46,439.81,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0.88,552.21,888,130.98,444.25,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0.88,554.28,891.12,131.47,448.46,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0.88,556.48,894.6,131.94,452.68,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0.88,558.45,897.13,132.41,456.93,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0.88,560.29,900.31,132.86,460.93,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0.88,560.31,903.51,133.24,464.89,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0.88,562.08,909.93,133.61,468.67,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0.88,564.22,913.35,134.04,472.36,0.16,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0.88,566.27,916.99,134.5,476.08,0.15,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0.88,568.02,920.23,134.95,479.66,0.15,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0.88,569.23,923.31,135.37,482.95,0.15,0,0.23
016_AAAI,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0.88,571.08,923.51,135.84,486.08,0.15,0,0.23
016_AAAI,CRGRO048,4,4,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,5.98,0,0.21,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,17.08,0,0.73,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,26.17,0,1.44,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,36.62,0,2.45,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,45.15,0,3.6,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,57.53,0,4.97,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,70.36,8.95,6.53,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,81.8,25.52,8.32,0.13,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,92.32,39.04,10.3,0.49,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,105.34,54.71,12.59,1.04,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,117.47,67.58,15.11,1.8,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,128.02,86.17,17.76,2.73,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,139.98,106.21,20.69,3.94,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,151.88,124.86,23.81,5.45,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,162.53,141.72,26.93,7.24,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,174.54,162.29,30.08,9.26,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,187.03,181.26,33.28,11.55,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,197.52,198.51,36.51,14.11,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,209.44,218.08,39.9,17.04,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,222.81,237.57,43.35,20.28,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,236.09,255.17,46.65,23.64,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,249.22,275.36,50.11,27.36,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,262.12,296.06,53.42,31.22,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,272.98,313.51,56.56,35.22,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,285.16,333.18,59.69,39.43,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,296.55,354.92,63.02,44.24,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,308.65,376.35,66.25,49.23,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,320.01,397.62,69.31,54.27,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,332.05,418.52,72.44,59.73,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,340.55,436.16,75.66,65.82,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,351.82,455.95,78.75,71.93,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,363.27,474.73,81.77,78.22,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,373.45,494.4,84.61,84.63,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,384.79,512.99,87.4,91.26,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,393.89,532.64,90.2,98.45,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,404.04,547.01,89.88,106.16,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,413.71,565.82,92.81,114.27,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,423.23,584.86,95.54,122.39,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,432.11,602.3,98.08,130.4,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,438.56,621.56,100.75,139.45,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,437.46,637.49,102.93,148.18,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,446.77,654.13,105.08,156.95,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,455.91,670.61,107.38,166.5,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,464.18,687.03,109.74,176.84,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,471.01,702.51,109.24,185.77,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,479.27,714.36,111.32,195.98,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,486.8,714.36,113.4,206.65,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,493.34,730.37,115.27,217.09,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,498.9,745.98,116.99,227.49,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,498.25,760.14,118.49,238.25,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,504.71,771.73,119.98,248.76,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,505.63,785.14,121.12,258.74,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,510.98,796.63,122.35,268.98,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,516.04,807.77,123.72,279.31,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,521.16,817.33,125.02,289.68,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,526.42,817.33,126.27,299.67,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,530.32,827.81,127.32,309.36,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,534.91,830.17,128.38,318.8,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,538.67,838.9,129.32,328.35,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,542.49,847.23,130.27,338.16,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,542.56,855.57,131.01,347.59,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,545.63,863.37,131.78,357.08,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,548.55,870.18,131.37,365.82,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,551.54,877.25,132.13,374.63,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,554.95,883.76,132.94,383.35,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,557.89,890.34,133.76,392.3,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,561.18,891.32,133.47,399.59,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,560.89,896.8,134.14,408.12,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,563.28,901.98,134.82,416.62,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,565.68,907.33,135.46,424.42,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,568.08,913.3,136.06,431.54,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,567.9,918.53,136.57,438.36,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,569.77,923.73,137.15,444.84,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,572.07,923.73,137.71,450.92,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,573.73,923.73,138.29,456.85,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,575.64,927.84,138.81,462.47,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,577.54,931.95,139.29,467.6,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,579.42,936.07,139.75,472.43,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,581.36,936.07,140.23,477.12,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,583.3,939.3,140.66,481.57,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,585.21,942.89,141.06,485.93,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,587,945.47,141.51,490.32,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,588.64,948.67,141.94,494.59,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,588.66,951.83,142.3,498.83,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,590.22,958.03,142.64,502.67,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,592.12,961.24,143.04,506.36,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,593.95,964.44,143.46,510.1,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,595.51,967.4,143.87,513.81,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,596.57,970.16,144.24,517.2,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,598.2,970.36,144.66,520.36,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0.23,5.8,0,0.21,0,3.92,0,0.17
016_AAAI,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0.41,13.4,0,0.6,0,3.03,0,0.27
016_AAAI,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0.41,19.73,0,1.13,0,2.06,0,0.27
016_AAAI,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,0.41,24.25,0,1.77,0,1.67,0,0.27
016_AAAI,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,0.41,28.63,0,2.48,0,1.42,0,0.27
016_AAAI,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,0.41,38.7,0,3.42,0,1.05,0,0.27
016_AAAI,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,0.41,48.25,8.69,4.49,0,0.84,0,0.27
016_AAAI,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,0.41,56.89,20.02,5.74,0.12,0.71,2.15,0.27
016_AAAI,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,0.41,64.66,29.45,7.13,0.41,0.63,0.66,0.27
016_AAAI,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,0.41,74.28,36.23,8.79,0.82,0.55,0.33,0.27
016_AAAI,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,0.41,83.09,42.83,10.59,1.32,0.49,0.2,0.27
016_AAAI,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,0.41,90.29,57.95,12.44,1.92,0.45,0.14,0.27
016_AAAI,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,0.41,98.57,73.06,14.5,2.73,0.41,0.1,0.27
016_AAAI,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,0.41,107.13,87.01,16.66,3.77,0.38,0.07,0.27
016_AAAI,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,0.41,115.02,99.43,18.84,5.02,0.35,0.05,0.27
016_AAAI,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,0.41,124.22,114.19,21.07,6.43,0.33,0.04,0.27
016_AAAI,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,0.41,134.02,127.75,23.42,8.04,0.3,0.03,0.27
016_AAAI,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,0.41,143.02,139.73,25.86,9.85,0.28,0.03,0.34
016_AAAI,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,0.41,152.78,153.38,28.43,11.91,0.27,0.03,0.34
016_AAAI,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,0.41,163.82,167.47,31.05,14.19,0.25,0.02,0.34
016_AAAI,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,0.41,174.98,180.49,33.6,16.55,0.23,0.02,0.34
016_AAAI,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,0.41,186.18,195.86,36.3,19.19,0.22,0.02,0.34
016_AAAI,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,0.41,196.16,211.96,38.88,21.94,0.21,0.02,0.34
016_AAAI,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,5.47,205.29,226.63,41.38,24.8,2.66,0.15,3.64
016_AAAI,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,8.92,215.78,242.49,43.9,27.84,4.13,0.44,12.26
016_AAAI,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,11.88,225.7,260.25,46.59,31.34,5.26,0.71,22.26
016_AAAI,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,12.48,236.32,278.07,47.95,35,5.28,1.16,40.61
016_AAAI,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,12.8,247.11,296.04,50.5,38.73,5.18,1.06,41.12
016_AAAI,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,12.86,251.26,312.23,52.96,42.79,5.12,0.96,41.13
016_AAAI,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,12.86,254.95,327.06,55.44,47.33,5.04,0.87,41.13
016_AAAI,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,12.86,263,343.99,57.82,51.92,4.89,0.79,41.13
016_AAAI,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,12.86,264.85,360.24,59.94,56.66,4.85,0.73,41.13
016_AAAI,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,19.46,274.2,377.39,61.95,61.53,7.1,1.46,89.83
016_AAAI,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,28.79,283.53,394.82,61.66,65.38,10.15,3.12,204.08
016_AAAI,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,29.33,292.13,402.55,61.44,69.7,10.04,3.84,267.6
016_AAAI,CRGRO048,5,5,2016-08-01T00:00:00Z,89,88,29.94,302.02,409.56,63.06,75.8,9.91,3.56,269.91
016_AAAI,CRGRO048,5,5,2016-08-02T00:00:00Z,90,89,30.26,310.33,423.31,65.15,81.88,9.75,3.3,270.45
016_AAAI,CRGRO048,5,5,2016-08-03T00:00:00Z,91,90,30.26,313.49,427.93,67.09,87.95,9.65,3.08,270.45
016_AAAI,CRGRO048,5,5,2016-08-04T00:00:00Z,92,91,30.26,312.35,443.84,68.65,93.81,9.69,2.88,270.45
