EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0.33,62.17,23.82,7.18,0.18,0.53,0.53,0.1
020_AAAM,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0.33,72.85,36.87,8.81,0.53,0.45,0.18,0.1
020_AAAM,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0.33,84.13,47.47,10.63,1.03,0.39,0.09,0.1
020_AAAM,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0.33,89.14,59.42,12.43,1.68,0.37,0.06,0.1
020_AAAM,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0.33,97.02,75.63,14.39,2.5,0.34,0.04,0.1
020_AAAM,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0.33,106.44,90.01,16.67,3.58,0.31,0.03,0.1
020_AAAM,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0.33,116.55,95.05,19.06,4.78,0.28,0.02,0.1
020_AAAM,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0.33,126.08,112.18,21.39,6.04,0.26,0.02,0.1
020_AAAM,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0.33,135.5,129.81,23.7,7.52,0.24,0.02,0.16
020_AAAM,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0.33,145.45,138.16,26.22,9.29,0.23,0.02,0.16
020_AAAM,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0.33,156.35,151.04,28.73,11.14,0.21,0.01,0.16
020_AAAM,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0.33,166.64,151.04,31.42,13.15,0.2,0.02,0.21
020_AAAM,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0.33,175.38,165.6,33.66,15.03,0.19,0.01,0.21
020_AAAM,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0.33,179.41,180.15,35.84,17.2,0.18,0.01,0.21
020_AAAM,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0.33,188.38,194.95,38.31,19.61,0.18,0.01,0.27
020_AAAM,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0.33,197.58,209.77,40.72,22.26,0.17,0.01,0.27
020_AAAM,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0.33,200.37,224.51,42.87,25.11,0.16,0.01,0.27
020_AAAM,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0.33,208.05,241.17,45.16,28.22,0.16,0.01,0.32
020_AAAM,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0.33,216.22,255.49,47.54,31.64,0.15,0.01,0.32
020_AAAM,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0.33,217.56,269.82,49.6,35.15,0.15,0.01,0.32
020_AAAM,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0.33,227.68,277.79,52.01,39.05,0.14,0.01,0.32
020_AAAM,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0.33,234.98,308.48,54.14,43.2,0.14,0.01,0.32
020_AAAM,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0.33,239.38,314.91,56.28,47.55,0.14,0.01,0.34
020_AAAM,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0.33,248.03,328.78,58.18,51.58,0.13,0.01,0.34
020_AAAM,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0.33,256.18,342.9,60.17,56.03,0.13,0.01,0.34
020_AAAM,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0.33,264.52,347.13,61.89,60.62,0.12,0.01,0.4
020_AAAM,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0.33,272.77,363.03,63.93,65.61,0.12,0.01,0.4
020_AAAM,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0.33,277.06,378,65.95,70.84,0.12,0.01,0.4
020_AAAM,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0.33,283.6,385.27,67.86,75.95,0.12,0.01,0.4
020_AAAM,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0.33,291,399.57,67.72,81.14,0.11,0.01,0.46
020_AAAM,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0.33,292.8,413.08,69.36,86.34,0.11,0.01,0.46
020_AAAM,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0.33,299.91,425.58,71.2,92.17,0.11,0,0.46
020_AAAM,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0.33,307.82,425.58,73.07,98.01,0.11,0,0.46
020_AAAM,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0.33,314.06,439.21,73.69,103.91,0.11,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0.33,315.74,446.99,75.35,110.04,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0.33,321.87,457.22,77.03,116.42,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0.33,326.15,469.59,78.62,122.8,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0.33,332.8,473.92,80.35,129.64,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0.33,333.65,497.37,81.7,136.63,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0.33,339.52,508.39,83.21,143.93,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0.33,345.13,511.97,84.62,150.99,0.1,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0.33,350.87,522.44,86.1,158.53,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0.33,356.6,530.45,87.59,166.25,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0.33,361.03,541,89.06,174.41,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0.33,366.02,545.24,90.69,182.98,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0.33,371.02,555.58,91.94,191.63,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0.33,375.93,555.58,93.5,200.24,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0.33,381.01,574.88,93.13,206.61,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0.33,385.05,584.68,94.43,214.17,0.09,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0.33,389.83,592.57,95.75,222.01,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0.33,393.32,592.57,97.01,229.19,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0.33,396.37,609.19,98.15,236.27,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0.33,396.11,616.86,99.26,243.42,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0.33,399.11,625.78,100.31,250.23,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0.33,402,632.56,101.28,257.6,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0.33,405.04,640.33,102.08,264.34,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0.33,408.17,645.66,102.87,271.08,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0.33,411.02,651.17,103.73,277.68,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0.33,413.96,651.17,104.58,284.13,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0.33,416.59,656.12,105.34,290.45,0.08,0,0.5
020_AAAM,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0.33,419.4,660.8,106.13,297.28,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0.33,421.98,665.85,106.88,303.81,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0.33,425.22,665.85,107.67,310.28,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0.33,425.45,671.01,108.3,316.73,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0.33,428.14,675.81,108.91,322.78,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0.33,430.72,680.31,109.48,328.62,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0.33,433.41,684.79,110.12,334.06,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0.33,436.42,689.56,110.8,339.27,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0.33,438.4,694.02,111.45,344.31,0.08,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0.33,440.58,699.07,111.5,349.46,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0.33,442.83,699.85,111.39,352.15,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0.33,445.09,704.52,112.07,356.7,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0.33,446.98,708.99,112.74,361.17,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0.33,446.89,713.65,113.4,365.44,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0.33,449.14,713.65,114.09,369.5,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0.33,448.88,718.53,114.68,373.27,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0.33,449.97,718.53,115.26,376.8,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0.33,449.67,721.62,115.78,380.52,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0.33,449.67,721.62,116.31,384.4,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-25T00:00:00Z,144,143,0.33,450.53,724.97,116.73,388.35,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-26T00:00:00Z,145,144,0.33,452.79,728.2,117.24,392.35,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-27T00:00:00Z,146,145,0.33,453.72,731.56,117.76,396.12,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-28T00:00:00Z,147,146,0.33,455.52,734.37,118.24,399.76,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-29T00:00:00Z,148,147,0.33,456.66,734.37,118.74,403.2,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-09-30T00:00:00Z,149,148,0.33,457.48,737.43,119.06,406.14,0.07,0,0.52
020_AAAM,CRGRO048,3,3,2020-10-01T00:00:00Z,150,149,0.33,457.48,737.43,119.47,408.99,0.07,0,0.52
020_AAAM,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,8.91,0,0.32,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,18.14,0,0.81,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,28.07,0,1.52,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,38,0,2.43,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,47.4,0,3.59,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,60.16,0,5.21,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,71.34,13.14,6.88,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,78.85,26.82,8.67,0.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,91.09,41.64,10.71,0.59,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,104.34,56.48,12.94,1.16,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,111.67,70.57,15.21,1.93,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,121.39,89.53,17.68,2.91,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,132.89,107.64,20.53,4.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,144.82,120.21,23.44,5.61,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,156.68,139.84,26.37,7.21,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,168.52,160.78,29.3,9.06,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,180.63,172.7,32.46,11.25,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,194.08,188.49,35.61,13.56,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,206.7,188.49,38.96,16.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,217.28,206.3,41.76,18.42,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,227.55,224.07,44.68,21.11,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,238.21,242.33,47.74,24.12,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,250.16,260.84,50.84,27.41,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,260.61,278.98,53.85,30.96,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,266.19,299.53,56.78,34.82,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,275.74,317.1,59.9,39.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,285.99,334.47,62.89,43.43,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,296.92,351.73,66.07,48.26,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,304.64,389.9,68.99,53.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,314.14,407.88,71.97,59.01,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,324.91,419.38,74.72,64.23,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,335.01,436.03,77.53,69.91,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,344.29,453.61,80.26,75.75,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,353.99,472.09,83.17,82.26,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,361.8,488.73,86.05,89.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,369.52,504.94,88.64,95.67,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,378.77,522.02,91.15,102.48,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,386.77,538.65,93.28,109.26,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,395.82,554.15,95.83,116.87,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,405.85,554.15,98.48,124.47,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,413.76,570.16,100.85,132.15,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,421.82,583.13,103.21,140.11,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,425.25,596.08,105.47,148.44,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,430.82,611.46,107.57,156.76,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,438.5,625.16,109.79,165.66,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,443.13,654.89,111.7,174.89,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,450.62,668.71,113.78,184.5,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,457.06,682.37,115.65,193.78,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,464.64,689.2,117.74,203.83,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,471.96,699.54,119.79,214.01,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,477.46,712.81,121.14,224.78,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,483.43,723.59,123.2,236.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,489.47,736.77,122.69,246.25,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,495.5,736.77,122.28,257.51,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,501.51,761.05,121.84,264.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,506.11,773.58,123.42,274.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,511.59,783.4,124.32,284.7,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,511.59,783.4,125.78,294.41,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,510.86,803.88,127.03,303.88,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,510.54,813.3,128.2,313.49,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,513.79,823.91,129.25,322.63,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,516.83,831.72,130.18,332.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,519.91,840.67,130.94,341.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,523.28,840.67,131.68,350.56,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,526.28,840.67,132.5,359.35,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,528.92,840.67,133.25,367.84,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,531.21,846.08,133.88,376.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,533.49,851.05,134.54,385.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,535.56,856.24,135.1,393.85,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,535.56,856.24,135.58,402.41,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,535.29,861.36,135.27,410.92,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,537.31,865.92,135.67,418.9,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,539.67,869.95,136.09,426.45,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,541.77,873.97,136.58,433.82,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,544.03,877.95,137.07,441.12,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,543.88,881.64,137.47,448.14,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,545.62,881.64,137.29,452.67,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,547.23,881.64,137.17,455.04,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,548.79,885.21,136.97,460.98,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,550.09,889.29,136.78,467.36,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,550.02,892.97,137.19,473.87,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,551.54,892.97,137.57,479.91,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,551.34,896.68,137.93,485.46,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,551.34,896.68,138.23,490.6,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,551.34,896.68,138.54,495.85,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,551.34,896.68,138.81,501.13,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-25T00:00:00Z,144,143,0,551.1,899.15,139.02,506.27,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-26T00:00:00Z,145,144,0,551.82,901.44,139.28,511.13,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-27T00:00:00Z,146,145,0,552.51,903.76,139.12,514.97,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-28T00:00:00Z,147,146,0,553.11,905.73,139.37,518.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-29T00:00:00Z,148,147,0,553.11,905.73,139.58,520.84,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-30T00:00:00Z,149,148,0,553.71,907.8,139.71,522.87,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-01T00:00:00Z,150,149,0,553.71,907.8,139.88,524.57,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-02T00:00:00Z,151,150,0,553.71,907.8,140.07,526.22,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,0.43,5.82,0,0.21,0,7.31,0,0.91
020_AAAM,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,1.23,11.56,0,0.52,0,10.62,0,4.65
020_AAAM,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,2.51,18.22,0,0.98,0,13.78,0,15.61
020_AAAM,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,3.73,21.89,0,1.48,0,17.02,0,33.3
020_AAAM,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,4.04,24.56,0,2.06,0,16.47,0,46.23
020_AAAM,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,4.27,27.18,0,2.75,0,15.71,0,46.65
020_AAAM,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,4.38,29.07,8.58,3.36,0,15.08,0,46.73
020_AAAM,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,4.38,29.65,17.1,3.98,0.13,14.78,359.29,46.73
020_AAAM,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,4.38,29.94,27.02,4.55,0.38,14.64,123.6,46.73
020_AAAM,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,4.38,30.7,32.51,5.15,0.75,14.28,62.24,46.73
020_AAAM,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,4.38,34.96,36.51,5.89,1.19,12.54,39.14,46.73
020_AAAM,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,4.38,40.77,40.41,6.78,1.7,10.75,27.53,46.73
020_AAAM,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,4.38,47.46,44.16,7.85,2.28,9.24,20.53,46.73
020_AAAM,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,5.42,54.18,45.89,8.99,2.86,10,20.49,58.62
020_AAAM,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,7.02,61,47.27,10.16,3.47,11.5,22.16,76.91
020_AAAM,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,9.51,67.94,48.89,11.35,4.09,13.99,27.03,110.7
020_AAAM,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,10.05,74.18,55.46,12.51,4.76,13.55,28.31,134.81
020_AAAM,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,10.4,79.14,64.18,13.65,5.5,13.15,24.62,135.55
020_AAAM,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,10.51,82.03,64.18,14.87,6.36,12.81,21.33,135.6
020_AAAM,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,11.43,82.45,73.93,15.79,7.16,13.86,21.27,152.23
020_AAAM,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,13.91,83.25,83.45,16.7,8.12,16.71,25.27,205.3
020_AAAM,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,14.05,85.2,93.04,17.67,9.24,16.49,26.36,243.63
020_AAAM,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,14.39,91.25,102.84,18.83,10.51,15.76,23.24,244.24
020_AAAM,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,14.63,97.34,112.23,20.1,11.91,15.03,20.54,244.55
020_AAAM,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,14.63,102.14,120.16,21.42,13.46,14.32,18.17,244.55
020_AAAM,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,14.63,104.65,124.19,22.74,15.16,13.98,16.13,244.55
020_AAAM,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,14.63,106.65,126.2,23.95,16.87,13.72,14.5,244.55
