EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,3,3,2020-07-10T00:00:00Z,67,63,0.05,49.81,25.69,6.4,0.67,0.11,0.01,0.01
020_AAAL,CRGRO048,3,3,2020-07-11T00:00:00Z,68,64,0.05,55.59,32.87,7.62,1.04,0.09,0.01,0.01
020_AAAL,CRGRO048,3,3,2020-07-12T00:00:00Z,69,65,0.05,62.49,41.78,8.98,1.5,0.08,0.01,0.01
020_AAAL,CRGRO048,3,3,2020-07-13T00:00:00Z,70,66,0.05,69.18,51.08,10.45,2.11,0.08,0,0.01
020_AAAL,CRGRO048,3,3,2020-07-14T00:00:00Z,71,67,0.61,76.83,60.97,11.87,2.77,0.79,0.01,0.03
020_AAAL,CRGRO048,3,3,2020-07-15T00:00:00Z,72,68,0.67,84.98,70.56,13.39,3.57,0.79,0.02,0.07
020_AAAL,CRGRO048,3,3,2020-07-16T00:00:00Z,73,69,0.74,94.29,77.84,15.17,4.55,0.79,0.02,0.08
020_AAAL,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,0.81,103.1,86.89,17.05,5.66,0.79,0.02,0.09
020_AAAL,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,0.81,113.25,97.6,18.95,6.84,0.71,0.01,0.09
020_AAAL,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,2.07,121.05,107.88,20.79,8.13,1.71,0.05,0.45
020_AAAL,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,2.15,127.6,119.54,22.66,9.59,1.69,0.09,0.88
020_AAAL,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,2.5,136.78,131.93,24.54,11.16,1.83,0.1,1.07
020_AAAL,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,2.63,146.24,145.84,26.56,12.97,1.8,0.11,1.49
020_AAAL,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,2.65,154.99,159.29,28.84,15.12,1.71,0.1,1.49
020_AAAL,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,2.67,162.03,174.91,30.97,17.35,1.65,0.09,1.49
020_AAAL,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,2.67,167.8,187.33,33.06,19.75,1.59,0.08,1.49
020_AAAL,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,6.4,176.98,198.31,35.3,22.39,3.62,0.31,6.99
020_AAAL,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,6.57,183.56,213.15,37.43,25.07,3.58,0.47,11.84
020_AAAL,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,6.79,192.28,228.74,39.78,28.27,3.53,0.43,12.08
020_AAAL,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,7.82,201.32,243.34,42.12,31.71,3.88,0.49,15.69
020_AAAL,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,7.86,210.46,256.01,44.59,35.5,3.73,0.51,17.97
020_AAAL,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,7.88,214.96,266.33,46.76,39.21,3.67,0.46,17.97
020_AAAL,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,7.89,216.67,281.59,48.71,43.01,3.64,0.42,17.97
020_AAAL,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,7.89,225.39,293.48,50.71,46.84,3.5,0.38,17.97
020_AAAL,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,7.89,232.12,308.52,52.64,50.89,3.4,0.35,17.97
020_AAAL,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,11.16,236.92,323.64,54.29,54.92,4.71,0.54,29.69
020_AAAL,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,11.27,243.98,338.44,56,59.22,4.62,0.67,39.81
020_AAAL,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,11.41,252.77,346.06,57.83,63.84,4.51,0.62,39.88
020_AAAL,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,11.53,260.95,349.95,59.82,68.83,4.42,0.63,43.45
020_AAAL,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,11.67,268.01,363.85,61.61,73.75,4.35,0.6,44.12
020_AAAL,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,14.37,272.51,375.11,63.33,78.88,5.27,0.82,64.41
020_AAAL,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,15.91,274.65,383.62,64.96,84.42,5.79,0.94,79.37
020_AAAL,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,16.03,280.87,395.39,64.66,89.06,5.71,1.11,99.05
020_AAAL,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,16.12,285.31,408.96,66.06,94.83,5.65,1.04,99.09
020_AAAL,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,16.16,291.6,421.36,67.62,101.11,5.54,1,101.34
020_AAAL,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,16.16,293.91,433.32,69.15,107.51,5.5,0.94,101.34
020_AAAL,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,16.16,296.71,441.39,70.57,114,5.45,0.89,101.34
020_AAAL,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,16.16,296.48,445.66,71.78,120.37,5.45,0.84,101.34
020_AAAL,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,23,301.99,456.53,71.47,125.62,7.62,1.35,168.98
020_AAAL,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,23.11,306.04,464.86,71.25,128.64,7.55,1.62,208.53
020_AAAL,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,23.25,311.34,475.71,72.35,135.37,7.47,1.54,208.64
020_AAAL,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,23.39,316.96,480.43,73.47,142.33,7.38,1.47,208.75
020_AAAL,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,23.39,322.15,485.42,74.64,149.72,7.26,1.39,208.75
020_AAAL,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,23.39,322.15,485.42,74.39,155.64,7.26,1.34,208.75
020_AAAL,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,23.39,321.77,494.9,74.09,161.89,7.27,1.29,208.75
020_AAAL,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,23.39,326.13,501.95,75.04,169.23,7.17,1.23,208.75
020_AAAL,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,23.39,329.81,511.06,75.77,175.35,7.09,1.19,208.75
020_AAAL,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,23.39,332.36,519.98,76.38,181.34,7.04,1.15,208.75
020_AAAL,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,23.39,331.88,528.19,76.94,187.33,7.05,1.11,208.75
020_AAAL,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,23.39,331.88,528.19,77.55,193.88,7.05,1.08,208.75
020_AAAL,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,23.39,334.06,528.19,78.31,200.79,7,1.04,208.75
020_AAAL,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,23.39,336.24,535.32,78.87,206.88,6.96,1.01,208.75
020_AAAL,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,23.39,338.31,541.64,79.43,213.16,6.91,0.98,208.75
020_AAAL,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,23.39,340.52,546.23,79.87,218.77,6.87,0.95,208.75
020_AAAL,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,23.39,343.43,546.23,80.34,224.8,6.81,0.93,208.75
020_AAAL,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,23.39,343.43,546.23,80.66,230.5,6.81,0.91,208.75
020_AAAL,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,27.29,345.35,549.42,80.97,235.66,7.9,1.09,256.24
020_AAAL,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,27.32,347.56,553.1,81.34,240.96,7.86,1.19,286.63
020_AAAL,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,27.35,349.44,556.61,81.77,246.75,7.83,1.16,286.63
020_AAAL,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,27.96,351.11,560.3,82.11,252.33,7.96,1.17,296.26
020_AAAL,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,30.17,351.01,564.7,82.36,257.93,8.59,1.31,338.36
020_AAAL,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,30.54,352.95,564.7,82.75,263.43,8.65,1.32,347.9
020_AAAL,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,31.23,354.28,567.98,83.11,268.42,8.81,1.35,361.26
020_AAAL,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,31.25,356.46,571.75,83.16,273.22,8.77,1.4,382.71
020_AAAL,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,31.26,358.69,574.98,83.57,277.91,8.71,1.38,382.71
020_AAAL,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,31.26,360.27,577.88,83.97,282.68,8.68,1.35,382.71
020_AAAL,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,31.26,361.73,578.09,84.35,287.07,8.64,1.33,382.71
020_AAAL,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,31.26,362.93,581.16,84.72,291.29,8.61,1.31,382.71
020_AAAL,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,31.26,363.83,583.56,84.62,293.5,8.59,1.3,382.71
020_AAAL,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,31.26,365.24,587.34,85,296.98,8.56,1.29,382.71
020_AAAL,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,31.26,366.63,591.17,85.39,300.24,8.53,1.27,382.71
020_AAAL,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,31.26,368,593.9,85.83,302.93,8.49,1.26,382.71
020_AAAL,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,31.26,368,593.9,86.2,305.17,8.49,1.25,382.71
020_AAAL,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,31.26,368.78,596.17,86.59,307,8.48,1.25,382.71
020_AAAL,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,31.26,368.78,596.17,86.93,308.7,8.48,1.24,382.71
020_AAAL,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,31.26,368.65,598.09,87.26,310.45,8.48,1.23,382.71
020_AAAL,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,31.26,369.75,598.09,87.64,312.14,8.45,1.23,382.71
020_AAAL,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,31.3,370.39,599.49,87.93,313.69,8.45,1.22,383.03
020_AAAL,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,31.3,371.62,601.7,88.22,315.32,8.42,1.21,383.03
020_AAAL,CRGRO048,3,3,2020-09-27T00:00:00Z,146,142,31.3,372.41,603.88,88.52,317.01,8.4,1.21,383.03
020_AAAL,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0.01,3.12,0,0.11,0,0.32,0,0
020_AAAL,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0.03,7.81,0,0.34,0,0.32,0,0
020_AAAL,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0.03,12.04,0,0.66,0,0.21,0,0
020_AAAL,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0.03,18.12,0,1.13,0,0.14,0,0
020_AAAL,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0.03,23.16,0,1.7,0,0.11,0,0
020_AAAL,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0.03,28.67,0,2.47,0,0.09,0,0
020_AAAL,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0.03,35.88,4.67,3.37,0,0.07,0,0
020_AAAL,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0.03,43.04,11.77,4.44,0.07,0.06,0.01,0
020_AAAL,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0.03,50.67,18.23,5.66,0.25,0.05,0,0
020_AAAL,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0.03,57.88,27.56,7.01,0.52,0.04,0,0
020_AAAL,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0.03,63.3,35.29,8.32,0.89,0.04,0,0
020_AAAL,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0.03,70.2,43.78,9.86,1.39,0.04,0,0
020_AAAL,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0.03,78.1,55.28,11.55,2.01,0.03,0,0
020_AAAL,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0.03,85.56,66.86,13.37,2.81,0.03,0,0
020_AAAL,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.03,93.96,78.97,15.09,3.69,0.03,0,0
020_AAAL,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0.03,102.44,90.51,16.89,4.72,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0.03,112.74,99.14,18.93,5.98,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0.03,122.7,109.93,21.1,7.39,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,0.03,134.11,122.28,23.27,8.88,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,0.03,144.07,133.83,25.41,10.5,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,0.03,153.54,146.72,27.64,12.31,0.02,0,0
020_AAAL,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,2.51,164.15,159.74,29.83,14.24,1.53,0.03,0.49
020_AAAL,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,2.7,174.94,175.16,32.16,16.43,1.54,0.07,1.2
020_AAAL,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,2.87,184.83,190.44,34.79,19.01,1.55,0.07,1.29
020_AAAL,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,3.03,193.52,208.03,37.27,21.68,1.56,0.06,1.38
020_AAAL,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,3.03,204.44,223.69,39.81,24.53,1.48,0.06,1.38
020_AAAL,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,4.04,211.45,239.03,42.37,27.69,1.91,0.08,2.34
020_AAAL,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,4.08,216.9,256.02,44.7,30.92,1.88,0.12,3.78
020_AAAL,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,4.13,226.98,273.75,47.42,34.76,1.82,0.11,3.79
020_AAAL,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,4.79,237.41,290.25,50.19,38.88,2.02,0.12,4.82
020_AAAL,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,4.82,247.01,305.64,53.08,43.39,1.95,0.12,5.27
020_AAAL,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,4.85,256.26,324.09,55.7,47.82,1.89,0.11,5.27
020_AAAL,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,4.86,261.46,336.67,58.18,52.45,1.86,0.1,5.27
020_AAAL,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,4.86,271.1,347.15,60.6,57.02,1.79,0.09,5.27
020_AAAL,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,4.86,279.26,364.49,62.94,61.82,1.74,0.09,5.27
020_AAAL,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,4.86,285.7,381.9,65,66.59,1.7,0.08,5.27
020_AAAL,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,4.86,293.63,397.67,67.04,71.65,1.66,0.1,6.85
020_AAAL,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,4.86,302.94,413.05,69.19,77.09,1.61,0.09,6.85
020_AAAL,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,4.86,311.74,421.89,71.47,83.04,1.56,0.08,7.04
020_AAAL,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,4.86,319.77,437.02,73.62,88.97,1.52,0.08,7.04
020_AAAL,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,4.86,327.4,450.59,75.81,95.13,1.49,0.09,8.42
020_AAAL,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,4.86,332.03,461.71,77.94,101.78,1.46,0.08,8.42
020_AAAL,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,4.86,339.22,474.84,79.85,108.2,1.43,0.08,8.42
020_AAAL,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,4.86,345.58,489.99,81.77,115.14,1.41,0.07,8.42
020_AAAL,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,4.86,353.17,503.81,83.8,122.66,1.38,0.07,8.42
020_AAAL,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,4.86,356.82,517.33,85.71,130.31,1.36,0.06,8.42
020_AAAL,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,4.86,361.64,530.37,87.53,138.06,1.34,0.06,8.42
020_AAAL,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,4.86,368.91,538.72,89.32,145.71,1.32,0.06,8.42
020_AAAL,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,4.86,375.64,551.23,90.54,152.87,1.29,0.07,10.16
020_AAAL,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,4.86,380.69,562.64,92.09,160.37,1.28,0.06,10.16
020_AAAL,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,4.86,387.26,575.6,93.7,168.48,1.26,0.06,10.16
020_AAAL,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,4.86,394.15,582.52,95.37,176.84,1.23,0.06,10.16
020_AAAL,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,4.86,400.35,591.02,97.09,185.7,1.21,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,4.86,403.06,602.9,96.72,192.21,1.21,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,4.86,408.34,614.4,96.4,198.73,1.19,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,4.86,414.02,623.29,96.05,207.65,1.17,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,4.86,418.97,634.52,97.31,215.1,1.16,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,4.86,422.46,645.55,98.43,222.37,1.15,0.05,10.16
020_AAAL,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,4.86,421.88,655.56,99.46,229.71,1.15,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,4.86,421.62,660.49,100.53,237.72,1.15,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,4.86,421.24,669.33,101.52,246.24,1.15,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,4.86,424.35,678.6,102.36,253.89,1.15,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,4.86,427.3,687.02,103.17,261.8,1.14,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,4.86,430.34,693.22,103.82,268.88,1.13,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,4.86,434.06,693.22,104.54,276.52,1.12,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,4.86,437,693.22,105.17,283.86,1.11,0.04,10.16
020_AAAL,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,4.86,439.7,693.22,105.72,290.49,1.11,0.04,11.31
020_AAAL,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,4.86,442.35,698.4,106.28,297.17,1.1,0.04,11.31
020_AAAL,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,4.86,444.48,703.36,106.79,304.55,1.09,0.04,11.62
020_AAAL,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,4.86,446.22,708.43,107.22,311.67,1.09,0.04,11.62
020_AAAL,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,5.69,445.92,714.07,107.53,318.8,1.28,0.04,13.02
020_AAAL,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,5.69,445.68,718.52,107.87,325.83,1.28,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,5.7,448.16,722.61,108.31,332.3,1.27,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,5.7,450.5,727.22,108.77,338.56,1.27,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,5.7,453.05,730.98,109.25,344.66,1.26,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,5.7,455.19,734.11,109.73,350.83,1.25,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,5.7,456.97,734.11,110.18,356.74,1.25,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,5.7,458.54,734.11,110,362.62,1.24,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,5.7,460.06,738.42,109.88,364.74,1.24,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,5.7,461.56,742.54,110.27,370.28,1.24,0.04,13.09
020_AAAL,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,5.7,463.13,746.91,110.53,375.78,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,5.7,464.57,750.57,110.97,381.13,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,5.7,464.57,750.57,111.36,386.16,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,5.7,464.45,753.31,111.73,391.04,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,5.7,464.45,753.31,112.06,395.6,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,5.7,464.3,755.64,112.37,399.94,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,5.7,465.59,755.64,112.75,403.57,1.23,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,5.7,466.22,758.03,113.08,406.45,1.22,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,5.7,467.54,760.38,113.41,409.21,1.22,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-27T00:00:00Z,146,142,5.7,468.36,762.84,113.72,411.77,1.22,0.03,13.09
020_AAAL,CRGRO048,4,4,2020-09-28T00:00:00Z,147,143,5.7,469.88,765.08,114,413.99,1.21,0.03,13.09
020_AAAL,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0.18,3.34,0,0.11,0,5.25,0,0.17
020_AAAL,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.29,6.28,0,0.29,0,4.63,0,0.23
020_AAAL,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.35,9.24,0,0.54,0,3.77,0,0.24
020_AAAL,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,0.35,11.92,0,0.83,0,2.92,0,0.24
020_AAAL,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,0.35,14.3,0,1.17,0,2.44,0,0.24
020_AAAL,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,0.35,17.1,0,1.62,0,2.04,0,0.24
020_AAAL,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,0.35,22.5,5,2.18,0,1.55,0,0.24
020_AAAL,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,0.35,27.99,9.45,2.88,0.08,1.24,3.09,0.24
020_AAAL,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,0.35,33.99,13.97,3.72,0.22,1.02,1.09,0.24
020_AAAL,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,0.35,39.95,18.07,4.68,0.43,0.87,0.56,0.24
020_AAAL,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,0.35,44.41,21.73,5.62,0.67,0.78,0.36,0.24
020_AAAL,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,0.35,49.95,26.04,6.73,0.98,0.7,0.25,0.24
020_AAAL,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,0.35,56.17,34.81,7.96,1.35,0.62,0.18,0.24
020_AAAL,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,0.35,62.12,43.6,9.26,1.85,0.56,0.13,0.24
020_AAAL,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,0.86,69.01,53.07,10.52,2.42,1.25,0.14,0.34
020_AAAL,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,0.92,75.16,62.38,11.83,3.12,1.22,0.14,0.43
020_AAAL,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,0.98,83.08,69.3,13.36,3.99,1.18,0.11,0.44
020_AAAL,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,1.04,91.36,77.79,15.05,4.97,1.14,0.09,0.45
020_AAAL,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,1.04,101.03,87.49,16.79,6.03,1.03,0.07,0.45
020_AAAL,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,2.18,108.54,96.67,18.48,7.18,2.01,0.12,0.9
020_AAAL,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,4.29,114.95,107.21,20.2,8.49,3.73,0.36,3.05
020_AAAL,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,7.75,124.04,116.73,21.95,9.9,6.25,1.25,12.36
020_AAAL,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,8.32,133.39,128.61,23.82,11.5,6.24,1.82,20.95
020_AAAL,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,8.75,141.99,141.28,25.95,13.4,6.16,1.64,21.93
020_AAAL,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,8.97,148.93,156.1,27.94,15.38,6.02,1.44,22.16
