EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,425.32,591.19,106.43,131.06,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,435.68,605.27,109.49,140.37,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,445.09,625.51,112.44,149.94,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,454.37,646.02,115.29,160.16,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,463.13,664.32,118.07,170.45,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,471.78,678.1,120.72,180.51,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,479.18,695.55,123.13,190.45,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,488.43,712.61,125.42,200.23,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,495.06,728.54,127.69,210.36,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,502.26,744.25,129.96,221.04,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,509.29,758.93,132.12,232.01,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,516.7,773.14,134.1,242.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,523.44,785.6,133.58,254.54,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,529.36,800.97,133.08,265.68,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,536,812.16,132.79,270.04,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,542.32,824.14,134.6,282.02,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,548.15,835.78,136.21,293.29,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,547.66,848,137.62,304.55,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,547.24,859.15,138.87,315.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,546.9,869.24,140.01,327.37,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,551.85,880.23,141.1,338.56,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,556.1,890.82,142.12,349.57,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,560.44,900.73,143.12,360.65,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,564.5,900.73,142.75,371.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,568.3,900.73,143.7,382.35,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,571.89,900.73,144.32,392.58,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,574.7,909.04,143.92,401.41,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,577.48,916.25,144.58,410.97,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,577.26,923.54,144.21,420.1,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,577.1,929.97,143.91,425.23,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,579.13,935.99,144.41,435.03,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,579,941.7,144.91,444.79,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,580.7,946.63,145.48,454.36,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,580.61,951.44,145.94,463.82,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,580.61,951.44,146.32,472.8,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,582.25,951.44,146.64,481.26,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,583.62,954.93,146.89,489.21,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,585.14,954.93,146.7,494.05,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,586.71,957.82,146.91,501.97,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,586.71,957.82,147.05,509.49,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,588.19,957.82,147.24,516.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,589.53,957.82,147.4,523.68,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,589.49,960.47,147.54,530.39,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,590.75,962.78,147.74,536.87,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,592.08,965.23,147.92,543.06,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,592.05,967.84,147.76,548.61,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,593.48,967.84,147.96,553.87,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,594.93,970.23,148.19,558.16,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,596.26,972.42,148.46,562.14,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,597.25,972.42,148.71,565.23,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,597.21,976.74,148.91,567.65,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,598.29,976.74,149.16,569.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,9.24,0,0.35,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,16.19,0,0.84,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,25.51,0,1.6,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,36.22,0,2.58,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,49.5,0,3.95,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,62.23,0,5.58,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,74.11,14.91,7.44,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,84.93,26.09,9.53,0.23,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,97.56,41.05,11.89,0.62,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,109.02,58.22,14.61,1.27,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,122.74,79.54,17.68,2.19,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,136.1,100.03,21.2,3.5,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,150.12,119.49,24.85,5.05,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,163.61,137.17,28.81,6.91,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,172.79,157.92,32.48,9.02,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,182.89,176.84,36.11,11.41,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,187.65,199.49,39.55,14.13,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,201.14,221.4,43.03,17.12,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,212.82,244.28,46.37,20.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,226.81,266.26,49.82,24.01,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,241.65,281.34,53.36,27.96,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,253.27,297.74,56.68,31.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,268.31,305.77,60.24,36.39,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,282,327.5,63.89,41.13,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,294.92,346.52,67.68,46.44,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,307.57,369.15,71.16,51.67,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,320.53,392.94,74.5,57.12,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,332.93,411.84,77.99,63.05,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,344.31,435.81,81.5,69.32,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,352,458.41,85.04,75.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,364.17,479.64,88.5,82.79,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,375.35,500.66,91.94,89.95,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,383.9,522.32,95.21,97.43,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,396.38,542.84,98.36,104.95,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,408.88,561.83,101.4,112.52,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,420.02,574.79,104.4,120.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,427.95,594.58,107.32,128.95,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,438.26,612.77,110.16,137.59,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,448.52,626.92,113.21,147.23,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,457.82,647.17,116.14,157.15,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,466.98,667.64,118.41,167.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,475.63,685.87,121.18,178.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,484.15,699.58,123.8,188.74,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,491.43,716.91,126.18,198.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,500.53,733.82,128.44,209.07,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,507.03,749.58,130.69,219.5,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,514.1,765.1,132.92,230.49,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,520.98,779.59,135.04,241.78,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,528.21,793.6,136.98,252.84,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,534.75,805.88,136.45,264.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,540.49,820.99,135.94,275.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,546.9,831.98,135.65,279.76,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,552.98,843.75,137.41,292.03,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,558.57,855.15,138.98,303.59,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,558.1,867.07,140.34,315.09,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,557.69,877.91,141.54,326.55,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,557.36,887.69,142.64,338.35,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,562.06,898.32,143.69,349.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,566.1,908.53,144.66,360.88,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,570.19,918.05,145.62,372.1,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,574.01,918.05,145.24,383,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,577.56,918.05,146.14,393.68,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,580.91,918.05,146.22,404.01,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,583.5,925.95,145.84,412.61,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,586.05,932.81,146.47,422.24,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,585.85,939.69,146.11,431.12,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,585.7,945.73,145.82,436.07,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,587.53,951.37,146.28,445.91,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,587.41,956.69,146.74,455.66,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,588.93,961.24,147.27,465.23,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,588.85,965.68,147.69,474.7,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,588.85,965.68,148.03,483.69,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,590.32,965.68,148.32,492.13,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,591.59,968.83,148.54,500.07,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,593.07,968.83,148.35,504.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,594.62,971.44,148.55,512.61,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,594.62,971.44,148.67,520.09,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,596.06,971.44,148.85,527.39,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,597.37,971.44,148.99,534.28,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,597.34,973.8,149.12,540.77,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,598.57,975.95,149.31,546.74,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,599.87,978.34,149.48,552.56,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,599.84,980.9,149.37,557.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,601.24,980.9,149.56,562.97,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,602.66,983.23,149.78,567.27,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,603.96,985.37,150.04,571.25,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,604.92,985.37,150.29,574.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,605.6,989.6,150.51,576.8,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,606.67,989.6,150.78,578.82,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,7.33,0,0.28,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,12.98,0,0.67,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,20.65,0,1.29,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,29.58,0,2.1,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,40.7,0,3.22,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,51.1,0,4.56,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,60.87,11.83,6.09,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,69.96,20.92,7.81,0.18,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,80.79,33.22,9.78,0.5,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,90.82,47.54,12.05,1.02,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,103.02,65.39,14.63,1.77,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,115,82.14,17.61,2.85,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,127.79,98.13,20.74,4.12,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,140.21,112.98,24.15,5.65,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,148.7,130.76,27.35,7.39,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,158.12,147.3,30.53,9.37,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,162.75,167.4,33.57,11.63,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,175.32,187.02,36.67,14.14,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,186.24,207.84,39.68,16.88,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,199.45,228.05,42.83,19.98,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,213.56,241.95,46.1,23.37,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,224.6,257.21,49.18,26.83,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0,239.03,264.98,52.51,30.63,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0,252.18,285.2,55.95,34.74,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0,264.66,302.98,59.55,39.36,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0,276.94,324.33,62.85,43.94,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0,289.61,346.94,66.06,48.73,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0,301.77,364.87,69.43,53.96,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0,312.96,387.88,72.83,59.52,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,0,320.5,409.56,76.26,65.45,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,0,332.57,430.03,79.63,71.53,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,0,343.69,450.41,83,77.95,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,0,352.21,471.56,86.21,84.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,0,364.74,491.64,89.32,91.47,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,0,377.39,510.28,92.35,98.32,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,0,388.71,522.97,95.35,105.53,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,0,396.82,542.56,98.28,113.26,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,0,407.4,560.63,101.15,121.14,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,0,417.98,574.71,104.25,129.96,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,0,427.62,595.04,107.24,139.06,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,0,437.16,615.7,110.28,148.77,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,0,446.18,634.21,113.16,158.58,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,0,455.1,648.18,115.91,168.19,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,0,462.76,665.93,118.42,177.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,0,472.34,683.33,120.81,187.05,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,0,479.23,699.63,123.16,196.76,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,0,486.7,715.76,125.5,207.02,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,0,494.04,730.84,127.75,217.57,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,0,501.82,745.5,129.82,227.94,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,0,508.92,758.36,130.06,239.36,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,0,515.19,774.26,129.53,250.64,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,0,522.23,785.88,129.25,255.1,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,0,528.96,798.31,131.15,266.7,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,0,535.21,810.46,132.86,277.64,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,0,539.87,823.26,134.5,288.61,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,0,539.43,835,135.94,299.59,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,0,539.06,845.66,137.28,310.97,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,0,544.43,857.31,138.57,322,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,0,549.08,868.58,139.78,332.87,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,0,553.83,879.17,140.98,343.86,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,0,558.06,887.32,140.84,355.07,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-26T00:00:00Z,114,113,0,562.24,887.32,141.94,365.7,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-27T00:00:00Z,115,114,0,566.22,887.32,142.81,376.01,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-28T00:00:00Z,116,115,0,569.36,896.31,142.39,385.09,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-29T00:00:00Z,117,116,0,572.46,904.17,143.24,394.77,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-30T00:00:00Z,118,117,0,575.08,912.14,142.86,404.16,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-31T00:00:00Z,119,118,0,574.9,919.21,142.53,409.48,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-01T00:00:00Z,120,119,0,577.17,925.84,143.15,419.42,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-02T00:00:00Z,121,120,0,577.03,932.17,143.78,429.35,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-03T00:00:00Z,122,121,0,578.95,937.65,144.48,439.12,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-04T00:00:00Z,123,122,0,578.85,943.02,145.07,448.79,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-05T00:00:00Z,124,123,0,578.77,947.59,145.54,458,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-06T00:00:00Z,125,124,0,580.63,947.59,145.97,466.72,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-07T00:00:00Z,126,125,0,582.19,951.48,146.32,474.95,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-08T00:00:00Z,127,126,0,583.87,951.48,146.11,479.9,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-09T00:00:00Z,128,127,0,585.53,954.76,146.41,488.11,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-10T00:00:00Z,129,128,0,587.11,954.76,146.69,496.01,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-11T00:00:00Z,130,129,0,588.61,954.76,147,503.71,0,0,0
