EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,3,3,2023-07-02T00:00:00Z,59,55,0.46,13.4,0,0.74,0,3.46,0,0.29
023_AAAV,CRGRO048,3,3,2023-07-03T00:00:00Z,60,56,0.79,19.18,0,1.2,0,4.1,0,0.63
023_AAAV,CRGRO048,3,3,2023-07-04T00:00:00Z,61,57,1.32,24.55,0,1.74,0,5.39,0,1.54
023_AAAV,CRGRO048,3,3,2023-07-05T00:00:00Z,62,58,1.49,29.5,0,2.4,0,5.03,0,2.19
023_AAAV,CRGRO048,3,3,2023-07-06T00:00:00Z,63,59,1.63,33.18,7.34,3.01,0,4.91,0,2.28
023_AAAV,CRGRO048,3,3,2023-07-07T00:00:00Z,64,60,2.09,39.14,12.04,3.77,0.09,5.33,36.76,3.44
023_AAAV,CRGRO048,3,3,2023-07-08T00:00:00Z,65,61,2.88,43.48,18.8,4.61,0.25,6.62,23.13,5.89
023_AAAV,CRGRO048,3,3,2023-07-09T00:00:00Z,66,62,2.98,46.46,26.84,5.5,0.51,6.42,15.33,7.88
023_AAAV,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,3.09,49.72,34.37,6.58,0.92,6.21,8.61,7.93
023_AAAV,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,3.22,56.07,41.3,7.77,1.41,5.74,5.68,7.99
023_AAAV,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,4.04,59.87,47.46,8.87,1.93,6.74,5.9,11.4
023_AAAV,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,4.1,63.02,56.51,10.01,2.56,6.5,5.57,14.26
023_AAAV,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,4.15,65.96,63.67,11.28,3.38,6.29,4.22,14.27
023_AAAV,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,4.24,71.44,69.22,12.65,4.29,5.93,3.33,14.29
023_AAAV,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,4.24,77.95,75.04,13.88,5.22,5.43,2.74,14.29
023_AAAV,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,4.24,81.63,85.22,15.03,6.25,5.19,2.29,14.29
023_AAAV,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,4.24,84.36,91.71,16.19,7.41,5.02,1.93,14.29
023_AAAV,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,4.24,90.87,97.68,17.39,8.62,4.66,1.66,14.29
023_AAAV,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,4.24,96.51,102.93,18.52,9.83,4.39,1.45,14.29
023_AAAV,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,4.24,102.35,111.34,19.65,11.14,4.14,1.28,14.29
023_AAAV,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,4.24,107.83,121.29,20.99,12.77,3.93,1.12,14.29
023_AAAV,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,4.24,114.3,127.86,22.49,14.59,3.71,0.98,14.29
023_AAAV,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,4.24,120.6,132.6,23.88,16.35,3.51,0.87,14.29
023_AAAV,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,4.24,125.86,142.69,25.29,18.26,3.37,0.78,14.29
023_AAAV,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,4.24,131.55,151.48,26.74,20.3,3.22,0.7,14.29
023_AAAV,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,4.24,136.15,161.17,28.17,22.42,3.11,0.64,14.29
023_AAAV,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,4.24,141.68,170.66,29.83,24.97,2.99,0.57,14.29
023_AAAV,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,4.24,148.85,181.08,31.43,27.53,2.85,0.52,14.29
023_AAAV,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,4.24,156.17,190.94,32.84,29.83,2.71,0.48,14.29
023_AAAV,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,4.24,164.81,200.1,34.56,32.51,2.57,0.44,14.29
023_AAAV,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,4.24,172.78,209.84,36.38,35.43,2.45,0.4,14.29
023_AAAV,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,4.24,178.65,218.08,38.27,38.63,2.37,0.37,14.29
023_AAAV,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,4.24,186.48,227.52,40.08,41.74,2.27,0.34,14.29
023_AAAV,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,4.24,193.54,239.55,42.07,45.28,2.19,0.32,14.29
023_AAAV,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,4.24,201.53,251.83,44.06,48.93,2.1,0.29,14.29
023_AAAV,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,4.24,208.87,265.88,45.79,52.29,2.03,0.27,14.29
023_AAAV,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,4.24,218.8,278.76,47.62,55.8,1.94,0.26,14.29
023_AAAV,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,4.24,227.35,288.15,49.45,59.43,1.86,0.24,14.29
023_AAAV,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,4.24,232.17,300.5,51.35,63.48,1.82,0.23,14.29
023_AAAV,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,4.24,238.58,311.91,53.17,67.46,1.78,0.21,14.29
023_AAAV,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,4.24,246.1,324.53,54.91,71.45,1.72,0.2,14.29
023_AAAV,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,4.24,253.69,336.28,56.7,75.72,1.67,0.19,14.29
023_AAAV,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,4.24,260.12,351.46,58.22,79.8,1.63,0.18,14.29
023_AAAV,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,4.24,268.22,364.4,59.85,84.25,1.58,0.17,14.29
023_AAAV,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,4.24,275.94,372.33,61.64,89.06,1.54,0.16,14.29
023_AAAV,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,4.24,281.96,382.31,63.62,94.67,1.5,0.15,14.29
023_AAAV,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,4.24,288.9,394.1,65.42,100.01,1.47,0.14,14.29
023_AAAV,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,4.24,294.88,406.05,67.15,105.44,1.44,0.14,14.29
023_AAAV,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,4.24,301.14,417.15,68.9,111.08,1.41,0.13,14.29
023_AAAV,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,4.24,307.51,430.53,70.69,117.12,1.38,0.12,14.29
023_AAAV,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,4.24,312.92,442.77,72.26,122.74,1.35,0.12,14.29
023_AAAV,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,4.24,320.02,453.02,73.9,128.23,1.32,0.11,14.29
023_AAAV,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,4.24,327.45,464.97,75.77,134.39,1.29,0.11,14.29
023_AAAV,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,4.24,334.67,475.69,77.63,140.47,1.27,0.1,14.29
023_AAAV,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,4.24,342.9,486.7,79.43,146.33,1.24,0.1,14.29
023_AAAV,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,4.24,350.24,498.2,81.21,152.17,1.21,0.09,14.29
023_AAAV,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,4.24,357.06,508.05,83.06,158.44,1.19,0.09,14.29
023_AAAV,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,4.24,364.28,520.08,84.87,164.66,1.16,0.09,14.29
023_AAAV,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,4.24,371.92,532.8,86.77,171.11,1.14,0.08,14.29
023_AAAV,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,4.24,377.87,545,86.65,172.51,1.12,0.08,14.29
023_AAAV,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,4.24,384.56,558.63,88.46,179.07,1.1,0.08,14.29
023_AAAV,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,4.24,391.99,571.05,90.1,186.51,1.08,0.08,14.29
023_AAAV,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,4.24,399.24,582.68,92.12,193.78,1.06,0.07,14.29
023_AAAV,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,4.24,403.24,595.13,94,200.9,1.05,0.07,14.29
023_AAAV,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,4.24,403.24,595.13,95.89,208.08,1.05,0.07,14.29
023_AAAV,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,4.24,409.55,608.23,97.79,215.24,1.03,0.07,14.29
023_AAAV,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,4.24,413.22,618.49,99.44,221.94,1.03,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,4.24,419.9,630.13,101.17,228.94,1.01,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,4.24,426.04,642.71,102.91,236.29,0.99,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,4.24,432.15,654.84,104.62,243.74,0.98,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,4.24,437.74,661.87,106.18,250.74,0.97,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,4.24,443.23,661.87,107.66,257.52,0.96,0.06,14.29
023_AAAV,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,4.24,447.58,672.38,109.03,264.32,0.95,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,4.24,452.63,678.6,110.45,271.3,0.94,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,4.24,457.48,689.45,111.82,278.38,0.93,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,4.24,461.79,699.51,112.88,286.03,0.92,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,4.24,464.33,709.5,114.32,293.45,0.91,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,4.24,468.51,718.49,115.64,300.48,0.9,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,4.24,472.59,727.01,117.01,307.42,0.9,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,4.24,472.23,734.25,118.31,313.99,0.9,0.05,14.29
023_AAAV,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,4.24,476.35,734.25,119.74,320.85,0.89,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,4.24,478.62,742.38,121.03,327.42,0.89,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,4.24,482.21,750.5,122.44,333.79,0.88,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,4.24,484.58,757.61,123.67,339.78,0.87,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,4.24,487.63,762.01,124.83,345.62,0.87,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,4.24,489.72,768.77,125.84,351.34,0.87,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,4.24,492.54,768.77,125.69,355.18,0.86,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-27T00:00:00Z,146,142,4.24,495.01,775.44,125.45,359.18,0.86,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-28T00:00:00Z,147,143,4.24,497.58,781.68,126.57,365.3,0.85,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-29T00:00:00Z,148,144,4.24,499.51,785.68,127.6,371.29,0.85,0.04,14.29
023_AAAV,CRGRO048,3,3,2023-09-30T00:00:00Z,149,145,4.24,501.59,791.7,128.61,377.2,0.84,0.04,14.29
023_AAAV,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0.01,1.47,0,0.05,0,0.94,0,0
023_AAAV,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0.08,8.25,0,0.32,0,0.94,0,0.02
023_AAAV,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.08,13.75,0,0.68,0,0.56,0,0.02
023_AAAV,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.08,20.79,0,1.17,0,0.37,0,0.02
023_AAAV,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.08,27.74,0,1.81,0,0.28,0,0.02
023_AAAV,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.08,37.71,0,2.67,0,0.21,0,0.03
023_AAAV,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.08,45.47,0,3.68,0,0.17,0,0.03
023_AAAV,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.08,54.35,11.64,4.72,0,0.14,0,0.04
023_AAAV,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.08,60.21,19.34,5.85,0.15,0.13,0.24,0.04
023_AAAV,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.81,69.27,29.17,7.23,0.41,1.17,0.38,0.15
023_AAAV,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.87,74.38,38.84,8.7,0.81,1.18,0.39,0.32
023_AAAV,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.98,82.78,52.81,10.52,1.4,1.18,0.25,0.35
023_AAAV,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,1.05,88.1,63.67,12.31,2.14,1.19,0.17,0.37
023_AAAV,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,1.05,96.04,77.69,14.04,2.96,1.09,0.18,0.52
023_AAAV,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,1.05,102.33,87.05,15.99,3.98,1.02,0.13,0.52
023_AAAV,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,1.05,106.21,101.34,17.99,5.24,0.99,0.1,0.52
023_AAAV,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,1.05,113.8,110.2,20.16,6.7,0.92,0.08,0.52
023_AAAV,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,1.05,122.28,124.36,22.04,8.17,0.86,0.06,0.52
023_AAAV,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,1.05,127.21,133.67,23.91,9.87,0.82,0.05,0.52
023_AAAV,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,1.05,134.89,147.41,25.78,11.7,0.78,0.04,0.52
023_AAAV,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,1.05,143.31,157.94,27.61,13.64,0.73,0.04,0.52
023_AAAV,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,1.05,150.57,165.58,29.37,15.61,0.7,0.03,0.52
023_AAAV,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,1.05,157.96,177.4,31.07,17.72,0.66,0.03,0.52
023_AAAV,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,1.05,164.75,191.21,33.04,20.31,0.64,0.03,0.52
023_AAAV,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,1.05,172.81,199.48,35.15,23.18,0.61,0.02,0.52
023_AAAV,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,1.05,180.08,212.22,37.04,25.93,0.58,0.02,0.52
023_AAAV,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,1.05,186.48,225.63,38.96,28.98,0.56,0.02,0.52
023_AAAV,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,1.05,193.52,237.06,40.89,32.2,0.54,0.02,0.52
023_AAAV,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,1.05,199.03,249.5,42.78,35.52,0.53,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,1.05,205.55,261.49,44.93,39.47,0.51,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,1.05,213.75,274.47,46.96,43.39,0.49,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,1.05,221.94,286.83,48.73,46.88,0.47,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,1.05,231.36,298.12,50.76,50.91,0.45,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,1.05,239.93,310.26,52.87,55.26,0.44,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,1.05,246.24,320.24,55.05,59.99,0.43,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,1.05,254.43,331.45,57.08,64.55,0.41,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,1.05,261.65,345.33,59.3,69.71,0.4,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,1.05,269.74,359.22,61.47,74.97,0.39,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,1.05,277.06,374.68,63.32,79.77,0.38,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,1.05,286.9,388.69,65.23,84.72,0.37,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,1.05,295.2,398.88,67.12,89.77,0.35,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,1.05,299.73,411.92,69.06,95.38,0.35,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,1.05,305.88,423.69,70.88,100.84,0.34,0.01,0.52
023_AAAV,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,1.05,312.97,436.58,72.6,106.26,0.33,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,1.05,320.03,448.42,74.35,111.99,0.33,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,1.05,325.87,463.56,75.8,117.44,0.32,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,1.05,333.24,476.23,77.34,123.31,0.31,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,1.05,340.16,483.84,79.01,129.6,0.31,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,1.05,345.45,493.5,80.84,136.89,0.3,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,1.05,351.51,504.7,82.47,143.77,0.3,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,1.05,356.67,515.92,84.02,150.73,0.29,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,1.05,362.07,526.2,85.56,157.89,0.29,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,1.05,367.51,538.5,87.13,165.46,0.29,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,1.05,372.09,549.57,88.49,172.4,0.28,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,1.05,378.16,558.71,89.89,179.07,0.28,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,1.05,384.4,569.3,91.5,186.45,0.27,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,1.05,390.38,578.7,93.08,193.62,0.27,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,1.05,397.21,588.3,94.59,200.46,0.26,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,1.05,403.32,598.26,96.07,207.17,0.26,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,1.05,408.86,606.69,97.6,214.27,0.26,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,1.05,414.73,617.03,99.08,221.23,0.25,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,1.05,420.87,627.79,100.19,228.36,0.25,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,1.05,425.36,637.96,100.06,229.45,0.25,0,0.52
023_AAAV,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,1.05,430.81,649.31,101.47,236.54,0.24,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,1.05,436.89,659.7,102.02,244.47,0.24,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,1.05,442.43,669.2,103.61,252.15,0.24,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,1.05,445.33,679.37,105.11,259.58,0.24,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,1.05,445.33,679.37,106.61,267.01,0.24,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,1.05,450.59,689.94,108.13,274.34,0.23,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,1.05,453.67,697.77,109.44,281.1,0.23,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,1.05,459.14,707.28,110.8,288.07,0.23,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,1.05,464.17,717.58,112.17,295.3,0.23,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,1.05,469.18,726.9,113.52,302.58,0.22,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,1.05,473.73,732.05,114.75,309.38,0.22,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,1.05,478.22,732.05,115.91,315.92,0.22,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,1.05,481.79,740.8,116.98,322.45,0.22,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,1.05,485.95,745.97,118.11,329.07,0.22,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,1.05,489.95,754.85,119.2,335.74,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,1.05,493.55,763.1,120.18,342.86,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,1.05,495.78,771.25,121.33,349.74,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,1.05,499.02,778.55,122.39,356.15,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,1.05,502.47,785.52,123.5,362.5,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,1.05,502.17,791.46,124.55,368.41,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,1.05,505.64,791.46,125.71,374.48,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,1.05,507.48,798.16,126.75,380.29,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,1.05,510.59,804.86,127.91,385.87,0.21,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,1.05,512.65,810.79,128.91,391.03,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,1.05,515.35,814.61,129.87,396.04,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,1.05,517.22,819.87,130.71,400.94,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,1.05,519.69,819.87,130.59,404.65,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-27T00:00:00Z,146,142,1.05,521.89,825.49,130.4,408.54,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-28T00:00:00Z,147,143,1.05,524.21,830.75,131.34,413.73,0.2,0,0.52
023_AAAV,CRGRO048,4,4,2023-09-29T00:00:00Z,148,144,1.05,526,834,132.22,418.78,0.2,0,0.52
023_AAAV,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0.02,0.91,0,0.03,0,2.7,0,0
023_AAAV,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.21,5.2,0,0.2,0,4.08,0,0.1
023_AAAV,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0.48,8.56,0,0.42,0,5.58,0,0.37
023_AAAV,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,0.94,13.4,0,0.74,0,6.99,0,1.19
023_AAAV,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,1.65,19.18,0,1.2,0,8.59,0,3.28
023_AAAV,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,2.58,24.55,0,1.74,0,10.52,0,7.59
023_AAAV,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,3.62,29.5,0,2.4,0,12.26,0,14.07
023_AAAV,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,4.84,33.18,7.34,3.01,0,14.6,0,24.75
023_AAAV,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,5.8,36.31,12.04,3.68,0.09,15.98,406.89,38.03
023_AAAV,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,7.07,39.17,18.8,4.42,0.25,18.04,223.49,56.96
023_AAAV,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,7.3,41.23,26.84,5.18,0.51,17.71,139.23,71.6
023_AAAV,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,7.47,43.74,34.37,6.12,0.92,17.08,77.88,71.76
023_AAAV,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,7.55,45.74,41.3,7.02,1.41,16.51,51.05,71.79
