EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,3,3,2022-07-02T00:00:00Z,59,58,0,38.58,0,3.2,0,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-03T00:00:00Z,60,59,0,45.01,3.86,4.17,0,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-04T00:00:00Z,61,60,0,54.44,12.49,5.33,0.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-05T00:00:00Z,62,61,0,62.61,25.96,6.71,0.24,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-06T00:00:00Z,63,62,0,71.82,33.14,8.3,0.6,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-07T00:00:00Z,64,63,0,80.95,44.93,10.02,1.06,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,89.55,57.5,11.88,1.68,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,98.74,67.61,14.13,2.54,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,108.63,82.59,16.49,3.53,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,117.14,96.18,19.15,4.87,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,124.65,110.73,21.62,6.34,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,133.65,125.72,24.28,8.08,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,141.27,140.12,26.88,10.01,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,151.47,155.33,29.54,12.13,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,158.52,172.13,32.1,14.44,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,167.15,186.62,34.64,16.95,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,176.69,199.66,37.19,19.65,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,185.48,215.03,39.76,22.61,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,195.47,227.95,42.24,25.64,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,206.74,244.84,44.91,29.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,218.69,256.8,47.62,32.63,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,230.46,270.94,50.21,36.25,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,239.89,286.21,52.72,40.01,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,248.72,300.24,55.27,44.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,257.38,315.91,57.66,48.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,266.42,333.49,59.98,52.31,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,277.4,351.86,62.46,56.97,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,287.07,370.09,64.92,61.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,297.18,384.98,67.33,66.78,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,304.72,398.93,69.71,71.96,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,312.5,412.74,72.09,77.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,321.49,427.36,74.51,83.06,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,329.5,444.86,76.78,88.96,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,335.26,460.57,78.99,95.25,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,343.14,476.63,81.05,101.52,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,351.24,489.04,83.2,108.22,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,354.86,502,85.25,115.29,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,362.23,517.01,87.37,122.75,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,370.23,531.03,89.6,130.16,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,378.19,541.6,91.92,137.97,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,382.19,555.58,93.95,146.49,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,389.93,569.5,95.93,155.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,397.66,576.71,98.15,163.82,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,405.46,589.89,100.26,172.32,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,412.41,603.89,102.34,180.98,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,417.71,617.47,104.35,189.93,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,424.43,625.17,106.5,199.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,431.52,638.67,108.64,208.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,438.38,651.47,110.65,217.92,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,444.69,664.83,112.5,226.66,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,451.47,676.88,114.47,235.67,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,456.66,686.16,114.55,245.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,461.16,697.24,116.11,254.43,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,465.76,709.12,117.86,263.73,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,470.74,720.64,117.44,273.17,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,475.42,731.32,118.43,282.34,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,478.65,742.64,119.71,290.95,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,481.95,751.28,121.01,299.9,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,485.16,758.85,122.25,308.61,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,485.72,766.55,123.27,316.78,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,488.24,774.77,124.22,324.81,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,491.35,782.47,123.9,332.31,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,494.61,787.89,124.82,340.42,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,497.34,793.39,125.62,348.38,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,499.49,798.74,126.38,356.34,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,502.18,799.93,127.1,363.81,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,502.04,804.24,127.64,370.76,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,504.29,809.44,128.19,377.58,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,506.27,814.8,128.7,384.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,508.12,819.37,128.46,389.13,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,510.08,819.37,128.51,395.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,512.1,823.05,129.04,402.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,513.88,827.41,129.51,408.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,515.82,827.41,130.05,414.69,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,515.64,831.09,130.49,420.53,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,515.45,834.28,130.95,426.43,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,516.54,834.28,131.39,431.9,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,517.62,837.14,131.76,437.37,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,517.36,839.95,132.09,442.92,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,0,518.83,839.95,132.47,448.52,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,0,520.82,842.97,132.77,453.66,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-21T00:00:00Z,140,139,0,521.89,845.62,133.02,458.66,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-22T00:00:00Z,141,140,0,522.83,848.38,133.27,463.42,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-23T00:00:00Z,142,141,0,524.16,848.38,133.65,468.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-24T00:00:00Z,143,142,0,524.16,848.38,133.93,472.01,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-25T00:00:00Z,144,143,0,525.36,849.79,134.24,476.48,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-26T00:00:00Z,145,144,0,526.99,849.79,134.61,480.94,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,5.59,0,0.19,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,10.41,0,0.48,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,21.09,0,1.12,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,33.48,0,2.05,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,43.62,0,3.18,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,52.44,0,4.44,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,59.36,8.14,5.65,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,70.52,15.28,7.18,0.11,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,80.45,31.2,8.96,0.33,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,90.51,49.73,10.86,0.77,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,100.93,64.9,12.99,1.47,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,111.18,78.11,15.3,2.36,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,121.84,89.48,18.08,3.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,132.98,106.88,20.91,4.84,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,142.41,123.37,24.13,6.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,150.72,140.27,27.11,8.46,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,160.59,157.53,30.14,10.66,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,168.93,174.53,33.08,13.08,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,179.98,192.15,36.07,15.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,187.67,211.13,38.97,18.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,196.96,227.32,41.81,21.66,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,207.19,241.8,44.64,24.95,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,216.55,258.72,47.48,28.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,227.14,272.95,50.19,32.17,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,238.99,291.32,53.09,36.25,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,251.48,304.41,55.98,40.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,263.7,319.67,58.75,44.81,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,273.47,336.06,61.4,49.24,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,282.56,351.04,64.09,53.98,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,291.43,367.66,66.63,58.78,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,300.65,386.19,69.01,63.63,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,311.17,405.41,71.56,69.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,321.81,424.39,74.1,74.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,332.01,439.85,76.62,80.3,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,341.93,454.24,79.12,86.21,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,348.95,468.46,81.58,92.4,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,357.94,483.42,84.03,98.83,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,366.03,500.34,86.38,105.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,373.8,517.52,88.7,112.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,381.83,533.77,90.85,119.63,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,390.51,549.63,93.07,127.13,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,398.57,561.55,95.4,135.08,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,406.15,576.59,97.73,143.43,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,414.28,590.67,100.15,151.69,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,422.16,604.37,102.63,160.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,429.59,618.6,104.98,169.88,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,437.69,633.88,107.22,179.4,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,445.46,647.69,109.66,189.17,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,453.65,661.19,111.98,198.7,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,461.2,675.4,114.31,208.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,467.05,689.22,116.58,218.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,474.16,702.32,119,228.85,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,481.81,716.5,120.44,239.26,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,489.27,729.92,122.68,249.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,496.08,743.93,124.75,258.88,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,503.28,756.94,126.86,268.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,508.77,767.1,126.39,278.57,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,513.48,779.09,126.8,288.73,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,518.25,791.9,127.51,298.91,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,523.35,804.41,127.05,308.42,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,528.1,815.91,126.89,318.43,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,527.87,827.94,128.22,327.77,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,531.2,837.09,129.53,337.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,534.4,845.02,130.78,346.96,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,534.19,853.04,131.77,355.82,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,536.69,861.47,132.68,364.54,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,539.74,869.3,132.37,371.91,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,543.08,869.3,133.24,380.7,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,545.71,874.85,133.97,389.24,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,547.76,880.19,134.65,397.82,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,550.32,880.19,135.27,405.84,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,550.18,884.48,135.73,413.3,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,552.28,889.58,136.18,420.63,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,554.05,894.85,136.59,428.08,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,555.68,899.27,136.37,432.38,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,557.43,899.27,136.17,438.96,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,559.17,902.78,136.66,445.75,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,560.66,906.87,137.08,452.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,562.32,906.87,137.59,459.02,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,562.16,910.31,137.99,465.41,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,561.98,913.2,138.42,471.79,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,561.98,913.2,138.79,477.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,562.93,915.72,139.1,483.56,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,562.71,918.23,139.37,489.43,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,563.99,918.23,139.68,495.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-20T00:00:00Z,139,138,0,565.76,920.85,139.92,500.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-21T00:00:00Z,140,139,0,566.73,923.09,140.12,505.34,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-22T00:00:00Z,141,140,0,567.57,925.44,140.33,509.62,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-23T00:00:00Z,142,141,0,568.72,925.44,140.64,513.49,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-24T00:00:00Z,143,142,0,568.72,925.44,140.86,516.4,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-25T00:00:00Z,144,143,0,569.94,925.44,141.17,519.68,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-26T00:00:00Z,145,144,0,571.36,925.44,141.5,522.77,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,0.02,1.34,0,0.04,0,1.42,0,0
022_AAAM,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,0.04,2.63,0,0.12,0,1.42,0,0
022_AAAM,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,0.12,8.1,0,0.38,0,1.42,0,0.01
022_AAAM,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,0.21,14.48,0,0.8,0,1.42,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,0.21,20.69,0,1.36,0,1,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,0.21,25.1,0,1.96,0,0.82,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,0.21,29.43,1.96,2.6,0,0.7,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,0.21,35.82,3.87,3.4,0.03,0.58,0.68,0.02
022_AAAM,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,0.21,41.47,12.01,4.33,0.08,0.5,0.22,0.02
022_AAAM,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,0.21,47.46,21.55,5.34,0.25,0.43,0.07,0.02
022_AAAM,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,0.21,53.96,30.85,6.48,0.55,0.38,0.03,0.02
022_AAAM,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,0.21,58.21,37.46,7.68,0.98,0.35,0.02,0.02
022_AAAM,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,0.21,61.08,44.18,9.04,1.53,0.34,0.01,0.02
022_AAAM,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,0.21,68.98,53.93,10.56,2.19,0.3,0.01,0.02
022_AAAM,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,0.21,76.07,63.21,12.37,3.06,0.27,0.01,0.02
022_AAAM,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,0.21,82.58,73.15,14.1,4.03,0.25,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,0.21,90.47,83.9,15.94,5.17,0.23,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,0.21,97.44,91.05,17.78,6.46,0.21,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,0.21,106.89,96.14,19.77,7.84,0.19,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,0.21,113.32,109.34,21.69,9.27,0.18,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,0.21,121.32,121.23,23.63,10.86,0.17,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,0.21,130.23,132.28,25.65,12.62,0.16,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,0.21,138.54,145.57,27.73,14.58,0.15,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,0.21,148.12,156.95,29.8,16.63,0.14,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,0.21,159.06,172.05,32.12,18.97,0.13,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,0.21,170.62,182.84,34.61,21.5,0.12,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,0.21,181.99,195.87,37.05,24.07,0.11,0,0.02
022_AAAM,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,2.65,191.26,210.06,39.42,26.79,1.39,0.01,0.33
022_AAAM,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,7.19,200.07,223.29,41.84,29.75,3.59,0.15,4.36
022_AAAM,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,7.52,208.76,238.25,44.18,32.8,3.6,0.29,9.6
022_AAAM,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,7.88,217.95,255.25,46.44,35.94,3.62,0.28,10.17
022_AAAM,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,8.16,229.39,272.98,48.91,39.51,3.56,0.27,10.5
022_AAAM,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,8.16,238.14,290.56,51.33,43.25,3.43,0.24,10.5
022_AAAM,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,8.16,244.86,305.14,53.66,47.17,3.33,0.22,10.5
022_AAAM,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,13.23,248.84,318.99,55.81,51.27,5.32,0.53,26.93
022_AAAM,CRGRO048,5,5,2022-08-01T00:00:00Z,89,88,20.41,256.83,332.8,58.03,55.61,7.95,1.26,69.97
