EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,11,11,2017-07-12T00:00:00Z,62,61,0,120.29,91.01,17.68,3.4,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-13T00:00:00Z,63,62,0,132.41,102.73,20.63,4.73,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-14T00:00:00Z,64,63,0,144.86,119.16,23.64,6.21,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-15T00:00:00Z,65,64,0,155.2,136.28,26.58,7.87,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-16T00:00:00Z,66,65,0,167.99,153.12,29.79,9.84,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-17T00:00:00Z,67,66,0,181.43,171.29,33.23,12.28,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-18T00:00:00Z,68,67,0,194.96,187.87,36.83,14.88,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-19T00:00:00Z,69,68,0,209.16,207.72,40.29,17.55,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-20T00:00:00Z,70,69,0,219.63,228.56,43.7,20.5,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-21T00:00:00Z,71,70,0,230.74,246.12,47.2,23.73,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-22T00:00:00Z,72,71,0,238.2,267.18,50.56,27.23,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-23T00:00:00Z,73,72,0,248.03,289.11,53.87,30.99,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-24T00:00:00Z,74,73,0,259.73,310.78,57.02,35.1,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-25T00:00:00Z,75,74,0,269.64,333.63,60.07,39.47,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-26T00:00:00Z,76,75,0,281.9,351.11,63.57,44.67,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-27T00:00:00Z,77,76,0,294.46,369.58,67.1,50.22,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-28T00:00:00Z,78,77,0,304.19,382.61,70.17,55.42,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-29T00:00:00Z,79,78,0,316.07,399.37,73.48,61.25,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-30T00:00:00Z,80,79,0,326.55,419.16,76.83,67.59,0,0,0
017_AAAV,CRGRO048,11,11,2017-07-31T00:00:00Z,81,80,0,335.75,436.48,80.42,74.24,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-01T00:00:00Z,82,81,0,344.52,436.48,83.89,80.93,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-02T00:00:00Z,83,82,0,354.89,456.75,87.15,87.68,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-03T00:00:00Z,84,83,0,362.1,477.59,90.26,94.76,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-04T00:00:00Z,85,84,0,374.21,493.88,93.44,102.08,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-05T00:00:00Z,86,85,0,386.3,513.92,96.69,109.63,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-06T00:00:00Z,87,86,0,396.41,531.87,99.72,117.05,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-07T00:00:00Z,88,87,0,406.64,547.38,102.57,124.43,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-08T00:00:00Z,89,88,0,415.95,560.91,105.41,132.13,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-09T00:00:00Z,90,89,0,422.76,578.39,108.32,140.65,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-10T00:00:00Z,91,90,0,431.75,590.83,111.14,149.27,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-11T00:00:00Z,92,91,0,439.64,629.93,113.63,157.88,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-12T00:00:00Z,93,92,0,447.51,646.36,116.05,166.67,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-13T00:00:00Z,94,93,0,455.16,662.82,118.32,175.47,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-14T00:00:00Z,95,94,0,460.76,677.76,120.53,184.67,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-15T00:00:00Z,96,95,0,467.64,688.93,122.69,193.87,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-16T00:00:00Z,97,96,0,474.77,702.92,124.68,203,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-17T00:00:00Z,98,97,0,481.21,717,126.67,212.46,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-18T00:00:00Z,99,98,0,486.89,729.49,128.21,221.75,0,0,0
017_AAAV,CRGRO048,11,11,2017-08-19T00:00:00Z,100,99,1.34,492.29,741.78,129.73,231.62,0.27,0,0.01
017_AAAV,CRGRO048,11,11,2017-08-20T00:00:00Z,101,100,1.36,497.81,751.04,129.11,240.86,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-21T00:00:00Z,102,101,1.38,503.36,761.98,128.54,251.72,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-22T00:00:00Z,103,102,1.39,507.74,773.75,130.11,262.39,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-23T00:00:00Z,104,103,1.39,512.12,784.59,131.42,272.29,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-24T00:00:00Z,105,104,1.39,516.97,794.22,132.6,281.86,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-25T00:00:00Z,106,105,1.39,516.19,803.51,133.75,292.58,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-26T00:00:00Z,107,106,1.39,515.49,812.83,133.22,303.16,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-27T00:00:00Z,108,107,1.39,519.91,822.52,132.79,314.47,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-28T00:00:00Z,109,108,1.39,523.62,830.66,132.39,322.67,0.27,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-29T00:00:00Z,110,109,1.39,526.77,838.84,132,333.13,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-30T00:00:00Z,111,110,1.39,530.59,847.71,132.29,343.63,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-08-31T00:00:00Z,112,111,1.39,530.59,847.71,133.04,352.94,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-01T00:00:00Z,113,112,1.39,530.59,847.71,133.69,362.19,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-02T00:00:00Z,114,113,1.39,530.32,855.59,133.35,370.32,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-03T00:00:00Z,115,114,1.39,530.14,862.14,133.94,379.49,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-04T00:00:00Z,116,115,1.39,532.45,867.72,134.47,388.5,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-05T00:00:00Z,117,116,1.39,534.6,874.29,134.92,397.12,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-06T00:00:00Z,118,117,1.39,534.6,874.29,134.66,405.18,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-07T00:00:00Z,119,118,1.39,534.6,874.29,134.96,414.45,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-08T00:00:00Z,120,119,1.39,536.55,874.29,135.33,423.65,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-09T00:00:00Z,121,120,1.39,536.55,874.29,135.12,430.51,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-10T00:00:00Z,122,121,1.39,538.16,874.29,134.98,432.78,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-11T00:00:00Z,123,122,1.39,538.16,874.29,134.92,433.32,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-12T00:00:00Z,124,123,1.39,539.61,878.03,135.24,442,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-13T00:00:00Z,125,124,1.39,539.61,878.03,135.07,448.78,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-14T00:00:00Z,126,125,1.39,539.44,881.52,135.2,456.78,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-15T00:00:00Z,127,126,1.39,539.44,881.52,135.25,464.68,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-16T00:00:00Z,128,127,1.39,539.44,881.52,135.31,472.31,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-17T00:00:00Z,129,128,1.39,540.63,884.51,135.41,479.8,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-18T00:00:00Z,130,129,1.39,540.51,886.97,135.5,487.03,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-19T00:00:00Z,131,130,1.39,541.74,889.46,135.64,493.78,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-20T00:00:00Z,132,131,1.39,542.95,889.46,135.77,500.29,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-21T00:00:00Z,133,132,1.39,544.18,889.46,135.89,506.63,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-22T00:00:00Z,134,133,1.39,545.51,889.46,136.05,512.54,0.26,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-23T00:00:00Z,135,134,1.39,546.76,889.46,136.25,518.01,0.25,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-24T00:00:00Z,136,135,1.39,547.89,891.55,136.42,522.85,0.25,0,0.07
017_AAAV,CRGRO048,11,11,2017-09-25T00:00:00Z,137,136,2.99,548.96,891.55,136.59,526.7,0.54,0,0.14
017_AAAV,CRGRO048,11,11,2017-09-26T00:00:00Z,138,137,2.99,550.03,893.68,136.77,529.35,0.54,0,0.14
017_AAAV,CRGRO048,11,11,2017-09-27T00:00:00Z,139,138,3,551.22,895.59,136.96,530.95,0.54,0,0.14
017_AAAV,CRGRO048,11,11,2017-09-28T00:00:00Z,140,139,3,551.17,897.52,137.15,532.06,0.54,0,0.14
017_AAAV,CRGRO048,12,12,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-06-30T00:00:00Z,50,49,0,6.69,0,0.24,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-01T00:00:00Z,51,50,0,12.94,0,0.62,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-02T00:00:00Z,52,51,0,21.68,0,1.21,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-03T00:00:00Z,53,52,0,31.93,0,2.04,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-04T00:00:00Z,54,53,0,41.7,0,3.03,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-05T00:00:00Z,55,54,0,51.89,0,4.2,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-06T00:00:00Z,56,55,0,62.2,0,5.64,0,0,0,0
017_AAAV,CRGRO048,12,12,2017-07-07T00:00:00Z,57,56,1.04,69.04,19.42,6.94,0,1.51,0,0.17
017_AAAV,CRGRO048,12,12,2017-07-08T00:00:00Z,58,57,3.09,79.32,32.33,8.59,0.27,3.9,9.72,2.59
017_AAAV,CRGRO048,12,12,2017-07-09T00:00:00Z,59,58,3.55,89.83,47.35,10.51,0.73,3.95,7.73,5.64
017_AAAV,CRGRO048,12,12,2017-07-10T00:00:00Z,60,59,3.99,100.07,61.62,12.79,1.45,3.98,4.47,6.47
017_AAAV,CRGRO048,12,12,2017-07-11T00:00:00Z,61,60,4.29,111.39,76.5,15.18,2.33,3.85,2.93,6.81
017_AAAV,CRGRO048,12,12,2017-07-12T00:00:00Z,62,61,4.29,120.73,91.57,17.78,3.44,3.55,1.98,6.81
017_AAAV,CRGRO048,12,12,2017-07-13T00:00:00Z,63,62,4.29,128.5,103.3,20.58,4.77,3.34,1.43,6.81
017_AAAV,CRGRO048,12,12,2017-07-14T00:00:00Z,64,63,4.29,135.26,119.75,23.3,6.27,3.17,1.09,6.81
017_AAAV,CRGRO048,12,12,2017-07-15T00:00:00Z,65,64,4.29,145.12,136.92,26.01,7.93,2.95,0.86,6.81
017_AAAV,CRGRO048,12,12,2017-07-16T00:00:00Z,66,65,4.29,157.42,153.79,28.98,9.91,2.72,0.69,6.81
017_AAAV,CRGRO048,12,12,2017-07-17T00:00:00Z,67,66,4.29,170.04,172.57,32.11,12.36,2.52,0.55,6.81
017_AAAV,CRGRO048,12,12,2017-07-18T00:00:00Z,68,67,4.29,182.53,188.57,35.42,14.99,2.35,0.45,6.81
017_AAAV,CRGRO048,12,12,2017-07-19T00:00:00Z,69,68,4.29,194.9,201.78,38.58,17.66,2.2,0.39,6.81
017_AAAV,CRGRO048,12,12,2017-07-20T00:00:00Z,70,69,4.29,204.61,213.96,41.72,20.53,2.1,0.33,6.81
017_AAAV,CRGRO048,12,12,2017-07-21T00:00:00Z,71,70,4.29,214.17,230.8,44.83,23.55,2,0.29,6.81
017_AAAV,CRGRO048,12,12,2017-07-22T00:00:00Z,72,71,4.29,220.36,251.12,47.8,26.83,1.95,0.25,6.81
017_AAAV,CRGRO048,12,12,2017-07-23T00:00:00Z,73,72,4.29,228.63,271.87,50.69,30.37,1.88,0.22,6.81
017_AAAV,CRGRO048,12,12,2017-07-24T00:00:00Z,74,73,4.29,238.59,291.93,53.36,34.23,1.8,0.2,6.81
017_AAAV,CRGRO048,12,12,2017-07-25T00:00:00Z,75,74,4.29,247.16,311.53,55.95,38.33,1.73,0.18,6.81
017_AAAV,CRGRO048,12,12,2017-07-26T00:00:00Z,76,75,4.29,257.81,327.19,58.97,43.19,1.66,0.16,6.81
017_AAAV,CRGRO048,12,12,2017-07-27T00:00:00Z,77,76,4.29,268.84,343.22,62.11,48.37,1.59,0.14,6.81
017_AAAV,CRGRO048,12,12,2017-07-28T00:00:00Z,78,77,4.29,277.49,354.28,64.83,53.19,1.55,0.13,6.81
017_AAAV,CRGRO048,12,12,2017-07-29T00:00:00Z,79,78,4.29,288.12,368.58,67.75,58.59,1.49,0.12,6.81
017_AAAV,CRGRO048,12,12,2017-07-30T00:00:00Z,80,79,4.29,297.56,385.56,70.68,64.44,1.44,0.11,6.81
017_AAAV,CRGRO048,12,12,2017-07-31T00:00:00Z,81,80,4.29,305.84,400.52,73.83,70.56,1.4,0.1,6.81
017_AAAV,CRGRO048,12,12,2017-08-01T00:00:00Z,82,81,4.29,313.72,400.52,76.86,76.7,1.37,0.09,6.81
017_AAAV,CRGRO048,12,12,2017-08-02T00:00:00Z,83,82,4.29,323.17,418.17,79.73,82.89,1.33,0.08,6.81
017_AAAV,CRGRO048,12,12,2017-08-03T00:00:00Z,84,83,4.29,329.71,436.46,82.47,89.37,1.3,0.08,6.81
017_AAAV,CRGRO048,12,12,2017-08-04T00:00:00Z,85,84,4.29,340.76,450.89,85.28,96.07,1.26,0.07,6.81
017_AAAV,CRGRO048,12,12,2017-08-05T00:00:00Z,86,85,4.29,351.83,468.77,88.16,102.96,1.22,0.07,6.81
017_AAAV,CRGRO048,12,12,2017-08-06T00:00:00Z,87,86,4.29,361.19,484.88,90.87,109.73,1.19,0.06,6.81
017_AAAV,CRGRO048,12,12,2017-08-07T00:00:00Z,88,87,4.29,370.68,498.78,93.44,116.45,1.16,0.06,6.81
017_AAAV,CRGRO048,12,12,2017-08-08T00:00:00Z,89,88,4.29,379.36,510.95,96.02,123.47,1.13,0.06,6.81
017_AAAV,CRGRO048,12,12,2017-08-09T00:00:00Z,90,89,4.29,385.73,526.82,98.67,131.23,1.11,0.05,6.81
017_AAAV,CRGRO048,12,12,2017-08-10T00:00:00Z,91,90,4.29,394.21,538.06,101.23,139.08,1.09,0.05,6.81
017_AAAV,CRGRO048,12,12,2017-08-11T00:00:00Z,92,91,4.29,401.72,573.76,103.53,146.92,1.07,0.05,6.81
017_AAAV,CRGRO048,12,12,2017-08-12T00:00:00Z,93,92,4.29,409.19,588.95,105.78,154.93,1.05,0.04,6.81
017_AAAV,CRGRO048,12,12,2017-08-13T00:00:00Z,94,93,4.29,416.61,604.2,107.91,162.94,1.03,0.04,6.81
017_AAAV,CRGRO048,12,12,2017-08-14T00:00:00Z,95,94,4.29,421.98,618.08,109.98,171.33,1.02,0.04,6.81
017_AAAV,CRGRO048,12,12,2017-08-15T00:00:00Z,96,95,4.29,428.67,628.51,112.01,179.73,1,0.04,6.81
017_AAAV,CRGRO048,12,12,2017-08-16T00:00:00Z,97,96,4.29,435.58,641.67,113.9,188.06,0.98,0.04,6.81
017_AAAV,CRGRO048,12,12,2017-08-17T00:00:00Z,98,97,5.48,441.88,654.98,115.79,196.69,1.24,0.04,7.73
017_AAAV,CRGRO048,12,12,2017-08-18T00:00:00Z,99,98,14.94,447.48,666.82,115.69,205.17,3.34,0.11,21.7
017_AAAV,CRGRO048,12,12,2017-08-19T00:00:00Z,100,99,15.09,452.81,678.69,115.18,212.22,3.33,0.16,34.08
017_AAAV,CRGRO048,12,12,2017-08-20T00:00:00Z,101,100,15.25,458.35,687.52,116.62,221.51,3.33,0.15,34.17
017_AAAV,CRGRO048,12,12,2017-08-21T00:00:00Z,102,101,15.39,463.94,698.12,117.05,231.63,3.32,0.15,34.25
017_AAAV,CRGRO048,12,12,2017-08-22T00:00:00Z,103,102,15.39,468.49,709.49,118.62,241.37,3.28,0.14,34.25
017_AAAV,CRGRO048,12,12,2017-08-23T00:00:00Z,104,103,15.39,470.85,720.04,118.62,250.37,3.27,0.17,42.36
017_AAAV,CRGRO048,12,12,2017-08-24T00:00:00Z,105,104,15.39,470.02,729.48,119.65,259.08,3.27,0.16,42.36
017_AAAV,CRGRO048,12,12,2017-08-25T00:00:00Z,106,105,15.39,474.34,738.62,120.83,268.87,3.24,0.16,42.36
017_AAAV,CRGRO048,12,12,2017-08-26T00:00:00Z,107,106,15.39,477.77,747.91,120.4,279.06,3.22,0.15,42.36
017_AAAV,CRGRO048,12,12,2017-08-27T00:00:00Z,108,107,15.39,482.09,757.62,121.25,289.44,3.19,0.15,42.36
017_AAAV,CRGRO048,12,12,2017-08-28T00:00:00Z,109,108,15.39,484.49,765.97,120.87,297.55,3.18,0.14,42.36
017_AAAV,CRGRO048,12,12,2017-08-29T00:00:00Z,110,109,15.39,487.67,770.99,121.59,307.61,3.15,0.14,42.36
017_AAAV,CRGRO048,12,12,2017-08-30T00:00:00Z,111,110,17.73,491.71,770.99,121.2,315.99,3.61,0.15,46.69
017_AAAV,CRGRO048,12,12,2017-08-31T00:00:00Z,112,111,17.73,491.45,778.95,120.8,321.44,3.61,0.15,46.69
017_AAAV,CRGRO048,12,12,2017-09-01T00:00:00Z,113,112,17.75,494.24,785.38,121.55,329.92,3.59,0.14,46.69
017_AAAV,CRGRO048,12,12,2017-09-02T00:00:00Z,114,113,17.75,493.79,792.8,121.24,337.87,3.59,0.14,46.69
017_AAAV,CRGRO048,12,12,2017-09-03T00:00:00Z,115,114,17.75,496.18,797.3,122.01,346.39,3.58,0.13,46.69
017_AAAV,CRGRO048,12,12,2017-09-04T00:00:00Z,116,115,17.75,496.07,802.7,122.61,354.68,3.58,0.13,46.69
017_AAAV,CRGRO048,12,12,2017-09-05T00:00:00Z,117,116,22.45,495.7,808.77,122.32,361.94,4.53,0.17,60.71
017_AAAV,CRGRO048,12,12,2017-09-06T00:00:00Z,118,117,22.96,497.61,808.77,122.08,367.5,4.61,0.17,61.7
017_AAAV,CRGRO048,12,12,2017-09-07T00:00:00Z,119,118,22.96,497.61,808.77,122.62,376.01,4.61,0.16,61.7
017_AAAV,CRGRO048,12,12,2017-09-08T00:00:00Z,120,119,26.78,499.24,813.49,122.41,381.78,5.36,0.18,69.37
017_AAAV,CRGRO048,12,12,2017-09-09T00:00:00Z,121,120,27.83,499.24,813.49,122.22,386.88,5.57,0.18,71.49
017_AAAV,CRGRO048,12,12,2017-09-10T00:00:00Z,122,121,27.84,500.71,813.49,122.1,388.95,5.56,0.18,71.49
017_AAAV,CRGRO048,12,12,2017-09-11T00:00:00Z,123,122,27.84,500.54,817.37,122.02,389.48,5.56,0.18,71.49
017_AAAV,CRGRO048,12,12,2017-09-12T00:00:00Z,124,123,27.84,500.54,817.37,122.36,397.88,5.56,0.18,71.49
017_AAAV,CRGRO048,12,12,2017-09-13T00:00:00Z,125,124,27.84,500.54,817.37,122.26,404.28,5.56,0.18,71.49
017_AAAV,CRGRO048,12,12,2017-09-14T00:00:00Z,126,125,27.85,501.89,817.37,122.49,411.88,5.55,0.17,71.49
017_AAAV,CRGRO048,12,12,2017-09-15T00:00:00Z,127,126,27.85,501.76,820.29,122.61,419.41,5.55,0.17,71.49
017_AAAV,CRGRO048,12,12,2017-09-16T00:00:00Z,128,127,27.85,501.76,820.29,122.74,426.7,5.55,0.17,71.49
017_AAAV,CRGRO048,12,12,2017-09-17T00:00:00Z,129,128,27.85,501.63,823.03,122.8,433.9,5.55,0.16,71.49
017_AAAV,CRGRO048,12,12,2017-09-18T00:00:00Z,130,129,27.85,501.52,825.28,122.86,440.92,5.55,0.16,71.49
017_AAAV,CRGRO048,12,12,2017-09-19T00:00:00Z,131,130,27.85,502.83,825.28,122.94,447.57,5.54,0.16,71.49
017_AAAV,CRGRO048,12,12,2017-09-20T00:00:00Z,132,131,27.85,504,825.28,123.04,453.54,5.53,0.16,71.49
017_AAAV,CRGRO048,12,12,2017-09-21T00:00:00Z,133,132,27.85,505.06,827.36,123.15,459.44,5.51,0.16,71.49
017_AAAV,CRGRO048,12,12,2017-09-22T00:00:00Z,134,133,27.85,506.31,827.36,123.28,464.89,5.5,0.15,71.49
017_AAAV,CRGRO048,12,12,2017-09-23T00:00:00Z,135,134,27.85,507.49,827.36,123.44,470.21,5.49,0.15,71.49
017_AAAV,CRGRO048,12,12,2017-09-24T00:00:00Z,136,135,27.85,507.49,827.36,123.54,474.95,5.49,0.15,71.49
017_AAAV,CRGRO048,12,12,2017-09-25T00:00:00Z,137,136,27.85,508.49,827.36,123.67,478.94,5.48,0.15,71.49
017_AAAV,CRGRO048,12,12,2017-09-26T00:00:00Z,138,137,27.85,509.52,829.42,123.73,481.79,5.47,0.15,71.49
017_AAAV,CRGRO048,12,12,2017-09-27T00:00:00Z,139,138,27.85,509.47,831.27,123.87,483.55,5.47,0.15,71.49
017_AAAV,CRGRO048,13,13,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-06-30T00:00:00Z,50,49,0,6.35,0,0.23,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-01T00:00:00Z,51,50,0,12.6,0,0.6,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-02T00:00:00Z,52,51,0,21.35,0,1.18,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-03T00:00:00Z,53,52,0,31.6,0,2,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-04T00:00:00Z,54,53,0,41.35,0,2.99,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-05T00:00:00Z,55,54,0,51.52,0,4.15,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-06T00:00:00Z,56,55,0,61.83,0,5.58,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-07T00:00:00Z,57,56,0,68.68,18.91,6.88,0,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-08T00:00:00Z,58,57,0,78.96,31.84,8.53,0.26,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-09T00:00:00Z,59,58,0,89.44,46.85,10.45,0.71,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-10T00:00:00Z,60,59,0,99.66,61.09,12.72,1.43,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-11T00:00:00Z,61,60,0,110.58,75.95,15.09,2.3,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-12T00:00:00Z,62,61,0,120.29,91.01,17.68,3.4,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-13T00:00:00Z,63,62,0,132.41,102.73,20.63,4.73,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-14T00:00:00Z,64,63,0,144.86,119.16,23.64,6.21,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-15T00:00:00Z,65,64,0,155.2,136.28,26.58,7.87,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-16T00:00:00Z,66,65,0,167.99,153.12,29.79,9.84,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-17T00:00:00Z,67,66,0,181.43,171.29,33.23,12.28,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-18T00:00:00Z,68,67,0,194.96,187.87,36.83,14.88,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-19T00:00:00Z,69,68,0,209.16,207.72,40.29,17.55,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-20T00:00:00Z,70,69,0,219.63,228.56,43.7,20.5,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-21T00:00:00Z,71,70,0,230.74,246.12,47.2,23.73,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-22T00:00:00Z,72,71,0,238.2,267.18,50.56,27.23,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-23T00:00:00Z,73,72,0,248.03,289.11,53.87,30.99,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-24T00:00:00Z,74,73,0,259.73,310.78,57.02,35.1,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-25T00:00:00Z,75,74,0,269.64,333.63,60.07,39.47,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-26T00:00:00Z,76,75,0,281.9,351.11,63.57,44.67,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-27T00:00:00Z,77,76,0,294.46,369.58,67.1,50.22,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-28T00:00:00Z,78,77,0,304.19,382.61,70.17,55.42,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-29T00:00:00Z,79,78,0,316.07,399.37,73.48,61.25,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-30T00:00:00Z,80,79,0,326.55,419.16,76.83,67.59,0,0,0
017_AAAV,CRGRO048,13,13,2017-07-31T00:00:00Z,81,80,0,335.75,436.48,80.42,74.24,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-01T00:00:00Z,82,81,0,344.52,436.48,83.89,80.93,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-02T00:00:00Z,83,82,0,354.89,456.75,87.15,87.68,0,0,0
017_AAAV,CRGRO048,13,13,2017-08-03T00:00:00Z,84,83,0,362.1,477.59,90.26,94.76,0,0,0
