EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,3,3,2020-07-11T00:00:00Z,68,60,0,82.73,57.73,12.15,2.08,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0,91.05,67.91,14.12,2.9,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0,99.11,83.17,16.13,3.87,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,110.08,94.84,18.17,4.99,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,118.13,108.6,20.21,6.29,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,129.31,119.06,22.34,7.76,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,140.21,129.89,24.65,9.4,0,0,0
020_AAAI,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.81,151.74,142.83,26.98,11.15,0.53,0,0.03
020_AAAI,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.86,161.43,155.63,29.24,13,0.54,0,0.06
020_AAAI,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.92,169.58,172.1,31.36,14.99,0.54,0,0.06
020_AAAI,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.97,179.55,184.66,33.86,17.43,0.54,0,0.07
020_AAAI,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.97,190.09,201.45,36.2,19.9,0.51,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.97,199.62,218,38.71,22.73,0.49,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.97,207.96,235.75,41.26,25.84,0.47,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.97,215.32,251.15,43.82,29.21,0.45,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.97,223.89,265.01,46.3,32.64,0.44,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.97,233.43,280.98,48.8,36.33,0.42,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.97,241.51,298.6,51.55,40.66,0.4,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.97,252.18,314.93,54.36,45.24,0.39,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.97,263.49,329.87,57.11,49.9,0.37,0,0.09
020_AAAI,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.97,273.65,343.03,59.61,54.39,0.36,0,0.09
020_AAAI,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.97,284.2,357.76,62.18,59.17,0.34,0,0.09
020_AAAI,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.97,290.73,374.12,64.45,63.8,0.34,0,0.09
020_AAAI,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.97,299.55,388.3,66.82,68.83,0.33,0,0.09
020_AAAI,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.97,307.37,405.85,69.09,74.09,0.32,0,0.11
020_AAAI,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.97,315.7,423.88,71.25,79.44,0.31,0,0.11
020_AAAI,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.97,325.06,439.93,73.49,85.17,0.3,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.97,332.99,456.74,75.83,91.39,0.29,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.97,341.74,467.77,78.16,97.7,0.29,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.97,350.38,481.8,80.36,104.07,0.28,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.97,358.32,494.75,82.6,110.78,0.27,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.97,366.62,508.69,84.9,118,0.27,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.97,375.27,523.97,87.13,125.45,0.26,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.97,383.83,537.38,89.3,132.93,0.25,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.97,392.22,551.57,91.5,140.85,0.25,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.97,399.6,566.28,93.74,149.1,0.24,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.97,405.94,579.99,95.8,157.13,0.24,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.97,414.43,594.26,97.76,164.92,0.24,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.97,422.01,609.16,99.75,173.1,0.23,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.97,429.68,623.63,101.92,182.18,0.23,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.97,436.56,637.98,103.52,191.65,0.22,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.97,443.3,650.84,105.74,201.29,0.22,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.97,450.1,661.98,106.95,211.12,0.22,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.97,455.48,676.59,106.46,220.76,0.21,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.97,462.58,689.99,106.15,226.18,0.21,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.97,467.43,703.33,107.84,234.69,0.21,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.97,473.37,715.16,109.43,242.97,0.21,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.97,477.92,726.49,110.94,251.16,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.97,477.47,737.77,112.32,259.69,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.97,477.17,747.11,111.89,267.25,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.97,481.77,758.95,113.16,276.09,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.97,486.1,767.28,114.3,284.65,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.97,489.9,777.23,115.32,292.95,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.97,494.14,784.96,116.3,301.37,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.97,494.14,784.96,117.14,309.52,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.97,497.16,784.96,117.92,317.27,0.2,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.97,500.2,792.4,118.61,324.82,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.97,503.03,799.36,119.3,333.04,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.97,506.05,805.72,119.95,341.07,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.97,505.68,812.72,120.41,348.96,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.97,507.38,812.72,120.9,356.89,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.97,509.84,817.27,121.38,364.08,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.97,512.96,822.57,121.95,371.19,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.97,515.76,827.46,122.47,378.1,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.97,518.7,832.55,122.99,384.96,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.97,521.84,832.55,122.77,391.66,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.97,523.72,835.18,122.6,395.18,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.97,525.82,839.44,122.55,395.18,0.19,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.97,527.54,844.82,122.32,401.8,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.97,529.65,849.7,122.9,408.59,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.97,529.54,854.83,122.7,414.98,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.97,529.54,854.83,123.23,421.21,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.97,529.36,859.71,123.75,427.4,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.97,529.36,859.71,124.19,433.26,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.97,529.22,862.75,124.61,439.05,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.97,529.07,866.19,124.99,444.58,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.97,530.27,869.09,125.34,449.43,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.97,531.01,872.57,125.16,454.04,0.18,0,0.13
020_AAAI,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0.97,533.37,872.57,125.12,456.21,0.18,0,0.13
020_AAAI,CRGRO048,4,4,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,7.06,0,0.24,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,14.61,0,0.65,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,23.36,0,1.29,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,32.86,0,2.08,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,41.92,0,3.12,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,50.97,0,4.45,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,58.58,10.46,5.83,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,70.24,21.75,7.48,0.16,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,78.27,34.92,9.26,0.48,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,88.19,49.35,11.28,1,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,96.16,63.16,13.28,1.68,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,104.54,76.98,15.49,2.56,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,115.07,89.67,17.97,3.65,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,125.07,108.5,20.53,4.94,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,138.41,121.89,23.1,6.39,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,150.28,138.08,25.77,8.06,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,163.47,151.05,28.49,9.93,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,176.18,164.47,31.33,12.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,189.38,180.83,34.15,14.23,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,200.31,196.69,36.88,16.57,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,209.38,216.67,39.42,19.08,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,220.12,234.86,42.35,22.16,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,231.63,254.74,45.12,25.3,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,241.12,274.12,48.03,28.88,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,250.51,294.61,50.99,32.79,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,259.51,312.14,53.96,36.99,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,268.82,327.8,56.8,41.27,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,280.56,345.62,59.69,45.83,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,290.11,365.08,62.81,51.15,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,301.8,381.75,65.99,56.76,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,314.02,398.66,69.04,62.4,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,324.86,414.55,71.79,67.83,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,336.27,430.65,74.62,73.6,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,343.3,450.53,77.09,79.18,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,352.75,467.12,79.68,85.23,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,361.21,486.22,82.17,91.56,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.39,370.06,505.76,84.53,97.97,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.4,379.93,523.06,86.97,104.81,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.41,388.18,541.25,89.49,112.21,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.42,397.22,553.35,91.98,119.69,0.11,0,0
020_AAAI,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0.42,405.71,568.54,94.29,127.22,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0.42,414.27,582.55,96.64,135.13,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0.42,422.02,597.41,99.01,143.64,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0.42,430.56,613.55,101.29,152.38,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0.42,439.02,627.59,103.49,161.14,0.1,0,0
020_AAAI,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0.42,447.22,642.34,105.7,170.39,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0.42,454.43,656.99,107.95,180,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0.42,460.52,671.76,109.97,189.31,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0.42,468.71,685.37,111.9,198.34,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0.42,475.97,700.2,113.83,207.78,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0.42,483.28,714.61,115.93,218.2,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0.42,489.86,728.72,115.43,228.86,0.09,0,0
020_AAAI,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0.42,496.18,741.33,117.59,239.83,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0.42,502.46,752.18,117.12,250.61,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0.42,507.49,766.26,116.66,260,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0.42,513.97,779.17,116.33,265.24,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0.42,513.5,791.93,117.81,274.74,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0.42,518.86,803.29,119.19,283.91,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0.42,518.4,813.94,120.37,292.93,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0.42,517.98,824.39,121.45,302.27,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0.42,517.7,833.16,121.03,309.41,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0.42,521.64,843.99,120.69,318.91,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0.42,525.57,843.99,121.59,328.19,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0.42,528.72,853.02,122.31,337.01,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0.42,532.58,853.02,123.03,345.91,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0.42,532.58,853.02,123.59,354.29,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0.42,532.58,853.02,124,362.28,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.42,535.04,859.43,124.37,370.12,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.42,537.3,865.34,124.7,378.57,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.42,537.01,870.67,125,386.79,0.08,0,0
020_AAAI,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.42,536.71,876.53,125.17,394.84,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.42,538.36,876.53,125.47,402.9,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.42,540.49,876.53,125.8,410.21,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.42,542.82,880.86,126.16,417.34,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.42,545.14,884.8,126.49,424.22,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.42,547.42,884.8,126.84,431.02,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.42,549.67,884.8,126.66,437.19,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.42,549.57,887.35,126.49,440.52,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.42,551.12,890.7,126.45,440.52,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.42,552.43,894.76,126.27,446.62,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.42,554.04,898.78,126.61,453.14,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.42,553.96,902.42,126.46,459.05,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.42,553.96,902.42,126.78,464.91,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.42,553.83,905.92,127.08,470.38,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.42,553.83,905.92,127.38,475.19,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.42,553.83,905.93,127.69,479.22,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.42,553.73,908.47,127.94,482.59,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.42,554.62,910.68,128.17,485.13,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.42,555.27,913.35,128.36,487.16,0.08,0,0.01
020_AAAI,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.42,557.4,913.35,128.72,488.62,0.07,0,0.01
020_AAAI,CRGRO048,5,5,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,4.06,0,0.14,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,5.43,0,0.27,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.02,6.43,0,0.43,0,0.28,0,0
020_AAAI,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.06,12.89,0,0.78,0,0.47,0,0
020_AAAI,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.13,19.42,0,1.29,0,0.65,0,0
020_AAAI,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.16,25.45,0,1.97,0,0.65,0,0.02
020_AAAI,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.18,30.71,6.02,2.71,0,0.6,0,0.02
020_AAAI,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.2,38.21,8.07,3.66,0.09,0.52,0.2,0.02
020_AAAI,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.2,44.02,9.57,4.73,0.21,0.45,0.08,0.02
020_AAAI,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.2,50.36,19.37,5.89,0.35,0.39,0.05,0.02
020_AAAI,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.2,52.56,29.33,6.93,0.62,0.38,0.03,0.02
020_AAAI,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.2,57.62,38.54,8.15,1.03,0.35,0.02,0.02
020_AAAI,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.2,61.85,47.19,9.45,1.57,0.32,0.01,0.02
020_AAAI,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.2,64.35,58.8,10.71,2.25,0.31,0.01,0.02
020_AAAI,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.2,73.16,67.78,12.13,3.04,0.27,0.01,0.02
020_AAAI,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.2,80.93,78.18,13.69,3.97,0.25,0,0.02
020_AAAI,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.2,89.98,82.21,15.34,5.02,0.22,0,0.02
020_AAAI,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.38,98.58,90.38,17.02,6.16,0.38,0,0.02
020_AAAI,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,4.41,107.7,97.2,18.75,7.38,4.1,0.48,3.56
020_AAAI,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,4.75,115.9,101.69,20.49,8.64,4.1,0.94,8.12
020_AAAI,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,5.06,122.56,114.89,22.03,9.94,4.13,0.88,8.7
020_AAAI,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,5.32,128.46,126.78,23.77,11.56,4.14,0.79,9.11
020_AAAI,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,5.32,138.02,139.99,25.49,13.26,3.85,0.69,9.11
020_AAAI,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,5.32,140.34,153.01,27.2,15.23,3.79,0.6,9.11
020_AAAI,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,5.32,140.74,166.7,28.81,17.41,3.78,0.52,9.11
020_AAAI,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,5.32,147.39,178.94,30.56,19.79,3.61,0.46,9.11
020_AAAI,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,5.32,154.96,190.24,32.36,22.24,3.43,0.41,9.11
020_AAAI,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,5.32,163.99,200.28,34.24,24.89,3.24,0.37,9.11
020_AAAI,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,5.32,171.42,215.99,36.25,27.97,3.1,0.33,9.11
020_AAAI,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,5.32,181.2,221.24,38.43,31.29,2.94,0.29,9.11
020_AAAI,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,5.32,191.42,223.83,40.62,34.56,2.78,0.26,9.11
020_AAAI,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,5.32,199.63,235.48,42.51,37.61,2.67,0.24,9.11
020_AAAI,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,5.32,207.97,248.36,44.46,40.89,2.56,0.22,9.11
020_AAAI,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,5.32,213.07,263.16,46.16,44.1,2.5,0.21,9.11
020_AAAI,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,8.14,220.17,276.12,47.95,47.64,3.7,0.32,15.09
