EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,3,3,2020-07-12T00:00:00Z,69,65,0.11,70.26,44.08,9.8,1.4,0.16,0.01,0.01
020_AAAA,CRGRO048,3,3,2020-07-13T00:00:00Z,70,66,0.11,77.43,55.72,11.51,2.04,0.15,0.01,0.01
020_AAAA,CRGRO048,3,3,2020-07-14T00:00:00Z,71,67,0.11,86.64,66.19,13.33,2.82,0.13,0,0.01
020_AAAA,CRGRO048,3,3,2020-07-15T00:00:00Z,72,68,0.11,95.4,78.67,15.22,3.76,0.12,0.01,0.02
020_AAAA,CRGRO048,3,3,2020-07-16T00:00:00Z,73,69,0.11,105.11,89.07,17.21,4.87,0.11,0,0.02
020_AAAA,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,0.32,114.92,98.74,19.36,6.14,0.28,0,0.03
020_AAAA,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,2.25,125.85,110.15,21.64,7.51,1.79,0.07,0.56
020_AAAA,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,2.44,136,121.54,24.02,9.05,1.79,0.15,1.35
020_AAAA,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,2.61,145.03,135.79,26.43,10.74,1.8,0.14,1.47
020_AAAA,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,5.54,155.93,149.51,28.83,12.57,3.55,0.47,5.95
020_AAAA,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,5.75,166.58,164.59,31.46,14.72,3.45,0.67,9.82
020_AAAA,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,5.89,173.44,179.86,34.08,17.11,3.4,0.58,9.9
020_AAAA,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,6,178.27,197.02,36.57,19.7,3.37,0.51,9.95
020_AAAA,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,6,190.09,197.02,39.42,22.51,3.16,0.48,10.7
020_AAAA,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,6,195.95,213.14,41.97,25.31,3.06,0.42,10.7
020_AAAA,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,6,200.28,228.01,44.5,28.41,3,0.38,10.7
020_AAAA,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,6,207.02,263.29,47.02,31.93,2.9,0.34,10.7
020_AAAA,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,6,217.69,275.28,49.84,35.96,2.76,0.3,10.7
020_AAAA,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,6,225.2,284.52,52.51,40.05,2.67,0.27,10.7
020_AAAA,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,6,234.34,302.44,55.07,44.2,2.56,0.24,10.7
020_AAAA,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,6,243.52,313.19,57.66,48.63,2.47,0.22,10.7
020_AAAA,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,8.67,250.01,321.38,59.87,52.78,3.47,0.33,17.52
020_AAAA,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,8.75,257.15,335.09,60.99,57.19,3.4,0.44,24.96
020_AAAA,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,8.82,262.11,352.21,63.02,61.8,3.36,0.4,24.97
020_AAAA,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,8.9,268.83,364.25,65.08,66.77,3.31,0.37,25
020_AAAA,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,11.71,276.85,379.41,67.12,71.93,4.23,0.51,36.48
020_AAAA,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,18.55,282.12,394,67.39,77.6,6.58,1.01,78.03
020_AAAA,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,18.65,284.24,404.33,67.16,80.73,6.56,1.35,108.89
020_AAAA,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,18.94,291.5,416.04,69,86.4,6.5,1.27,109.36
020_AAAA,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,19.15,299.13,424.87,70.94,92.42,6.4,1.29,118.77
020_AAAA,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,19.15,304.02,435.83,72.56,98.51,6.3,1.21,118.77
020_AAAA,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,19.15,306.19,449,74.12,104.99,6.25,1.13,118.77
020_AAAA,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,19.15,305.6,458.14,75.49,111.77,6.26,1.06,118.77
020_AAAA,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,19.15,312.2,462.35,77.01,118.89,6.13,1,118.77
020_AAAA,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,19.15,316.14,474.66,78.33,125.87,6.06,0.94,118.77
020_AAAA,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,19.15,321.01,487.25,79.48,132.57,5.96,0.9,118.77
020_AAAA,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,19.15,326.94,495.9,80.79,139.33,5.86,0.85,118.77
020_AAAA,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,19.15,331.15,500.61,82.09,146.28,5.78,0.81,118.77
020_AAAA,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,19.15,335.72,500.61,83.46,153.61,5.7,0.77,118.77
020_AAAA,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,19.15,340.59,511.04,84.74,161.16,5.62,0.74,118.77
020_AAAA,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,19.15,344.86,518.06,86.09,169.12,5.55,0.7,118.77
020_AAAA,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,19.15,348.77,526.6,85.82,175.59,5.49,0.68,118.77
020_AAAA,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,19.15,352.87,536.56,85.56,181.27,5.43,0.66,118.77
020_AAAA,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,19.15,356.33,543.55,85.27,188.19,5.37,0.63,118.77
020_AAAA,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,19.15,359.95,550.64,86.27,195.46,5.32,0.61,118.77
020_AAAA,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,19.15,363.35,558.93,87.23,202.68,5.27,0.59,118.77
020_AAAA,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,19.15,363.05,565.98,88.21,210.05,5.27,0.57,118.77
020_AAAA,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,19.15,362.79,572.55,89,217.54,5.28,0.55,118.77
020_AAAA,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,19.15,362.57,579.52,88.69,223.81,5.28,0.53,118.77
020_AAAA,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,19.15,365.42,585.29,89.36,231.14,5.24,0.51,118.77
020_AAAA,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,19.15,368.17,591.36,89.96,238.22,5.2,0.5,118.77
020_AAAA,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,19.15,370.87,597.16,90.51,245.08,5.16,0.48,118.77
020_AAAA,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,19.15,373.66,597.16,91.08,252.1,5.12,0.47,118.77
020_AAAA,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,19.15,373.66,597.16,91.51,258.76,5.12,0.46,118.77
020_AAAA,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,20.73,376.16,597.16,91.93,265.04,5.51,0.49,130.67
020_AAAA,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,20.74,378.3,601.68,92.27,271.24,5.48,0.53,144.84
020_AAAA,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,20.75,380.27,606.11,92.7,278.1,5.46,0.52,144.84
020_AAAA,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,20.76,382.23,610.55,93.04,284.7,5.43,0.51,144.84
020_AAAA,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,24.31,381.99,614.75,93,291.26,6.36,0.61,179.05
020_AAAA,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,24.31,381.99,614.75,93.3,297.58,6.36,0.63,186.84
020_AAAA,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,24.33,383.36,618.52,93.62,303.32,6.35,0.62,186.84
020_AAAA,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,24.35,385,622.2,93.95,308.64,6.32,0.61,186.84
020_AAAA,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,24.35,387.06,625.61,94.29,313.74,6.29,0.6,186.84
020_AAAA,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,24.35,388.47,629.02,94.62,318.4,6.27,0.59,186.84
020_AAAA,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,24.35,389.78,629.02,94.94,322.75,6.25,0.58,186.84
020_AAAA,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,24.35,391.26,629.02,95.26,326.57,6.22,0.57,186.84
020_AAAA,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,24.35,392.41,631.54,95.2,327.34,6.2,0.57,186.84
020_AAAA,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,24.35,393.68,634.49,95.53,330.85,6.18,0.56,186.84
020_AAAA,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,24.35,394.8,638.07,95.9,334.43,6.17,0.56,186.84
020_AAAA,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,24.35,395.75,638.07,96.25,338.05,6.15,0.55,186.84
020_AAAA,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,24.35,395.66,640.53,96.53,341.44,6.15,0.55,186.84
020_AAAA,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,24.35,396.25,640.53,96.84,344.8,6.14,0.54,186.84
020_AAAA,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,24.35,396.13,642.5,97.07,347.93,6.15,0.54,186.84
020_AAAA,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,24.35,395.99,644.71,97.3,351.02,6.15,0.53,186.84
020_AAAA,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,24.35,396.67,646.53,97.55,353.96,6.14,0.53,186.84
020_AAAA,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,24.35,397.36,646.53,97.83,356.59,6.13,0.52,186.84
020_AAAA,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,24.35,398.6,648.54,98.09,358.98,6.11,0.52,186.84
020_AAAA,CRGRO048,3,3,2020-09-27T00:00:00Z,146,142,24.35,399.4,650.33,98.35,361.03,6.1,0.52,186.84
020_AAAA,CRGRO048,3,3,2020-09-28T00:00:00Z,147,143,24.35,401.02,651.75,98.59,362.48,6.07,0.52,186.84
020_AAAA,CRGRO048,3,3,2020-09-29T00:00:00Z,148,144,24.35,400.96,652.62,98.81,363.72,6.07,0.51,186.84
020_AAAA,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0,2.48,0,0.09,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0,8.5,0,0.36,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0,14.91,0,0.76,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0,22.35,0,1.37,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0,28.81,0,2.14,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0,36.18,0,3.11,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0,45.21,3.79,4.27,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0,53.18,13.05,5.51,0.06,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0,62.78,22.9,6.99,0.25,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0,70.75,34.37,8.52,0.57,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0,78.24,44.32,10.23,1.06,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0,87.25,55.63,12.15,1.68,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0,96,69.77,14.27,2.49,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0,106.98,82.63,16.53,3.47,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0,117.33,97.97,18.87,4.64,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0,128.72,110.79,21.33,6.02,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0,140.1,122.7,23.93,7.6,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,1.16,152.56,136.86,26.67,9.31,0.76,0.01,0.08
020_AAAA,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,1.25,163.87,150.75,29.49,11.22,0.77,0.02,0.25
020_AAAA,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,1.35,175.84,167.76,32.4,13.31,0.77,0.02,0.28
020_AAAA,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,4.4,187.27,184.02,35.23,15.57,2.35,0.17,2.63
020_AAAA,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,4.62,199.81,201.74,38.33,18.21,2.31,0.28,5.01
020_AAAA,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,4.8,209.78,219.53,41.48,21.15,2.29,0.24,5.13
020_AAAA,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,4.93,216.66,239.2,44.5,24.31,2.28,0.21,5.2
020_AAAA,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,4.93,229.8,239.2,47.88,27.72,2.15,0.2,5.48
020_AAAA,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,4.93,236.63,257.29,50.92,31.12,2.09,0.18,5.48
020_AAAA,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,4.93,242.01,276.79,53.91,34.86,2.04,0.16,5.48
020_AAAA,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,4.93,249.55,316.27,56.9,39.14,1.98,0.14,5.48
020_AAAA,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,4.93,261.31,333.19,60.18,43.97,1.89,0.12,5.48
020_AAAA,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,4.93,270.12,345.8,63.3,48.93,1.83,0.11,5.48
020_AAAA,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,4.93,280.36,365.73,66.29,53.97,1.76,0.1,5.48
020_AAAA,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,4.93,290.69,378.2,69.31,59.32,1.7,0.09,5.48
020_AAAA,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,4.93,297.99,388.49,71.92,64.33,1.66,0.09,5.48
020_AAAA,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,4.93,306.03,403.82,74.49,69.67,1.61,0.11,7.56
020_AAAA,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,4.93,311.55,423.01,76.87,75.22,1.58,0.1,7.56
020_AAAA,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,4.93,318.99,437.31,79.26,81.19,1.55,0.09,7.56
020_AAAA,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,4.93,327.82,454.26,81.59,87.39,1.51,0.1,8.63
020_AAAA,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,4.93,335.84,470.7,84.1,94.18,1.47,0.09,8.63
020_AAAA,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,4.93,340.18,482.41,86.22,100.78,1.45,0.11,10.74
020_AAAA,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,4.93,348.12,495.59,88.37,107.54,1.42,0.1,10.74
020_AAAA,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,4.93,356.4,505.43,90.68,114.71,1.38,0.1,11.85
020_AAAA,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,4.93,362.45,517.65,92.56,121.96,1.36,0.1,11.85
020_AAAA,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,4.93,370.44,532.18,94.5,129.66,1.33,0.09,11.85
020_AAAA,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,4.93,374.09,545.58,96.31,137.69,1.32,0.09,11.85
020_AAAA,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,4.93,380.91,553.28,98.26,146.17,1.3,0.08,11.85
020_AAAA,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,4.93,384.83,566.77,99.97,154.53,1.28,0.08,11.85
020_AAAA,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,4.93,390.25,580.46,101.47,162.52,1.26,0.07,11.85
020_AAAA,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,4.93,396.74,591.01,103.12,170.57,1.24,0.07,11.85
020_AAAA,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,4.93,401.04,604.67,104.71,178.86,1.23,0.07,11.85
020_AAAA,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,4.93,405.87,611.5,106.38,187.7,1.22,0.06,11.85
020_AAAA,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,4.93,411.39,622.58,108.04,196.86,1.2,0.06,11.85
020_AAAA,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,4.93,416.24,629.66,108.81,206.52,1.19,0.06,11.85
020_AAAA,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,4.93,420.57,639.14,108.43,212.82,1.17,0.06,11.85
020_AAAA,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,4.93,425.01,650.13,108.08,218.68,1.16,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,4.93,429.88,658.04,107.69,225.72,1.15,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,4.93,433.71,666.1,108.95,234.51,1.14,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,4.93,437.07,675.44,110.06,243.21,1.13,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,4.93,436.73,683.4,111.1,252.06,1.13,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,4.93,436.44,690.67,111.95,261.03,1.13,0.05,11.85
020_AAAA,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,4.93,436.2,698.21,111.55,267.23,1.13,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,4.93,438.99,706.25,112.25,276.03,1.12,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,4.93,441.64,712.72,112.87,284.52,1.12,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,4.93,444.21,718.51,113.43,292.74,1.11,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,4.93,446.8,718.51,113.99,301.12,1.1,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,4.93,446.8,718.51,114.4,309.08,1.1,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,4.93,449.06,718.51,114.81,316.58,1.1,0.04,11.85
020_AAAA,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,5.02,450.85,723.04,115.12,323.98,1.11,0.04,11.98
020_AAAA,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,5.02,452.49,727.36,115.43,332.16,1.11,0.04,11.98
020_AAAA,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,5.03,454.12,731.59,115.69,340.01,1.11,0.04,11.98
020_AAAA,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,7.36,453.89,735.49,115.84,347.82,1.62,0.04,15.64
020_AAAA,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,7.36,453.89,735.49,115.67,355.05,1.62,0.05,16.35
020_AAAA,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,7.36,455.36,738.9,115.9,362.38,1.62,0.05,16.35
020_AAAA,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,7.37,456.79,742.05,115.96,369.48,1.61,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,7.37,458.4,744.95,116.24,376.48,1.61,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,7.37,459.75,747.83,116.49,383.31,1.6,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,7.37,459.75,747.83,116.33,389.25,1.6,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,7.37,460.93,747.83,116.17,393.06,1.6,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,7.37,461.77,750.47,116.1,393.59,1.6,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,7.37,462.79,753.03,115.95,399.21,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,7.37,463.62,755.68,115.81,404.03,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,7.37,463.62,755.68,116.04,409.99,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,7.37,463.54,757.99,115.93,414.9,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,7.37,463.54,757.99,116.14,419.76,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,7.37,463.54,757.99,116.29,424.25,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,7.37,463.43,759.76,116.43,428.71,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,7.37,463.35,761.12,116.57,432.83,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,7.37,463.35,761.12,116.7,436.59,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,7.37,464.13,762.75,116.83,440.01,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-27T00:00:00Z,146,142,7.37,464.04,764.24,116.81,443.39,1.59,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-28T00:00:00Z,147,143,7.37,465.24,764.24,116.9,446.3,1.58,0.04,16.35
020_AAAA,CRGRO048,4,4,2020-09-29T00:00:00Z,148,144,7.37,465.24,764.24,116.99,448.75,1.58,0.04,16.35
020_AAAA,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.05,2.49,0,0.09,0,1.95,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.11,8.04,0,0.34,0,1.42,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,0.11,13.21,0,0.69,0,0.87,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,0.11,17.82,0,1.16,0,0.64,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,0.11,22.61,0,1.76,0,0.51,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,0.11,28.67,0,2.53,0,0.4,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,0.11,36.08,3.82,3.45,0,0.32,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,0.11,42.51,12.34,4.44,0.06,0.27,0.24,0.01
020_AAAA,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,0.11,50.33,20.29,5.62,0.24,0.23,0.06,0.01
020_AAAA,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,0.11,56.89,27.4,6.87,0.52,0.2,0.03,0.01
020_AAAA,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,0.11,63.01,34.77,8.26,0.91,0.18,0.02,0.01
020_AAAA,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,0.11,70.26,44.08,9.8,1.4,0.16,0.01,0.01
020_AAAA,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,0.11,77.43,55.72,11.51,2.04,0.15,0.01,0.01
020_AAAA,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,0.11,86.64,66.19,13.33,2.82,0.13,0,0.01
020_AAAA,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,0.11,95.4,78.67,15.22,3.76,0.12,0.01,0.02
020_AAAA,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,0.11,105.11,89.07,17.21,4.87,0.11,0,0.02
020_AAAA,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,0.32,114.92,98.74,19.36,6.14,0.28,0,0.03
020_AAAA,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,2.25,125.85,110.15,21.64,7.51,1.79,0.07,0.56
020_AAAA,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,5.28,136,121.54,24.02,9.05,3.88,0.53,4.81
020_AAAA,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,9.15,145.03,135.79,26.4,10.74,6.31,1.81,19.47
020_AAAA,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,14.3,155.93,149.51,28.84,12.57,9.17,4.84,60.8
020_AAAA,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,19.92,166.58,164.59,31.51,14.72,11.96,9.43,138.77
020_AAAA,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,20.6,173.44,179.86,34.18,17.11,11.87,11.09,189.81
020_AAAA,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,20.97,178.31,197.02,36.65,19.7,11.76,9.68,190.71
020_AAAA,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,21.13,183.36,197.02,39.28,22.51,11.52,8.48,190.83
020_AAAA,CRGRO048,5,5,2020-07-26T00:00:00Z,83,79,21.13,185.62,213.14,41.57,25.31,11.38,7.54,190.83
