EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,3,3,2022-07-11T00:00:00Z,68,60,0,54.04,33.73,6.85,0.82,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-12T00:00:00Z,69,61,0,58.53,41.32,8.05,1.3,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-13T00:00:00Z,70,62,0,63.32,49.87,9.37,1.89,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-14T00:00:00Z,71,63,0,70.33,58.45,10.78,2.59,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-15T00:00:00Z,72,64,0,76.21,67.11,12.41,3.5,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-16T00:00:00Z,73,65,0,83.26,72.72,14.13,4.54,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-17T00:00:00Z,74,66,0,90.58,82.5,15.85,5.63,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-18T00:00:00Z,75,67,0,99.9,90.51,17.72,6.89,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0,109.25,99.11,19.59,8.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0,117.56,111.12,21.49,9.62,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,127,121.21,23.46,11.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,137.7,132.52,25.39,12.8,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,148.14,144.48,27.54,14.63,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,157.58,159.1,29.69,16.6,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,166.64,173.75,31.94,18.79,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,176.79,186.83,34.21,21.11,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,186.71,201.36,36.61,23.72,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,197.56,217.84,39.07,26.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,208.27,233.84,41.52,29.45,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,219.06,248.56,44.1,32.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,229.39,262.55,46.59,35.6,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,240.51,277.99,49.19,39,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,251.27,293.36,51.88,42.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,261.24,310.38,54.72,46.77,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,270.73,327.36,57.6,51.14,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,279.48,344.54,60.59,55.97,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,289.01,361.36,63.44,61.13,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,298.71,379.79,66.27,66.52,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,307.14,397.78,69.02,72.09,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,318.26,414.89,71.88,77.61,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,328.13,431.33,74.75,83.4,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,339.85,446.84,77.84,89.7,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,350.45,463.44,80.92,96.25,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,361.36,480.66,84.25,103.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,371.19,495.86,87.45,110.77,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,380.79,495.86,90.53,117.84,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,387.38,514.92,93.18,124.7,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,396.95,531.87,96.01,132.18,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,406.39,551.32,98.95,140.22,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,416.97,568.95,101.81,148.17,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,425.39,586.83,104.5,156.09,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,433.62,602.87,107.14,164.18,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,441.54,617.51,109.94,172.93,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,446.77,645.16,112.37,181.48,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,454.02,661.11,114.88,190.49,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,461.91,678.64,117.24,199.49,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,468.7,693.06,119.59,208.88,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,474.96,707.08,121.79,218.23,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,481.17,720.48,121.27,227.12,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,487.29,730.71,121.29,237.22,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,492.78,743.25,123.05,246.49,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,497.94,756.9,124.68,255.72,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,503.32,768.56,126.34,265.5,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,502.95,779.27,127.8,275.48,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,506.68,789.81,129.23,285.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,511.18,800.05,128.79,295.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,515.18,809.44,129.97,305.19,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,519.14,818.31,131.05,314.39,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,523.58,827.34,132.1,323.64,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,527.23,827.34,132.65,333.22,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,527,833.67,132.23,341.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,530.05,841.17,133.09,350.61,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,532.95,847.91,133.84,359.01,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,535.79,854.6,134.56,367.78,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,538,862.09,135.25,376.71,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,537.81,867.8,135.93,385.61,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,539.92,867.8,136.6,394.55,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,542.19,867.8,137.34,403.3,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,542.03,872.98,137.92,411.77,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,543.82,877.9,138.47,420.1,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,547.84,882.72,139.05,428.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,549.92,886.58,139.53,435.96,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,551.95,886.58,139.98,443.56,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,553.96,889.87,140.43,450.41,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,553.96,889.87,140.88,457.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,555.5,893.24,141.34,464.4,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,557.16,893.24,141.88,471.21,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0,558.65,896.05,142.32,477.84,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0,558.39,898.94,142.7,484.46,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,0,559.72,901.86,143.02,490.71,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-29T00:00:00Z,148,140,0,559.72,901.86,142.86,496.55,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-30T00:00:00Z,149,141,0,560.8,904.87,142.66,502.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,0.3,0,0.01,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,4.68,0,0.17,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,12.95,0,0.55,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,21.09,0,1.09,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,28.21,0,1.72,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,37.16,0,2.6,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,44.87,0,3.54,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,53.01,6.54,4.56,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,60.62,18.15,5.78,0.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,68.34,29.56,7.13,0.34,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,77.96,39.64,8.82,0.76,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,86.26,52.36,10.76,1.37,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,92.52,63.29,12.66,2.1,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,98.92,75.9,14.71,3.01,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,108.07,88.57,16.89,4.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,115.49,101.61,19.28,5.46,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,123.76,117.32,21.67,7.03,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,132.64,131.64,24.09,8.79,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,143.8,142.85,26.69,10.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,154.8,154.51,29.24,12.87,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,164.42,170.4,31.77,15.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,175.22,183.39,34.35,17.51,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,187.26,197.65,36.81,19.93,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,198.87,212.38,39.4,22.65,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,209.18,230.02,41.94,25.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,218.94,247.35,44.56,28.72,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,229.77,262.63,47.16,32.02,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,240.19,279.35,49.87,35.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,251.49,298.02,52.6,39.56,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,262.55,315.91,55.27,43.58,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,273.61,332.11,58.08,47.71,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,284.09,347.33,60.75,51.85,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,295.32,363.92,63.52,56.35,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,306.09,380.24,66.33,61.16,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,315.98,398.11,69.29,66.46,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,325.32,415.83,72.25,72.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,333.88,433.59,75.3,78.21,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,343.18,450.8,78.14,84.7,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,352.59,469.56,80.96,91.42,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,360.72,487.72,83.67,98.3,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,371.43,504.85,86.48,105.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,380.89,521.2,89.29,112.11,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,392.08,536.51,92.29,119.73,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,402.14,552.81,95.29,127.6,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,412.43,569.62,98.48,136.26,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,421.64,584.4,101.52,144.86,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,430.59,584.4,104.43,153.19,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,436.67,602.84,106.92,161.27,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,445.48,619.17,109.55,170.03,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,454.11,637.79,111.37,179.37,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,463.68,654.58,113.97,188.45,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,471.23,671.49,116.4,197.42,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,478.57,686.54,118.79,206.51,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,485.58,700.2,121.32,216.27,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,490.1,725.81,123.52,225.76,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,496.47,740.44,125.78,235.64,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,503.32,756.38,127.88,245.44,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,509.23,769.39,129.95,255.58,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,514.62,781.94,131.87,265.59,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,519.88,793.87,131.34,274.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,525.09,802.84,130.86,284.02,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,529.71,813.9,132.37,293.62,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,534,825.82,133.76,303.12,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,538.43,835.99,135.16,313.11,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,538.11,845.25,136.38,323.24,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,537.83,854.21,137.44,333.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,541.42,862.95,137.03,342.88,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,544.6,870.88,137.92,352.35,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,547.71,878.29,138.72,361.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,551.18,885.76,139.49,370.66,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,554.01,885.76,139.36,380.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,554.01,885.76,139,387.99,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,556.36,891.77,139.61,396.56,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,558.56,897.14,140.11,404.54,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,560.72,902.43,140.58,412.74,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,562.38,908.31,141.03,421.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,562.23,912.73,141.47,429.43,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,563.81,912.73,141.9,437.82,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,565.52,912.73,142.39,445.96,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,565.4,916.73,142.82,453.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,566.74,920.48,143.23,461.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,569.79,924.16,143.65,469.05,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,571.4,927.06,144.01,476.12,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,573,927.06,144.34,483.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,574.61,929.53,144.67,489.41,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,574.61,929.53,145,496.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,575.87,932.07,145.34,502.21,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,577.22,932.07,145.75,508.31,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,578.49,934.18,146.09,514.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,578.29,936.35,146.37,520.13,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,579.46,938.59,146.71,525.42,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-29T00:00:00Z,148,140,0,579.46,938.59,146.57,530.44,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-30T00:00:00Z,149,141,0,580.43,940.93,146.44,535.22,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0.01,0.3,0,0.01,0,1.8,0,0
022_AAAV,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0.08,4.44,0,0.16,0,1.8,0,0.02
022_AAAV,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0.21,11.87,0,0.51,0,1.8,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0.21,18.67,0,0.98,0,1.14,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0.21,22.53,0,1.46,0,0.95,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0.21,25.08,0,2.01,0,0.85,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.21,31.25,0,2.67,0,0.68,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.21,37.61,6.21,3.38,0,0.57,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0.21,43.11,16.63,4.22,0.09,0.49,1.2,0.1
022_AAAV,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0.21,48.74,26.17,5.17,0.31,0.44,0.33,0.1
022_AAAV,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0.21,55.98,31.63,6.41,0.69,0.38,0.15,0.1
022_AAAV,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0.21,61.55,35.25,7.85,1.17,0.35,0.09,0.1
022_AAAV,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0.21,65.79,44,9.18,1.67,0.32,0.06,0.1
022_AAAV,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0.21,69.97,54.02,10.62,2.3,0.3,0.05,0.1
022_AAAV,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0.21,76.3,63.49,12.13,3.06,0.28,0.03,0.1
022_AAAV,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0.21,81.61,73.19,13.76,4.05,0.26,0.03,0.1
022_AAAV,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0.21,87.67,84.69,15.37,5.18,0.24,0.02,0.1
022_AAAV,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0.21,94.44,93.58,17.07,6.45,0.23,0.02,0.1
022_AAAV,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0.21,103.06,101.39,18.98,7.88,0.21,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0.21,111.75,109.27,20.86,9.34,0.19,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0.21,119.44,120.37,22.73,10.92,0.18,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0.21,128.21,129.7,24.65,12.62,0.17,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0.21,138.19,140.14,26.51,14.34,0.15,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0.21,147.94,151.19,28.49,16.27,0.14,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0.21,156.75,164.75,30.48,18.33,0.14,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0.21,165.2,178.35,32.56,20.6,0.13,0.01,0.1
022_AAAV,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0.21,174.68,190.47,34.66,22.98,0.12,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0.21,183.96,203.97,36.88,25.64,0.12,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0.21,194.13,219.32,39.16,28.47,0.11,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0.21,204.2,234.26,41.43,31.43,0.1,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0.21,214.35,247.98,43.83,34.49,0.1,0,0.1
022_AAAV,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0.21,224.08,261.03,46.15,37.58,0.1,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,0.21,234.59,275.44,48.58,40.96,0.09,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,0.21,244.75,289.82,51.08,44.61,0.09,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,0.21,254.17,305.73,53.74,48.64,0.08,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,0.21,263.13,321.7,56.44,52.95,0.08,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,0.21,271.41,337.85,59.24,57.7,0.08,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,0.21,280.44,353.67,61.91,62.76,0.08,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,0.21,289.64,371.05,64.57,68.03,0.07,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,0.21,297.59,388.02,67.16,73.47,0.07,0,0.1
022_AAAV,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,0.21,308.16,404.16,69.85,78.85,0.07,0,0.1
