EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,342.68,441.49,81.51,72.87,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,351.93,441.49,85.16,79.64,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,362.86,462.85,88.61,86.47,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,370.48,484.76,91.91,93.65,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,383.21,502,95.28,101.08,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,395.91,523.16,98.72,108.75,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,406.52,542.08,101.91,116.31,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,417.21,558.45,104.92,123.82,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,426.94,572.73,107.92,131.68,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,434.05,591.15,110.99,140.38,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,443.42,604.28,113.96,149.19,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,451.57,645.38,116.57,157.99,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,459.63,662.63,119.11,167,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,467.6,679.85,121.49,176.02,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,473.42,695.46,123.81,185.46,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,480.58,707.13,126.06,194.9,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,487.99,721.73,128.14,204.27,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,494.67,736.32,130.22,213.98,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,500.57,749.15,131.82,223.52,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,506.11,761.95,133.41,233.66,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,511.8,771.57,134.96,244.09,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,516.96,782.96,134.36,255.05,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,521.35,795.19,135.96,266.15,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,525.79,806.45,137.28,276.46,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,530.61,816.42,138.46,286.43,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,535.08,825.99,139.77,297.59,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,534.36,835.6,139.18,308.45,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,539.11,844.77,138.72,320.1,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,543.13,852.98,138.29,328.6,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,546.58,861.3,137.87,339.52,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,550.87,870.18,137.49,350.37,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,550.6,878.43,138.39,360.05,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,550.6,878.43,139.16,369.8,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,550.33,886.79,138.79,378.17,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,550.12,893.82,139.51,387.85,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,549.99,899.89,140.08,397.36,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,552.4,907.23,140.6,406.48,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,554.76,907.23,140.34,414.74,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,554.76,907.23,140.79,424.56,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,556.99,907.23,141.18,434.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,556.99,907.23,140.95,441.05,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,558.82,907.23,140.81,443.51,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,558.82,907.23,140.74,444.08,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,560.69,907.23,141.12,453.32,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,560.69,907.23,140.93,460.31,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,560.5,911.15,141.09,468.76,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,560.33,914.76,141.12,477.11,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,560.33,914.76,141.19,485.21,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,560.17,918.17,141.24,493.18,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,560.04,920.99,141.32,500.89,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,561.3,923.84,141.43,508.2,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,562.54,923.84,141.59,515.24,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,563.79,923.85,141.74,522.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,565.15,923.85,141.88,528.86,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,566.44,923.85,142.06,535.11,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,567.65,923.85,142.22,540.81,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,568.73,923.85,142.36,545.91,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,569.82,926.05,142.53,549.84,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,571.01,928.01,142.68,552.72,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,570.95,929.98,142.82,554.43,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0,572.15,932.12,143.03,555.41,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,6.46,0,0.23,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,15.55,0,0.7,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,26.15,0,1.41,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,36.25,0,2.29,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,46.72,0,3.36,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,57.26,0,4.71,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,64.98,9.66,6.03,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,75.62,23.08,7.61,0.13,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,86.32,38.61,9.46,0.46,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,96.72,53.38,11.67,1.05,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,107.3,68.67,13.96,1.81,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,118.64,84.07,16.54,2.81,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,131.16,96.27,19.46,4.03,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,144.02,113.29,22.59,5.43,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,154.75,130.79,25.65,7,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,168.02,147.96,28.99,8.9,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,182.04,165.67,32.57,11.25,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,196.02,184.76,36.3,13.77,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,210,205.28,39.86,16.39,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,221.19,226.81,43.41,19.3,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,233,245.01,47.05,22.51,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,240.94,266.83,50.55,25.99,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,251.35,289.59,54.01,29.75,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,263.73,312.14,57.32,33.87,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,274.27,334.7,60.52,38.25,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,287.19,353.34,64.18,43.47,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,300.4,372.91,67.87,49.06,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,310.7,386.74,71.1,54.31,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,323.24,404.45,74.57,60.2,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,334.29,425.35,78.11,66.62,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,344,443.62,81.88,73.36,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,353.26,443.62,85.53,80.17,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,364.18,465,88.99,87.03,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,371.79,486.93,92.28,94.23,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,384.52,504.17,95.65,101.7,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,397.2,525.34,99.09,109.4,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,407.8,544.26,102.28,116.99,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,418.46,560.62,105.29,124.54,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,428.14,574.92,108.29,132.43,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,435.24,593.32,111.35,141.16,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,444.61,606.45,114.31,150.01,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,452.79,647.52,116.92,158.84,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,460.81,664.74,119.46,167.87,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,468.82,681.92,121.83,176.92,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,474.62,697.45,124.14,186.39,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,481.76,709.12,126.4,195.86,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,489.15,723.7,128.47,205.26,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,495.82,738.34,130.54,214.99,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,501.69,751.1,132.14,224.56,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,507.24,763.96,133.73,234.73,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,512.9,773.55,135.27,245.17,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,518.04,784.91,134.67,256.13,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,522.43,797.12,136.27,267.25,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,526.85,808.36,137.59,277.58,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,531.63,818.3,138.76,287.57,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,536.1,827.87,140.07,298.74,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,535.38,837.43,139.47,309.62,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,540.11,846.58,139.02,321.23,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,544.11,854.78,138.59,329.76,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,547.53,863.07,138.17,340.59,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,551.8,871.88,137.79,351.44,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,551.53,880.13,138.69,361.13,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,551.53,880.13,139.45,370.88,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,551.26,888.45,139.08,379.23,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,551.05,895.45,139.8,388.91,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,550.92,901.46,140.36,398.43,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,553.35,908.77,140.88,407.55,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,555.7,908.77,140.62,415.78,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,555.7,908.77,141.07,425.59,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,557.9,908.77,141.46,435.33,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,557.9,908.77,141.23,442.05,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,559.72,908.77,141.09,444.49,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,559.72,908.77,141.02,445.06,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,561.56,908.77,141.4,454.3,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,561.56,908.77,141.21,461.26,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,561.37,912.71,141.36,469.72,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,561.2,916.31,141.4,478.07,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,561.2,916.31,141.46,486.17,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,561.05,919.69,141.52,494.13,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,560.92,922.47,141.59,501.85,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,562.18,925.29,141.7,509.16,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,563.41,925.29,141.86,516.19,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,564.66,925.29,142.01,523.26,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,566.02,925.29,142.14,529.83,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,567.3,925.29,142.32,536.08,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,568.51,925.29,142.48,541.79,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,569.59,925.29,142.63,546.89,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,570.67,927.5,142.79,550.86,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,571.86,929.45,142.95,553.77,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,571.81,931.42,143.08,555.54,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,573.01,933.55,143.29,556.52,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,6.44,0,0.23,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,15.5,0,0.7,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,26.07,0,1.4,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,36.12,0,2.28,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,46.55,0,3.35,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,57.02,0,4.69,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,64.7,9.63,6,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,75.27,23.01,7.58,0.13,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,85.94,38.49,9.42,0.46,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,96.31,53.18,11.62,1.04,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,106.86,68.4,13.9,1.8,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,118.18,83.71,16.47,2.8,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,130.67,95.84,19.38,4.02,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,143.51,112.78,22.5,5.4,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,154.23,130.22,25.55,6.97,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,167.47,147.34,28.88,8.86,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,181.47,164.99,32.45,11.2,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,195.44,184.03,36.17,13.71,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,209.4,204.51,39.73,16.32,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,220.59,226,43.27,19.23,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,232.38,244.16,46.89,22.42,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,240.31,265.94,50.39,25.89,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,250.71,288.67,53.85,29.64,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,263.07,311.2,57.15,33.74,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,273.62,333.73,60.35,38.11,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,286.53,352.36,64,43.32,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,299.74,371.9,67.69,48.89,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,310.04,385.72,70.92,54.12,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,322.58,403.41,74.39,60,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,333.63,424.28,77.92,66.4,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,343.34,442.55,81.7,73.13,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,352.59,442.55,85.35,79.92,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,363.52,463.92,88.8,86.76,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,371.13,485.85,92.09,93.95,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,383.86,503.09,95.46,101.4,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,396.55,524.25,98.9,109.09,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,407.15,543.17,102.1,116.66,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,417.82,559.53,105.1,124.19,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,427.5,573.82,108.1,132.06,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,434.62,592.23,111.16,140.78,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,443.99,605.36,114.12,149.61,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,452.18,646.45,116.73,158.42,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,460.21,663.68,119.27,167.45,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,468.24,680.87,121.65,176.48,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,474.03,696.4,123.97,185.94,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0,481.16,708.08,126.22,195.39,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,0,488.57,722.68,128.3,204.78,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,0,495.25,737.33,130.37,214.5,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,0,501.13,750.1,131.97,224.05,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,0,506.68,762.99,133.56,234.2,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,0,512.36,772.57,135.11,244.64,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,0,517.5,783.92,134.51,255.63,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,0,521.89,796.16,136.11,266.74,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,0,526.35,807.41,137.43,277.05,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-24T00:00:00Z,112,104,0,531.15,817.36,138.6,287.03,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-25T00:00:00Z,113,105,0,535.62,826.95,139.91,298.2,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-26T00:00:00Z,114,106,0,534.91,836.54,139.32,309.06,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-27T00:00:00Z,115,107,0,539.66,845.66,138.87,320.7,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-28T00:00:00Z,116,108,0,543.66,853.87,138.44,329.24,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-29T00:00:00Z,117,109,0,547.09,862.23,138.01,340.07,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-30T00:00:00Z,118,110,0,551.38,871.07,137.63,350.93,0,0,0
017_AAAV,CRGRO048,5,5,2017-08-31T00:00:00Z,119,111,0,551.11,879.34,138.53,360.61,0,0,0
017_AAAV,CRGRO048,5,5,2017-09-01T00:00:00Z,120,112,0,551.11,879.34,139.3,370.36,0,0,0
017_AAAV,CRGRO048,5,5,2017-09-02T00:00:00Z,121,113,0,550.84,887.68,138.93,378.73,0,0,0
017_AAAV,CRGRO048,5,5,2017-09-03T00:00:00Z,122,114,0,550.63,894.7,139.65,388.41,0,0,0
017_AAAV,CRGRO048,5,5,2017-09-04T00:00:00Z,123,115,0,550.5,900.74,140.22,397.92,0,0,0
