EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0.61,368.24,502.67,85.65,110.93,0.17,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0.61,375.82,518.82,88.16,118.27,0.16,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0.61,383.2,536.19,90.56,125.81,0.16,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0.61,391.22,552.41,92.94,133.62,0.16,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0.61,399.73,567.81,95.15,141.32,0.15,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0.61,407.97,583.19,97.37,149.38,0.15,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0.61,415.91,600.53,99.51,157.6,0.15,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0.61,424.17,613.03,101.84,166.48,0.14,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0.61,432.61,625.21,104.11,175.49,0.14,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0.61,439.99,638.31,106.26,184.61,0.14,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0.61,447.68,652.21,108.32,193.74,0.14,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0.61,454.97,665.75,110.32,202.83,0.13,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0.61,462.07,679.11,112.38,212.36,0.13,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0.61,469.72,692.69,114.44,221.99,0.13,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0.61,476.74,706.6,116.44,231.39,0.13,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0.61,483.12,719.03,118.43,240.66,0.13,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0.61,487.73,732.02,120.27,249.77,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0.61,494.47,744.45,122.12,259.01,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0.61,501.35,756.57,124.01,268.71,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0.61,507.85,769.57,123.57,277.22,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0.61,513.8,781.67,124.02,287.52,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0.61,519.5,792.67,123.6,296.17,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0.61,525.2,800.93,125.41,305.72,0.12,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0.61,529.99,812.51,127.1,314.97,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0.61,529.77,824.29,128.58,324.1,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0.61,533.63,824.29,130.22,333,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0.61,533.38,835.37,131.6,341.53,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0.61,537.99,845.46,132.95,349.89,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0.61,541.41,855,134.18,358.11,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0.61,545.52,864.34,135.35,366.22,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0.61,549.2,872.27,136.44,374.12,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0.61,552.9,872.27,137.53,382.22,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0.61,556.35,878.34,138.56,390.5,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0.61,559.74,878.34,139.55,398.67,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0.61,562.88,885.91,140.42,406.49,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0.61,565.89,891.59,141.25,414.35,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0.61,568.72,898.36,141.98,421.9,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0.61,570.85,904.44,142.65,429.36,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0.61,573.38,910.26,143.43,436.89,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0.61,575.95,921.38,144.14,444.02,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0.61,578.54,926.75,144.97,451.17,0.11,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0.61,581.12,931.88,145.79,458.37,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0.61,583.53,931.88,146.58,465.16,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0.61,585.4,936.8,147.28,471.65,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0.61,587.62,940.53,147.96,477.94,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0.61,589.78,944.85,148.62,484.14,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0.61,591.58,949.44,149.25,490.04,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0.61,593.55,953.77,149.85,495.69,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0.61,595.46,958.04,150.42,501.17,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0.61,597.24,961.83,150.99,506.55,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0.61,597.24,961.83,151.52,511.37,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0.61,598.68,964.71,152.02,516.21,0.1,0,0.1
016_AAAL,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0.61,600.22,968.11,152.54,521.12,0.1,0,0.1
016_AAAL,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,3.93,0,0.14,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,12.97,0,0.54,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,21.86,0,1.14,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,31.08,0,1.92,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,41.01,0,2.89,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0,50.76,0,4.1,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.46,60.16,5.84,5.45,0,0.76,0,0.07
016_AAAL,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,1.72,68.81,19.13,6.85,0.08,2.5,13.19,1.05
016_AAAL,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,3.46,71.06,32.18,8.21,0.34,4.86,14.42,4.91
016_AAAL,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,3.53,71.62,45.64,9.39,0.77,4.93,13.09,10.03
016_AAAL,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,3.8,76.95,60.08,10.91,1.41,4.94,7.45,10.48
016_AAAL,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,4.55,82.06,74.18,12.45,2.21,5.54,6.86,15.18
016_AAAL,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,4.59,86.95,88.26,14.11,3.23,5.28,5.32,17.15
016_AAAL,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,4.64,91.83,102.07,15.86,4.47,5.05,3.84,17.16
016_AAAL,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,4.65,92.33,106.7,17.44,5.85,5.03,3.27,19.11
016_AAAL,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,4.65,102.36,109.01,19.23,7.33,4.54,2.61,19.11
016_AAAL,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,4.65,108.13,118.32,20.84,8.83,4.3,2.16,19.11
016_AAAL,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,5.38,114.6,127.37,22.4,10.48,4.7,2.22,23.31
016_AAAL,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,6.21,123.71,136.16,23.98,12.24,5.02,2.21,26.99
016_AAAL,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,6.31,130.07,144.93,23.91,13.51,4.85,2.78,37.55
016_AAAL,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,6.41,137.82,146.27,25.46,15.51,4.65,2.42,37.6
016_AAAL,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,6.47,145.29,160.93,27.02,17.51,4.45,2.15,37.61
016_AAAL,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,7.11,152.13,170.46,28.74,19.76,4.67,2.08,41.03
016_AAAL,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,7.14,158.97,180.91,28.66,20.29,4.49,2.63,53.46
016_AAAL,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,7.14,157.58,194.98,30.07,22.61,4.53,2.36,53.46
016_AAAL,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,8.53,163.05,205.1,31.45,25.09,5.23,2.53,63.55
016_AAAL,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,8.61,170.21,216.16,32.92,27.79,5.06,2.29,63.56
016_AAAL,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,8.68,177.29,228.63,34.71,30.98,4.9,2.05,63.56
016_AAAL,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,8.68,176.23,239.59,36.26,34.43,4.93,1.85,63.56
016_AAAL,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,8.68,183,250.75,37.8,37.8,4.74,1.68,63.56
016_AAAL,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,8.68,189.38,250.75,39.51,41.45,4.58,1.53,63.56
016_AAAL,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,8.68,196.05,260.21,41.13,45.23,4.43,1.41,63.56
016_AAAL,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.68,199.74,272.42,42.61,49.11,4.35,1.29,63.56
016_AAAL,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.68,205.62,284.73,44.09,53.14,4.22,1.2,63.56
016_AAAL,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,8.68,212.88,284.73,45.76,57.52,4.08,1.1,63.56
016_AAAL,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,8.68,217.82,296.65,47.3,61.97,3.98,1.03,63.56
016_AAAL,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,8.68,223.5,306.48,48.74,66.33,3.88,0.96,63.56
016_AAAL,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,8.68,229.34,318.04,50.25,70.68,3.78,0.9,63.56
016_AAAL,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,8.68,236.25,325.2,51.85,75.28,3.67,0.84,63.56
016_AAAL,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,8.68,237.47,335.68,53.23,80.03,3.66,0.79,63.56
016_AAAL,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,8.68,242.37,346.92,54.59,84.91,3.58,0.75,63.56
016_AAAL,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,8.68,247.99,355.51,56.1,89.96,3.5,0.71,63.56
016_AAAL,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,8.68,254.16,364.88,57.5,94.91,3.42,0.67,63.56
016_AAAL,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,8.68,260.37,374.5,58.94,100.1,3.33,0.63,63.56
016_AAAL,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,8.68,266.68,385.46,60.33,105.37,3.25,0.6,63.56
016_AAAL,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,8.68,273.67,387.95,61.92,111.08,3.17,0.57,63.56
016_AAAL,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,8.68,280.79,396.03,63.47,116.78,3.09,0.54,63.56
016_AAAL,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,8.68,287.22,405.04,64.97,122.56,3.02,0.52,63.56
016_AAAL,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,8.68,294.15,414.99,66.49,128.39,2.95,0.5,63.56
016_AAAL,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,8.68,300.97,425.07,68.01,134.29,2.88,0.47,63.56
016_AAAL,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,8.68,307.79,435.45,69.65,140.52,2.82,0.45,63.56
016_AAAL,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,8.68,315.26,446.29,71.34,146.77,2.75,0.43,63.56
016_AAAL,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,8.68,322.41,457.84,73.12,152.78,2.69,0.42,63.56
016_AAAL,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,8.68,329.07,468.46,74.94,158.52,2.64,0.4,63.56
016_AAAL,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,8.68,334.07,479.96,76.68,164.1,2.6,0.39,63.56
016_AAAL,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,8.68,341.33,491.37,78.48,169.43,2.54,0.38,63.56
016_AAAL,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,8.68,348.9,502.8,80.38,174.81,2.49,0.36,63.56
016_AAAL,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,8.68,356.27,515.31,82.41,180.5,2.44,0.35,63.56
016_AAAL,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,8.68,363.15,527.4,84.43,186.14,2.39,0.34,63.56
016_AAAL,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,8.68,369.94,538.71,86.45,191.73,2.35,0.33,63.56
016_AAAL,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,8.68,376.83,547.49,88.5,197.23,2.3,0.32,63.56
016_AAAL,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,8.68,382.77,559.84,90.48,202.69,2.27,0.31,63.56
016_AAAL,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,8.68,386.79,572.69,92.34,208.26,2.24,0.31,63.56
016_AAAL,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,8.68,391.65,572.69,94.34,213.93,2.22,0.3,63.56
016_AAAL,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,8.68,395.33,585.12,96.15,219.39,2.2,0.29,63.56
016_AAAL,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,8.68,401.43,596.69,97.94,224.81,2.16,0.28,63.56
016_AAAL,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,8.68,406.2,607.98,99.62,230.26,2.14,0.28,63.56
016_AAAL,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,8.68,412.17,619.23,101.28,235.7,2.11,0.27,63.56
016_AAAL,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,8.68,417.68,629,102.88,241.02,2.08,0.26,63.56
016_AAAL,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,8.68,423.14,635.71,104.48,246.64,2.05,0.26,63.56
016_AAAL,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,8.68,428.58,643.34,106.12,252.65,2.03,0.25,63.56
016_AAAL,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,8.68,433.73,649.54,107.71,258.83,2,0.25,63.56
016_AAAL,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,8.68,438.81,659.49,109.2,264.92,1.98,0.24,63.56
016_AAAL,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,8.68,443.72,667.37,110.68,271.15,1.96,0.23,63.56
016_AAAL,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,8.68,448.38,677.11,112.05,277.16,1.94,0.23,63.56
016_AAAL,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,8.68,451.99,686.14,113.36,283.13,1.92,0.22,63.56
016_AAAL,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,8.68,456.25,695.04,114.73,289.46,1.9,0.22,63.56
016_AAAL,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,8.68,460.59,712.46,116.03,295.58,1.88,0.22,63.56
016_AAAL,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,8.68,464.96,721.04,117.42,301.9,1.87,0.21,63.56
016_AAAL,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,8.68,469.28,729.32,118.82,308.34,1.85,0.21,63.56
016_AAAL,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,8.68,473.35,729.32,120.18,314.57,1.83,0.2,63.56
016_AAAL,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,8.68,476.56,737.34,121.43,320.54,1.82,0.2,63.56
016_AAAL,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,8.68,480.31,743.59,122.63,326.42,1.81,0.19,63.56
016_AAAL,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,8.68,483.95,750.83,123.83,332.36,1.79,0.19,63.56
016_AAAL,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,8.68,486.98,758.53,124.93,338.2,1.78,0.19,63.56
016_AAAL,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,8.68,490.27,765.81,126.02,343.93,1.77,0.18,63.56
016_AAAL,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,8.68,493.41,772.98,127.05,349.75,1.76,0.18,63.56
016_AAAL,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,8.68,496.4,779.35,128.08,355.57,1.75,0.18,63.56
016_AAAL,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,8.68,496.4,779.35,129.03,360.86,1.75,0.18,63.56
016_AAAL,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,10,498.87,784.31,129.9,366.23,2,0.18,65.56
016_AAAL,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,11.95,500.72,790.05,129.66,371.84,2.39,0.18,68.47
016_AAAL,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,3.94,0,0.14,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,13.74,0,0.56,0,0,0,0
016_AAAL,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0.03,23.64,0,1.22,0,0.12,0,0
016_AAAL,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0.2,33.75,0,2.07,0,0.59,0,0.01
016_AAAL,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0.26,44.73,0,3.12,0,0.59,0,0.03
016_AAAL,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0.34,56.92,0,4.5,0,0.59,0,0.04
016_AAAL,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0.38,65.36,5.85,5.95,0,0.58,0,0.06
016_AAAL,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0.38,74.37,20.26,7.46,0.08,0.51,0.79,0.06
016_AAAL,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0.38,83.18,34.79,9.14,0.36,0.45,0.22,0.08
016_AAAL,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0.38,91.27,49.55,10.92,0.82,0.41,0.1,0.08
016_AAAL,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0.38,101.78,65.52,13.04,1.51,0.37,0.05,0.08
016_AAAL,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0.38,110.32,83.15,15.18,2.39,0.34,0.03,0.08
016_AAAL,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0.38,120.49,95.84,17.63,3.53,0.31,0.02,0.08
016_AAAL,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0.38,129.27,110.3,20.23,4.88,0.29,0.02,0.08
016_AAAL,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0.38,138.72,124.46,22.73,6.37,0.27,0.01,0.08
016_AAAL,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0.38,148.99,137.7,25.33,8.09,0.25,0.01,0.08
016_AAAL,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0.38,157.62,154.6,27.84,9.99,0.24,0.01,0.08
016_AAAL,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0.57,166.62,168.97,30.39,12.15,0.34,0.01,0.1
016_AAAL,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0.58,176.63,185.16,32.86,14.47,0.33,0.01,0.1
016_AAAL,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0.6,186.29,199.59,35.3,16.94,0.32,0.01,0.1
016_AAAL,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0.61,196.16,215.04,37.84,19.7,0.31,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0.61,205.71,231.49,40.53,22.64,0.3,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0.61,217,246.14,43.36,25.87,0.28,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0.61,227.82,260.91,45.99,29.03,0.27,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0.61,236.72,277.23,48.52,32.38,0.26,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0.61,247.73,292.75,50.91,35.91,0.25,0,0.1
016_AAAL,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,0.61,256.81,308.59,53.34,39.76,0.24,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,0.61,267.23,324.23,56.13,44.31,0.23,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,0.61,276.38,342.17,58.94,49.21,0.22,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,0.61,286.25,359.59,61.55,54.02,0.21,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,0.61,295.18,374.74,64.29,59.26,0.21,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,0.61,303.46,393.06,67.05,64.91,0.2,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,0.61,309.54,408.83,69.68,70.76,0.2,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,0.61,318.7,426.53,72.31,76.81,0.19,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,0.61,328.91,442.81,75.11,83.38,0.19,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,0.61,338.49,460.35,77.92,90.3,0.18,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,0.61,347.84,476.19,80.52,97.06,0.18,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,0.61,357.31,491.38,83.05,103.82,0.17,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,0.61,368.24,502.67,85.65,110.93,0.17,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,0.61,375.82,518.82,88.16,118.27,0.16,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,0.61,383.2,536.19,90.56,125.81,0.16,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,0.61,391.22,552.41,92.94,133.62,0.16,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,0.61,399.73,567.81,95.15,141.32,0.15,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,0.61,407.97,583.19,97.37,149.38,0.15,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,0.61,415.91,600.53,99.51,157.6,0.15,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,0.61,424.17,613.03,101.84,166.48,0.14,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,0.61,432.61,625.21,104.11,175.49,0.14,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,0.61,439.99,638.31,106.26,184.61,0.14,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,0.61,447.68,652.21,108.32,193.74,0.14,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,0.61,454.97,665.75,110.32,202.83,0.13,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,0.61,462.07,679.11,112.38,212.36,0.13,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,0.61,469.72,692.69,114.44,221.99,0.13,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,0.61,476.74,706.6,116.44,231.39,0.13,0,0.1
016_AAAL,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,0.61,483.12,719.03,118.43,240.66,0.13,0,0.1
