EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,466.55,650.7,109.61,141.36,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,477.32,672.61,112.78,151.38,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,486.3,692.6,115.63,161.29,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,493.86,713.35,118.31,171.44,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,493.39,732.21,120.76,182.08,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,493,747.15,122.95,193.1,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,502.29,765.05,125.18,203.99,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,510.32,782.98,127.38,215.61,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,518.3,797.99,129.43,227.32,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,524.22,810.78,131.4,239.71,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,532.27,810.78,133.25,251.72,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,538.48,810.78,134.91,263.49,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,545.18,825.93,136.59,276.01,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,551.25,839.17,136.42,288.45,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,557.49,852.27,137.84,300.65,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,563.07,862.11,137.9,312.95,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,562.68,874.74,139.02,325,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,567.38,884.53,139.93,337.32,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,571.2,895.95,140.54,349.08,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,575.04,906.25,140.92,361.15,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,578.38,916.77,142.12,372.75,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,581.83,926.11,143.27,384.35,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,585.25,926.11,144.36,395.56,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,587.99,934.02,145.34,406.4,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,590.69,940.59,146.26,416.93,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,593.22,947.11,147.06,427.06,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,595.8,952.87,147.17,437.14,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,598.01,958.68,147.82,446.91,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,600.18,964.09,147.46,453.13,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,602.09,968.71,147.1,458.06,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,603.94,973.22,146.77,462.83,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,605.37,977.46,146.47,467.58,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,606.94,981.74,146.2,472.74,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,606.83,985.47,145.95,477.47,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,606.62,988.94,145.74,484.88,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,605.82,990.97,145.51,488.79,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,604.44,991.96,145.31,492.64,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,603.36,992.74,145.13,497.7,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,601.66,992.74,144.96,500.41,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0.95,601.66,992.74,144.81,503.31,0.16,0,0.02
018_AAAT,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,4.41,601.66,992.74,144.67,505.4,0.73,0,0.76
018_AAAT,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,10.26,601.66,992.74,144.55,507.29,1.71,0.01,5.98
018_AAAT,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,10.26,601.66,992.74,144.44,509.13,1.71,0.02,10.26
018_AAAT,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,10.26,601.66,992.74,144.34,514.34,1.71,0.02,11.73
018_AAAT,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,10.26,601.66,992.74,144.29,518.15,1.71,0.03,15.21
018_AAAT,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,11.96,601.66,992.74,144.2,519.67,1.99,0.05,25.01
018_AAAT,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,16.61,601.66,992.74,144.12,520.72,2.76,0.09,48.85
018_AAAT,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,23.16,601.66,992.74,144.05,522.19,3.85,0.18,93.11
018_AAAT,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,23.16,601.66,992.74,143.98,522.84,3.85,0.23,121.82
018_AAAT,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,23.16,601.66,992.74,143.92,524.94,3.85,0.24,127.85
018_AAAT,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.16,0,0.28,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,19.3,0,0.86,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.93,0,1.68,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,41.14,0,2.75,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,52.87,0,4.2,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,65.51,0,5.88,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,77.51,12.42,7.7,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,91.53,29.47,9.93,0.19,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,105.04,45.93,12.52,0.65,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,113.89,63.41,15.11,1.34,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,128.22,81.82,18.23,2.32,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,143.22,101.83,21.76,3.61,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,156.72,121.92,25.49,5.17,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,172.31,145.42,29.14,6.92,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,188.03,167.79,32.88,8.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,204.48,182.6,36.74,11.37,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,220.53,205.75,40.6,13.93,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,233.33,229.91,44.68,17,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,248.57,251.58,48.79,20.39,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,263.31,276.63,53.06,24.22,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,277.81,301.95,57.29,28.42,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,290.82,328.11,61.33,32.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,303.46,354.18,65.56,37.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,315.78,375.25,69.75,43.23,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,326.08,400.21,74,49.22,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,339.73,424.73,77.93,55.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,353.16,449.01,82,61.62,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,363.78,471.2,85.78,68.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,376.7,492.83,89.53,75.29,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,384.93,513.64,92.96,82.51,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,397.71,531.3,96.54,90.25,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,410.74,554.02,99.84,97.83,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,422.64,576.27,103.29,106.29,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,435.19,593.93,106.75,115.15,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,446.45,615.26,110.25,124.68,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,455.52,629.19,109.89,132.67,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,466.24,650.28,109.52,141.24,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,477.04,672.15,112.69,151.25,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,486.06,692.12,115.54,161.15,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,493.6,712.85,118.23,171.3,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,493.13,731.69,120.68,181.94,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,492.75,746.7,122.87,192.95,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,502.01,764.54,125.1,203.83,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,510.01,782.52,127.29,215.44,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,518,797.59,129.34,227.14,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,523.9,810.35,131.32,239.52,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,531.95,810.35,133.16,251.53,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,538.15,810.35,134.83,263.3,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,544.85,825.46,136.5,275.81,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,550.91,838.66,136.4,288.24,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,557.16,851.79,137.79,300.43,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,562.72,861.59,137.91,312.73,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,562.33,874.22,139.05,324.77,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,567.04,883.99,139.96,337.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,570.86,895.4,140.61,348.84,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,574.67,905.69,140.98,360.91,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,578.03,916.24,142.18,372.5,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,581.46,925.54,143.33,384.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,584.88,925.54,144.42,395.3,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,587.62,933.46,145.39,406.13,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,590.31,940.04,146.31,416.66,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,592.83,946.51,147.11,426.78,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,595.42,952.28,147.23,436.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,597.63,958.07,147.89,446.62,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,599.79,963.48,148.49,456.35,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,601.7,968.11,148.14,462.84,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,603.43,972.6,147.81,468.49,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,604.87,976.81,147.51,476.19,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,606.44,981.12,147.23,481.84,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,607.82,984.83,146.97,486.89,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,607.71,988.47,146.75,495.02,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,607.53,991.52,146.57,498.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,606.79,993.39,146.36,502.74,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,606.18,994.95,146.17,509.1,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,605,995.79,146.02,511.57,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0.48,603.51,995.79,145.86,514.4,0.08,0,0.01
018_AAAT,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0.48,603.51,995.79,145.71,516.48,0.08,0,0.01
018_AAAT,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0.48,603.51,995.79,145.7,521.85,0.08,0,0.01
018_AAAT,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0.48,603.51,995.79,145.63,527.02,0.08,0,0.01
018_AAAT,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0.48,603.51,995.79,145.56,528.38,0.08,0,0.03
018_AAAT,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0.48,603.51,995.79,145.48,532.99,0.08,0,0.03
018_AAAT,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0.48,603.51,995.79,145.42,537.51,0.08,0,0.03
018_AAAT,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0.48,603.51,995.79,145.34,538.81,0.08,0,0.04
018_AAAT,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0.48,603.51,995.79,145.27,542.84,0.08,0,0.04
018_AAAT,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0.48,603.51,995.79,145.2,546.41,0.08,0,0.05
018_AAAT,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0.48,603.51,995.79,145.13,548.25,0.08,0,0.06
018_AAAT,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0.48,603.51,995.79,145.07,550.52,0.08,0,0.06
018_AAAT,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,8.19,0,0.28,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,19.33,0,0.86,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,29.95,0,1.68,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,41.18,0,2.75,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,52.93,0,4.2,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,65.56,0,5.89,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,77.55,12.47,7.71,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,91.56,29.5,9.93,0.19,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,105.06,45.96,12.53,0.66,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,113.89,63.47,15.11,1.34,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,128.21,81.92,18.23,2.32,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,143.2,101.91,21.77,3.62,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,156.69,121.98,25.49,5.18,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,172.27,145.45,29.15,6.93,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,187.99,167.81,32.88,9,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,204.43,182.6,36.74,11.38,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,220.46,205.75,40.6,13.94,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,233.25,229.89,44.67,17.01,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,248.49,251.53,48.79,20.4,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,263.22,276.56,53.05,24.23,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,277.71,301.89,57.28,28.42,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,290.71,328.03,61.31,32.86,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,303.34,354.07,65.54,37.85,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,315.66,375.13,69.72,43.23,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,325.94,400.09,73.98,49.22,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,339.6,424.59,77.9,55.09,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,353,448.84,81.98,61.62,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,363.62,471.01,85.75,68.27,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,376.53,492.64,89.5,75.28,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,384.71,513.44,92.92,82.5,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,397.5,531.08,96.51,90.23,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,410.54,553.81,99.8,97.81,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,422.43,576.01,103.25,106.26,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,434.98,593.67,106.7,115.13,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,446.24,614.98,110.21,124.65,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,455.27,628.83,109.84,132.63,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,466.02,649.95,109.47,141.21,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,476.81,671.82,112.64,151.21,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,485.8,691.78,115.49,161.11,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,493.34,712.51,118.18,171.25,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,492.86,731.35,120.62,181.88,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,492.48,746.29,122.81,192.89,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,501.73,764.17,125.04,203.76,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,509.72,782.15,127.23,215.37,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,517.71,797.17,129.28,227.07,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,523.61,809.92,131.26,239.44,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,531.64,809.92,133.1,251.44,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,537.83,809.92,134.76,263.2,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,544.52,825,136.43,275.71,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,550.57,838.18,136.38,288.13,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,556.83,851.31,137.79,300.31,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,562.38,861.11,137.9,312.6,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,561.99,873.71,139.03,324.64,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,566.68,883.46,139.95,336.95,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,570.51,894.86,140.61,348.69,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,574.31,905.14,140.93,360.75,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,577.67,915.68,142.13,372.33,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,581.11,924.98,143.27,383.91,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,584.52,924.98,144.36,395.12,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,587.27,932.86,145.33,405.94,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,589.95,939.46,146.25,416.46,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,592.48,945.92,147.05,426.57,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,595.05,951.69,147.24,436.64,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,597.27,957.5,147.9,446.4,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,599.43,962.9,148.5,456.12,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,601.35,967.53,148.14,461.68,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,603.09,971.99,147.8,466.91,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,604.54,976.23,147.5,472.66,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,606.1,980.52,147.22,478.28,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,607.48,984.24,146.96,483.29,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,607.38,987.88,146.74,491.56,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,607.2,990.94,146.56,495.33,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,606.46,992.82,146.34,499.15,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,605.84,994.38,146.16,505.27,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,604.66,995.23,145.97,507.86,0,0,0
018_AAAT,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0.64,603.17,995.23,145.81,510.76,0.11,0,0.01
018_AAAT,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,3.63,603.17,995.23,145.67,512.87,0.6,0,0.5
018_AAAT,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,8.92,603.17,995.23,145.53,514.79,1.48,0.01,4.41
