EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,60.78,4.2,5.18,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,68.75,18.17,6.71,0.07,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,79.31,31.67,8.31,0.32,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,90.4,42.33,10.04,0.72,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,102.05,55.54,12.03,1.28,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,114.78,70.34,14.42,2.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,124.87,85.41,16.76,2.96,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,137.4,99.07,19.46,4.08,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,148.34,116.32,22.18,5.43,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,159.98,133.75,24.76,6.91,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,172.41,152.18,27.49,8.64,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,182.61,172.05,30.06,10.52,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,193.39,187.73,32.54,12.51,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,204.69,206.63,35.64,15.23,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,214.96,224.1,38.93,18.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,224.87,242.7,41.93,21.47,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,235.66,262.42,44.67,24.6,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,237.48,279.45,47.25,27.88,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,246.79,297.09,50.03,31.58,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,256.17,316.14,53.19,36.1,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,268.05,333.57,56.28,41.02,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,278.34,350.53,58.69,45.21,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,288.04,369.26,61.29,50.03,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,300.15,374.95,64.01,55,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,308.67,391.49,66.82,60.19,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,315.81,408.04,69.57,65.69,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,322.97,427.62,72.31,71.61,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,333.43,445,74.68,77.45,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,341.56,461.65,76.82,83.16,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,351.71,479.94,79.1,89.44,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,360.13,494.29,81.44,95.88,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,367.76,506.64,83.85,102.84,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,376.6,519.49,86.19,109.83,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,383.93,536.73,88.46,117.27,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,392.77,550.4,90.46,124.08,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,399.5,566.92,92.25,130.91,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,407.89,580.57,94.05,138.01,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,415.7,592.84,95.92,145.6,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,420.74,606.77,97.88,154.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,426.53,619.22,99.87,162.83,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,432.08,633.48,101.67,171.51,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,437.03,645.29,103.51,180.02,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,442.48,659.12,105.23,188.65,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,448.27,671.95,106.8,197.13,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,456.48,671.95,108.54,205.65,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,461.75,690.87,110.02,214.24,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,2.9,468.39,690.87,111.61,223.16,0.62,0,0.27
023_AAAR,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,8.02,473.59,700.61,111.97,231.11,1.69,0.01,2.61
023_AAAR,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,8.13,478.94,709.12,111.51,237.47,1.7,0.02,5.14
023_AAAR,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,8.2,482.38,718.6,112.65,244.9,1.7,0.02,5.17
023_AAAR,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,13.31,486.41,728.36,112.17,251.33,2.74,0.06,14.88
023_AAAR,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,13.36,488.96,739.46,113.46,260.26,2.73,0.06,14.88
023_AAAR,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,13.39,490.47,749.72,113.19,262.25,2.73,0.06,14.88
023_AAAR,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,13.39,489.38,758.88,114.32,271.18,2.74,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,13.39,492.78,767.7,114.66,281.08,2.72,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,13.39,491.9,776.74,115.74,290.84,2.72,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,13.39,494.61,783.36,116.72,300.05,2.71,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,13.39,493.93,791.07,117.52,308.65,2.71,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,13.39,497.95,796.92,118.34,317.11,2.69,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,13.39,500.84,801,119.05,324.85,2.67,0.05,14.88
023_AAAR,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,13.39,504.81,801,119.79,332.41,2.65,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,13.39,507.7,807.59,120.56,340.22,2.64,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,13.39,510.82,807.59,121.36,348.24,2.62,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,13.39,513.5,812.65,122.05,356.07,2.61,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,13.39,516.17,812.65,122.69,363.32,2.59,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,13.39,515.77,819.41,123.15,370.22,2.6,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,13.39,518.13,824.19,123.66,377.02,2.58,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,13.39,520.21,830.09,124.17,383.76,2.57,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,13.39,522.06,834.96,123.91,390.92,2.56,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,13.39,523.77,839.66,124.49,397.72,2.56,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,13.39,525.51,844.07,125.12,404.36,2.55,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,13.39,527.28,848.11,125.73,410.67,2.54,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,13.39,527.28,848.11,126.35,416.59,2.54,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,13.39,529.34,848.11,127.08,422.37,2.53,0.04,14.88
023_AAAR,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,13.39,529.1,852.11,127.64,427.91,2.53,0.03,14.88
023_AAAR,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,13.39,530.76,855.78,128.19,433.17,2.52,0.03,14.88
023_AAAR,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,13.39,530.76,855.78,128.64,437.95,2.52,0.03,14.88
023_AAAR,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,13.39,532,858.86,129.09,442.6,2.52,0.03,14.88
023_AAAR,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,13.44,535,861.69,129.55,447.16,2.51,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,13.44,536.28,864.53,129.38,450.93,2.51,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,13.44,536.04,867.42,129.21,454.16,2.51,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,13.44,537.75,867.42,129.67,459.16,2.5,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,13.44,539.01,870.4,130.09,463.65,2.49,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,13.44,540.25,870.4,130.57,467.38,2.49,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,13.44,541.42,873.13,131,470.4,2.48,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,13.44,542.96,873.13,131.45,472.61,2.48,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-10-03T00:00:00Z,152,144,13.44,542.71,875.23,131.82,474.53,2.48,0.03,14.94
023_AAAR,CRGRO048,3,3,2023-10-04T00:00:00Z,153,145,13.44,542.39,877.62,132.16,476.29,2.48,0.03,14.94
023_AAAR,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,3.1,0,0.1,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,13.27,0,0.47,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,23.05,0,1.06,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,30.75,0,1.76,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,40.17,0,2.66,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,50.68,0,3.81,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,60.78,4.2,5.18,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,68.75,18.17,6.71,0.07,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,79.31,31.67,8.31,0.32,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,90.4,42.33,10.04,0.72,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,102.05,55.54,12.03,1.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,114.78,70.34,14.42,2.05,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,124.87,85.41,16.76,2.96,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,137.4,99.07,19.46,4.08,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,148.34,116.32,22.18,5.43,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,159.98,133.75,24.76,6.91,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,172.41,152.18,27.49,8.64,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,182.61,172.05,30.06,10.52,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,193.39,187.73,32.48,12.51,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,204.69,206.63,35.59,15.23,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,214.96,224.1,38.89,18.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,224.87,242.7,41.9,21.47,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,235.66,262.42,44.64,24.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,242.15,279.45,47.37,27.88,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,251.26,297.09,50.25,31.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,260.49,316.14,53.51,36.1,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,272.14,333.57,56.69,41.02,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,282.26,350.53,59.17,45.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,291.88,369.26,61.86,50.03,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,303.37,381.69,64.56,55,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,312.02,397.95,67.45,60.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,319.31,414.29,70.28,65.88,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,326.63,433.52,73.09,71.89,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,337.27,450.67,75.54,77.81,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,345.58,467.2,77.76,83.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,355.9,485.44,80.13,89.95,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,364.45,499.93,82.47,96.46,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,372.19,512.48,84.89,103.5,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,381.14,525.5,87.24,110.57,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,388.56,542.98,89.52,118.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,397.51,556.88,91.54,124.98,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,404.3,573.65,93.35,131.89,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,412.78,587.49,95.17,139.08,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,420.66,599.94,97.07,146.76,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,425.75,614.05,99.05,155.31,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,431.59,626.66,101.07,164.2,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,437.18,641.1,102.89,172.98,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,442.17,653.04,104.74,181.59,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,447.66,667.02,106.49,190.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,453.48,679.97,108.07,198.9,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,461.74,679.97,109.86,207.52,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,467.03,699.09,111.33,216.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,473.71,699.09,113.1,225.25,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,478.92,708.91,114.54,233.29,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,2.17,483.68,717.48,115.75,240.79,0.45,0,0.08
023_AAAR,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,2.19,488.22,727.03,115.98,248.31,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,2.22,492.66,736.87,117.15,256.13,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,2.24,496.05,748.03,118.27,265.13,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,2.24,498.85,758.36,117.96,267.12,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,2.24,501.2,767.55,119.16,276.15,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,2.24,502.58,776.41,119.63,286.19,0.45,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,2.24,506.22,784.62,120.9,296.07,0.44,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,2.24,508.9,792.85,122.05,305.25,0.44,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,2.24,508.18,801.16,123,313.94,0.44,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,2.24,512.27,808.23,124.01,322.45,0.44,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,2.24,515.24,814.22,124.87,330.31,0.43,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,2.24,519.17,819.33,125.73,338.04,0.43,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,2.24,522.52,822.88,126.72,346.12,0.43,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,2.24,525.58,829.68,127.65,354.36,0.43,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,2.24,528.53,834.91,128.53,362.44,0.42,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,2.24,531.51,834.91,129.34,369.9,0.42,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,2.24,533.24,841.94,130.04,377.03,0.42,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,2.24,535.83,847.05,130.74,383.96,0.42,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,2.24,538.15,853.4,131.44,390.95,0.42,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,2.24,540.17,858.71,131.14,398.22,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,2.24,542.04,863.8,131.9,405.2,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,2.24,543.93,868.65,132.61,412.02,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,2.24,545.82,873.15,133.31,418.54,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,2.24,545.82,873.15,134.02,424.61,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,2.24,547.84,876.35,134.81,430.6,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,2.24,547.56,880.73,135.44,436.43,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,2.24,549.35,884.78,136.08,441.97,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,2.24,549.35,884.78,136.6,446.97,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,2.24,550.65,888.16,137.12,451.96,0.41,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,2.24,553.81,891.25,137.65,456.84,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,2.24,555.14,894.34,137.46,460.58,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,2.24,554.87,897.43,137.27,463.8,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,2.24,556.66,897.43,137.8,469.09,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,2.24,557.95,900.64,138.28,473.92,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,2.24,559.24,900.64,138.78,478.55,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,2.24,560.42,903.58,139.22,483.01,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,2.24,562,903.58,139.68,487.07,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,2.24,561.73,905.8,140.06,490.74,0.4,0,0.24
023_AAAR,CRGRO048,4,4,2023-10-04T00:00:00Z,153,145,2.24,561.4,908.34,140.4,494.13,0.4,0,0.24
023_AAAR,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,3.11,0,0.1,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,13.32,0,0.47,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,23.14,0,1.06,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,30.85,0,1.76,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,40.29,0,2.67,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,50.82,0,3.82,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,60.95,4.21,5.19,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,68.93,18.24,6.73,0.07,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,79.51,31.79,8.34,0.32,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,90.64,42.47,10.06,0.72,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,102.32,55.72,12.07,1.28,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,115.09,70.52,14.46,2.06,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,125.21,85.64,16.81,2.97,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,137.77,99.33,19.51,4.1,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,148.72,116.63,22.24,5.45,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,160.39,134.1,24.83,6.93,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,172.85,152.59,27.56,8.66,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,183.06,172.51,30.14,10.55,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,193.86,188.23,32.58,12.54,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,205.17,207.18,35.7,15.27,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,215.47,224.68,39.01,18.39,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,225.39,243.33,42.02,21.53,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,234.82,263.1,44.72,24.67,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,244.15,280.15,47.52,27.96,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,254.13,297.82,50.46,31.66,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,264.09,316.91,53.81,36.19,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,275.9,334.36,57.07,41.13,0,0,0
