EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,8,8,2020-08-29T00:00:00Z,117,109,6.87,406.17,643.24,98.46,237.51,1.69,0.05,11.34
020_AAAF,CRGRO048,8,8,2020-08-30T00:00:00Z,118,110,6.87,409.46,653.46,99.4,245.21,1.68,0.05,11.34
020_AAAF,CRGRO048,8,8,2020-08-31T00:00:00Z,119,111,6.87,412.72,662.04,100.33,253.43,1.66,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-01T00:00:00Z,120,112,6.87,416.24,668.78,101.14,261.21,1.65,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-02T00:00:00Z,121,113,6.87,419.76,668.78,101.92,268.9,1.64,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-03T00:00:00Z,122,114,6.87,422.82,668.78,102.63,276.25,1.62,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-04T00:00:00Z,123,115,6.87,425.37,668.78,103.27,283.1,1.62,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-05T00:00:00Z,124,116,6.87,427.51,674.25,103.81,289.61,1.61,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-06T00:00:00Z,125,117,6.87,429.97,679.63,104.37,296.72,1.6,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-07T00:00:00Z,126,118,6.87,430.11,685.39,104.77,303.51,1.6,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-08T00:00:00Z,127,119,6.87,429.87,690.8,105.09,310.24,1.6,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-09T00:00:00Z,128,120,6.87,431.23,695.53,104.85,316.68,1.59,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-10T00:00:00Z,129,121,6.87,433.42,699.46,105.29,322.87,1.59,0.04,11.34
020_AAAF,CRGRO048,8,8,2020-09-11T00:00:00Z,130,122,6.87,435.43,703.25,105.8,329.16,1.58,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-12T00:00:00Z,131,123,6.87,437.68,707.52,106.26,335.2,1.57,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-13T00:00:00Z,132,124,6.87,439.94,708.15,106.75,341.33,1.56,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-14T00:00:00Z,133,125,6.87,439.94,708.15,107.12,346.95,1.56,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-15T00:00:00Z,134,126,6.87,441.28,710.63,106.93,351.95,1.56,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-16T00:00:00Z,135,127,6.87,442.66,714.42,106.8,354.45,1.55,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-17T00:00:00Z,136,128,6.87,444.21,717.91,107.13,359.83,1.55,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-18T00:00:00Z,137,129,6.87,445.34,721.8,106.97,364.73,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-19T00:00:00Z,138,130,6.87,446.48,725.47,107.34,369.9,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-20T00:00:00Z,139,131,6.87,446.48,725.47,107.64,374.75,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-21T00:00:00Z,140,132,6.87,446.48,725.47,107.95,379.44,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-22T00:00:00Z,141,133,6.87,446.48,725.47,108.24,383.82,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-23T00:00:00Z,142,134,6.87,446.32,727.52,108.52,388.04,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-24T00:00:00Z,143,135,6.87,447.37,727.52,108.85,391.96,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-25T00:00:00Z,144,136,6.87,447.2,729.6,109.08,395.4,1.54,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-26T00:00:00Z,145,137,6.87,448.45,731.93,109.31,398.58,1.53,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-27T00:00:00Z,146,138,6.87,448.31,733.66,109.48,401.25,1.53,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-28T00:00:00Z,147,139,6.87,448.89,735.41,109.62,403.28,1.53,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-29T00:00:00Z,148,140,6.87,449.83,735.41,109.77,404.98,1.53,0.03,11.34
020_AAAF,CRGRO048,8,8,2020-09-30T00:00:00Z,149,141,6.87,449.83,735.41,109.93,406.56,1.53,0.03,11.34
020_AAAF,CRGRO048,9,9,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-02T00:00:00Z,59,51,0,2.96,0,0.1,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-03T00:00:00Z,60,52,0,10.66,0,0.42,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-04T00:00:00Z,61,53,0,18.67,0,0.94,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-05T00:00:00Z,62,54,0,26.1,0,1.65,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-06T00:00:00Z,63,55,0,35.77,0,2.63,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-07T00:00:00Z,64,56,0,46.17,0,3.87,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-08T00:00:00Z,65,57,0,56.28,4.44,5.28,0,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-09T00:00:00Z,66,58,0,67.17,16.14,6.89,0.07,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-10T00:00:00Z,67,59,0,76.92,28.34,8.55,0.29,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-11T00:00:00Z,68,60,0,84.69,39.69,10.31,0.67,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-12T00:00:00Z,69,61,0,92.71,54.43,12.28,1.23,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-13T00:00:00Z,70,62,0,102.21,70.28,14.44,1.99,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-14T00:00:00Z,71,63,0,112.36,86.04,16.72,2.93,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-15T00:00:00Z,72,64,0,123.17,103.41,19.14,4.09,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-16T00:00:00Z,73,65,0,134.68,118.91,21.74,5.52,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-17T00:00:00Z,74,66,0,146.82,131.23,24.49,7.18,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-18T00:00:00Z,75,67,0,158.99,144.06,27.34,9.04,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-19T00:00:00Z,76,68,0,170.3,159.01,30.09,11,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-20T00:00:00Z,77,69,0,179.14,174.75,32.73,13.15,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-21T00:00:00Z,78,70,0,190.43,191.62,35.39,15.5,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-22T00:00:00Z,79,71,0,201.82,209.46,38.06,18.09,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-23T00:00:00Z,80,72,0,213.07,228.05,40.9,21.06,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-24T00:00:00Z,81,73,0,223.89,246.89,43.8,24.31,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-25T00:00:00Z,82,74,0,234.12,265,46.76,27.85,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-26T00:00:00Z,83,75,0,245.85,279.93,50.09,31.7,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-27T00:00:00Z,84,76,0,255.03,298.56,53.06,35.44,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-28T00:00:00Z,85,77,0,264.8,317.56,56.28,39.77,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-29T00:00:00Z,86,78,0,275.86,336.57,59.71,44.6,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-30T00:00:00Z,87,79,0,285.16,355.16,62.83,49.75,0,0,0
020_AAAF,CRGRO048,9,9,2020-07-31T00:00:00Z,88,80,0,297.58,372.73,65.77,54.78,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-01T00:00:00Z,89,81,0,308.49,392.05,68.56,59.89,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-02T00:00:00Z,90,82,0,319.77,408.09,71.38,65.19,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-03T00:00:00Z,91,83,0,327.13,424.95,74.15,70.89,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-04T00:00:00Z,92,84,0,336.11,443.63,76.98,77.07,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-05T00:00:00Z,93,85,0,345.07,459.36,79.59,83.19,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-06T00:00:00Z,94,86,0,354.5,479.44,82.1,89.47,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-07T00:00:00Z,95,87,0,362.95,497.53,84.7,96.33,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-08T00:00:00Z,96,88,0,371.94,515.83,87.2,103.39,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-09T00:00:00Z,97,89,0,379.91,528.29,89.63,110.59,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-10T00:00:00Z,98,90,0,388.46,543.24,92.1,118.45,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-11T00:00:00Z,99,91,0,395.34,557.95,94.39,126.21,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-12T00:00:00Z,100,92,0,402.86,573.94,96.63,134.24,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-13T00:00:00Z,101,93,0,409.35,588.31,98.85,142.87,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-14T00:00:00Z,102,94,0,415.42,603.66,100.98,151.78,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-15T00:00:00Z,103,95,0,420.55,616.99,102.89,160.54,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-16T00:00:00Z,104,96,0,427.56,631.6,104.85,169.61,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-17T00:00:00Z,105,97,0,433.31,643.67,106.63,178.44,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-18T00:00:00Z,106,98,0,440.53,656.76,108.39,187.45,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-19T00:00:00Z,107,99,0,447.04,668.04,110.29,197.52,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-20T00:00:00Z,108,100,0,453.45,678.72,112.07,207.43,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-21T00:00:00Z,109,101,0,459.91,687.83,111.63,217.35,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-22T00:00:00Z,110,102,0,465.71,699.96,111.28,223.62,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-23T00:00:00Z,111,103,0,471.16,709.99,110.86,231.11,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-24T00:00:00Z,112,104,0,477.39,722.48,110.51,236.92,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-25T00:00:00Z,113,105,0,482.51,733.53,111.9,246.17,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-26T00:00:00Z,114,106,0,482.13,744.31,113.17,255.56,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-27T00:00:00Z,115,107,0,481.73,754.97,114.29,264.64,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-28T00:00:00Z,116,108,0,481.37,764.73,115.3,273.68,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-29T00:00:00Z,117,109,0,481.09,773.8,115.57,283.28,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-30T00:00:00Z,118,110,0,484.21,784.15,115.22,292.34,0,0,0
020_AAAF,CRGRO048,9,9,2020-08-31T00:00:00Z,119,111,0,487.29,792.8,114.91,301.12,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-01T00:00:00Z,120,112,0,490.75,792.8,115.64,310.4,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-02T00:00:00Z,121,113,0,493.9,792.8,116.29,319.61,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-03T00:00:00Z,122,114,0,496.59,792.8,116.85,328.43,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-04T00:00:00Z,123,115,0,496.59,792.8,117.28,336.75,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-05T00:00:00Z,124,116,0,496.29,798.01,117.58,344.78,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-06T00:00:00Z,125,117,0,497.04,803.11,117.42,353.37,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-07T00:00:00Z,126,118,0,496.79,808.41,117.53,361.54,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-08T00:00:00Z,127,119,0,496.58,813.25,117.66,369.67,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-09T00:00:00Z,128,120,0,497.94,817.4,117.44,375.39,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-10T00:00:00Z,129,121,0,499.66,817.4,117.26,381.8,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-11T00:00:00Z,130,122,0,501.19,817.4,117.09,388.57,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-12T00:00:00Z,131,123,0,502.8,818.97,117.37,395.64,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-13T00:00:00Z,132,124,0,504.33,818.97,117.19,401.57,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-14T00:00:00Z,133,125,0,504.33,818.97,117.37,408.12,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-15T00:00:00Z,134,126,0,504.27,821.43,117.21,412.4,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-16T00:00:00Z,135,127,0,504.23,824.2,117.08,414.57,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-17T00:00:00Z,136,128,0,505.25,826.66,117.18,420.95,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-18T00:00:00Z,137,129,0,505.22,829.35,117.06,425.14,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-19T00:00:00Z,138,130,0,505.82,831.48,116.95,431.04,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-20T00:00:00Z,139,131,0,505.82,831.48,117.1,436.67,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-21T00:00:00Z,140,132,0,505.82,831.48,117.25,442.1,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-22T00:00:00Z,141,133,0,505.82,831.48,117.39,446.68,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-23T00:00:00Z,142,134,0,505.82,831.48,117.54,450.78,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-24T00:00:00Z,143,135,0,506.69,831.48,117.72,454.16,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-25T00:00:00Z,144,136,0,506.69,831.48,117.84,456.9,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-26T00:00:00Z,145,137,0,507.12,833.01,117.93,459.07,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-27T00:00:00Z,146,138,0,507.12,833.01,118,460.94,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-28T00:00:00Z,147,139,0,507.02,834.25,118.01,462.22,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-29T00:00:00Z,148,140,0,507.02,834.25,118.01,463.26,0,0,0
020_AAAF,CRGRO048,9,9,2020-09-30T00:00:00Z,149,141,0,507.02,834.25,118.05,464.13,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,2.9,0,0.1,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,10.77,0,0.43,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,18.89,0,0.95,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,26.4,0,1.67,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,36.16,0,2.66,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,46.68,0,3.91,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,56.88,4.37,5.34,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,67.83,16.3,6.96,0.07,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,77.6,28.67,8.64,0.29,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,85.4,40.15,10.41,0.68,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,93.43,55.04,12.4,1.25,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,102.96,71.06,14.56,2.01,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,113.12,86.94,16.86,2.96,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,123.94,104.42,19.3,4.13,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,135.47,119.97,21.91,5.58,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,147.63,132.34,24.67,7.26,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,159.82,145.2,27.53,9.12,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,171.14,160.19,30.29,11.11,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,179.98,175.96,32.94,13.27,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,191.28,192.86,35.61,15.64,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,202.66,210.73,38.28,18.24,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,213.91,229.36,41.12,21.23,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,224.74,248.22,44.02,24.5,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,234.97,266.36,46.99,28.05,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,245.71,281.3,50.29,31.93,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,254.87,299.93,53.23,35.69,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,264.62,318.93,56.43,40.03,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,275.66,337.94,59.84,44.89,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,284.94,356.54,62.93,50.06,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,297.33,374.12,65.84,55.1,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,307.28,391.97,68.59,60.23,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,318.53,407.98,71.37,65.53,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,325.85,424.82,74.09,71.24,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,334.8,443.46,76.88,77.42,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,343.73,459.16,79.45,83.53,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,353.11,479.2,81.91,89.8,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,361.63,495.73,84.47,96.67,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,370.59,513.97,86.94,103.69,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,378.52,526.37,89.35,110.87,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,387.04,541.28,91.85,118.7,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,393.9,555.93,94.13,126.43,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,401.43,571.86,96.33,134.44,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,407.89,586.18,98.53,143.04,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,413.93,601.47,100.65,151.91,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,419.04,614.74,102.55,160.64,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,426,629.29,104.5,169.67,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,431.67,641.33,106.27,178.48,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,438.87,654.43,108.03,187.45,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,445.43,665.65,109.93,197.49,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,451.86,676.29,111.71,207.36,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,458.28,685.36,111.27,217.3,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,464.07,697.42,110.92,223.57,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,469.49,707.3,110.51,230.99,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,475.77,719.76,110.17,236.81,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,480.85,730.88,111.55,246.01,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,480.46,741.7,112.82,255.35,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,480.07,752.3,113.94,264.38,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,479.72,762.02,114.95,273.37,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,479.44,771.05,115.35,282.91,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,482.57,781.47,115,292.02,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,485.67,790.06,114.68,300.82,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,489.17,790.06,115.42,310.05,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,492.36,790.06,116.06,319.19,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,495.08,790.06,116.63,327.96,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,495.08,790.06,117.06,336.22,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,494.78,795.31,117.36,344.18,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,495.52,800.43,117.36,352.71,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,495.27,805.78,117.47,360.81,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,495.05,810.7,117.61,368.87,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,496.42,814.89,117.39,374.63,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,498.17,814.89,117.21,381.08,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,499.72,814.89,117.03,387.89,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,501.35,816.45,117.31,394.88,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,502.91,816.45,117.14,400.92,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,502.91,816.45,117.32,407.4,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,502.86,818.91,117.16,411.71,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,502.82,821.73,117.03,413.89,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,503.84,824.24,117.14,420.22,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,503.8,826.96,117.01,424.48,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,504.51,829.3,116.91,430.43,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,504.51,829.3,117.06,435.98,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,504.51,829.3,117.21,441.31,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,504.51,829.3,117.36,445.97,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,504.51,829.3,117.51,450.12,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,505.39,829.3,117.7,453.53,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,505.39,829.3,117.82,456.32,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,505.81,830.84,117.91,458.44,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,505.81,830.84,117.98,460.22,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,505.72,832.09,117.99,461.47,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,505.72,832.09,118,462.47,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,505.72,832.09,118.04,463.35,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
