EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,5.65,233.25,265.76,46.58,23.25,2.42,0.32,7.47
020_AABB,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,5.74,240.62,288.37,49.31,26.93,2.39,0.28,7.49
020_AABB,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,5.83,247.99,303.51,52.12,31.01,2.35,0.24,7.5
020_AABB,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,7.63,256.23,324.32,54.79,35.3,2.98,0.33,11.79
020_AABB,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,7.69,262.62,337.92,57.46,39.92,2.93,0.3,11.79
020_AABB,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,7.75,269.34,349.34,59.97,44.56,2.88,0.26,11.79
020_AABB,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,7.83,279.46,366.26,62.38,49.37,2.8,0.24,11.8
020_AABB,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,7.83,289.25,380.32,65.04,54.93,2.71,0.21,11.8
020_AABB,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,7.83,298.19,393.43,67.6,60.75,2.63,0.19,11.8
020_AABB,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,7.83,307.54,409.07,70.12,66.71,2.55,0.18,11.8
020_AABB,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,7.83,316.71,420.85,72.46,72.56,2.47,0.16,11.8
020_AABB,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,7.83,325.79,432.79,74.76,78.46,2.4,0.15,11.8
020_AABB,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,7.83,332.32,450.58,76.82,84.17,2.36,0.14,11.8
020_AABB,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,7.83,339.92,467.2,78.94,90.38,2.3,0.13,11.8
020_AABB,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,7.83,347.26,482.24,81.07,97.01,2.26,0.15,14.87
020_AABB,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,7.83,353.1,497.95,83.15,103.75,2.22,0.14,14.87
020_AABB,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,7.83,361.09,512.82,85.21,110.75,2.17,0.13,14.87
020_AABB,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,7.83,367.59,527.46,87.25,117.98,2.13,0.13,14.87
020_AABB,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,7.83,375.15,538.8,89.28,125.26,2.09,0.12,14.87
020_AABB,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,7.83,380.79,551.58,91.23,132.97,2.06,0.11,14.87
020_AABB,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,7.83,388.12,563.74,93.08,140.68,2.02,0.11,14.87
020_AABB,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,7.83,395.85,573.76,94.89,148.47,1.98,0.1,14.87
020_AABB,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,7.83,403.29,586.83,96.75,156.86,1.94,0.09,14.87
020_AABB,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,7.83,410.34,597.84,98.68,165.82,1.91,0.09,14.87
020_AABB,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,7.83,416.24,610.33,100.52,175.02,1.88,0.08,14.87
020_AABB,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,7.83,422.02,620.21,102.32,184.24,1.86,0.08,14.87
020_AABB,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,7.83,428.07,632.73,104.01,193.38,1.83,0.08,14.87
020_AABB,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,7.83,434.76,645.64,105.61,202.25,1.8,0.07,14.87
020_AABB,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,7.83,439.69,658.41,107.16,211.25,1.78,0.07,14.87
020_AABB,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,7.83,444.97,670.28,108.79,221.07,1.76,0.07,14.87
020_AABB,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,7.83,451.4,680.44,110.44,231.03,1.74,0.06,14.87
020_AABB,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,7.83,458,690.23,112.2,241.7,1.71,0.06,14.87
020_AABB,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,7.83,463.58,700.74,111.79,250.16,1.69,0.06,14.87
020_AABB,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,7.83,469,712.35,111.4,260.26,1.67,0.06,14.87
020_AABB,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,7.83,475.1,721.25,111.05,267.28,1.65,0.06,14.87
020_AABB,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,7.83,479.84,730.46,112.46,276.13,1.63,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,7.83,484.41,741.23,113.73,284.18,1.62,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,7.83,483.96,752.07,114.86,292.14,1.62,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,7.83,483.59,761.3,115.92,300.18,1.62,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,7.83,483.28,770.34,116.95,308.75,1.62,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,7.83,486.82,780.27,117.87,316.48,1.61,0.05,14.87
020_AABB,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,7.83,490.14,788.15,118.77,324.19,1.6,0.05,14.87
020_AABB,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,7.83,493.33,795.87,119.6,331.58,1.59,0.04,14.87
020_AABB,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,7.83,496.65,795.87,120.43,339.07,1.58,0.04,14.87
020_AABB,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,7.83,499.67,795.87,121.17,346.22,1.57,0.04,14.87
020_AABB,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,7.83,502.69,795.87,121.86,353.06,1.56,0.04,14.87
020_AABB,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,7.83,505.48,801.76,122.43,359.65,1.55,0.04,14.87
020_AABB,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,7.83,508.33,807.22,122.23,363.32,1.54,0.06,21.97
020_AABB,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,7.83,508.08,812.59,122.65,370.18,1.54,0.06,21.97
020_AABB,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,8.71,507.86,817.7,122.96,377,1.71,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,8.71,510.1,822.34,123.39,383.98,1.71,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,8.72,513.05,827,123.88,390.57,1.7,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,8.72,512.84,831.79,124.31,396.88,1.7,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,8.72,515.57,836.64,124.78,403.14,1.69,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,8.72,518.4,836.64,125.3,409.51,1.68,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,8.72,521.3,836.64,125.8,415.64,1.67,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,8.72,523.5,840.5,125.6,421.65,1.67,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,8.72,525.46,845.49,125.56,421.92,1.66,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,8.72,527.58,845.49,126.05,427.93,1.65,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,8.72,529.45,850.19,126.51,433.6,1.65,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,8.72,531.05,850.19,127.04,439.09,1.64,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,8.72,530.9,854.62,127.45,444.07,1.64,0.06,24.5
020_AABB,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,8.72,530.9,854.62,127.88,449,1.64,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,8.72,530.63,858.95,128.26,453.72,1.64,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,8.72,530.41,862.41,128.64,458.53,1.64,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,8.72,531.57,862.41,129.11,462.99,1.64,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,8.72,532.39,865.53,129.49,466.86,1.64,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,8.72,533.92,868.73,129.84,470.36,1.63,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,8.72,535.75,871.69,130.27,473.44,1.63,0.05,24.5
020_AABB,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,8.72,536.86,874.11,130.63,476.1,1.62,0.05,24.5
020_AABB,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,7.83,0,0.29,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,17.33,0,0.81,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,27.68,0,1.57,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,39.26,0,2.63,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,48.74,0,3.93,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,60.27,0,5.56,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,73.1,12.22,7.39,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,83.86,27.08,9.42,0.19,0,0,0
020_AABB,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,97.95,43.38,11.81,0.6,0,0,0
020_AABB,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,109.45,61.67,14.34,1.24,0,0,0
020_AABB,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,119.87,76.67,17.08,2.15,0,0,0
020_AABB,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,132.36,94.87,20.11,3.28,0,0,0
020_AABB,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,145.28,115.76,23.42,4.69,0,0,0
020_AABB,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,160.39,133.37,26.59,6.24,0,0,0
020_AABB,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,174.51,155.84,29.64,7.94,0,0,0
020_AABB,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,190.47,174.06,32.9,9.99,0,0,0
020_AABB,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,201.05,190.27,36.19,12.37,0,0,0
020_AABB,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,215.68,209.49,39.5,14.9,0,0,0
020_AABB,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,224.43,229.16,42.54,17.6,0,0,0
020_AABB,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,234.78,251.51,45.31,20.41,0,0,0
020_AABB,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,242.71,272.63,48.04,23.54,0,0,0
020_AABB,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,253.46,296.18,51.01,27.32,0,0,0
020_AABB,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,262.29,312.23,54.07,31.52,0,0,0
020_AABB,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,271.09,334.3,57.01,35.93,0,0,0
020_AABB,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,278.47,348.69,59.96,40.69,0,0,0
020_AABB,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,286.78,366.15,62.69,45.47,0,0,0
020_AABB,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,296.27,380.5,65.39,50.52,0,0,0
020_AABB,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,305.78,399.52,68.26,56.3,0,0,0
020_AABB,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,316.8,414.87,71.13,62.41,0,0,0
020_AABB,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,326.6,431.54,73.95,68.69,0,0,0
020_AABB,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,336.59,444.92,76.57,74.87,0,0,0
020_AABB,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,345.79,460.24,79.11,81.1,0,0,0
020_AABB,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,353.2,476.67,81.38,87.17,0,0,0
020_AABB,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,361.68,493.6,83.76,93.74,0,0,0
020_AABB,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,369.67,512.04,86.12,100.75,0,0,0
020_AABB,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,376.12,528.55,88.36,107.91,0,0,0
020_AABB,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,384.85,544.79,90.62,115.34,0,0,0
020_AABB,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,391.92,559.91,92.84,123.02,0,0,0
020_AABB,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,400.06,572.43,95.02,130.75,0,0,0
020_AABB,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,407.91,586.55,97.2,138.93,0,0,0
020_AABB,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,415.83,599.98,99.26,147.13,0,0,0
020_AABB,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,424.21,610.95,101.26,155.42,0,0,0
020_AABB,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,432.18,625.25,103.31,164.35,0,0,0
020_AABB,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,439.73,637.13,105.43,173.91,0,0,0
020_AABB,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,446.06,650.61,107.47,183.71,0,0,0
020_AABB,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,451.9,663.97,109.42,193.54,0,0,0
020_AABB,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,458.88,677.55,111.3,203.32,0,0,0
020_AABB,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,466.08,691.54,113.06,212.82,0,0,0
020_AABB,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,471.35,705.26,114.73,222.46,0,0,0
020_AABB,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,477.01,717.98,116.52,232.98,0,0,0
020_AABB,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,483.84,728.9,118.32,243.64,0,0,0
020_AABB,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,490.84,739.09,119.65,255.09,0,0,0
020_AABB,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,496.65,751.13,119.17,263.6,0,0,0
020_AABB,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,501.98,763.64,118.72,273.71,0,0,0
020_AABB,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,507.76,773.14,118.34,280.66,0,0,0
020_AABB,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,512.2,783.02,119.8,290.33,0,0,0
020_AABB,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,516.64,794.48,121.11,299.15,0,0,0
020_AABB,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,516.17,805.97,122.29,307.84,0,0,0
020_AABB,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,515.77,815.62,123.37,316.62,0,0,0
020_AABB,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,515.47,824.57,124.42,326,0,0,0
020_AABB,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,518.96,834.03,125.33,334.48,0,0,0
020_AABB,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,522.13,841.49,126.23,342.93,0,0,0
020_AABB,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,525.15,849.05,127.02,351.03,0,0,0
020_AABB,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,528.26,849.05,127.82,359.19,0,0,0
020_AABB,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,531.05,849.05,128.51,367,0,0,0
020_AABB,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,533.85,849.05,129.13,374.51,0,0,0
020_AABB,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.58,536.34,854.84,129.64,381.73,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.58,538.88,860.05,130.15,389.32,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.58,538.64,865.13,130.51,396.67,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.58,538.43,869.93,130.79,404.01,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.58,540.73,874.22,131.18,411.44,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.58,543.04,878.53,131.61,418.43,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.58,545.37,882.88,132.08,425.09,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.58,547.58,887.2,132.53,431.7,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.58,550.22,887.2,133.03,438.4,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.58,552.57,887.2,133.51,444.81,0.11,0,0
020_AABB,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.58,554.37,891.13,133.3,450.68,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.58,556.06,895.08,133.26,450.86,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.58,557.83,899.1,133.71,457.11,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.58,559.5,902.94,133.97,463.11,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.58,560.94,902.94,134.46,468.9,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.58,560.8,907.07,134.86,474.19,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.58,560.8,907.07,135.27,479.4,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.58,560.58,910.58,135.64,484.35,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.58,560.4,913.43,136.02,489.36,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.58,561.43,913.43,136.46,493.98,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.58,562.18,916.12,136.82,497.94,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.58,563.6,918.92,137.18,501.52,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.58,565.39,921.54,137.54,504.31,0.1,0,0
020_AABB,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0.58,566.47,923.72,137.85,506.4,0.1,0,0
020_AABB,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,7.81,0,0.28,0,0,0,0
020_AABB,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,17.27,0,0.81,0,0,0,0
020_AABB,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,27.59,0,1.56,0,0,0,0
020_AABB,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.97,39.14,0,2.62,0,2.48,0,0.45
020_AABB,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,1.89,48.61,0,3.92,0,3.9,0,1.62
020_AABB,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,2.34,60.12,0,5.54,0,3.9,0,2.54
020_AABB,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,2.89,73.61,12.18,7.4,0,3.92,0,3.35
020_AABB,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,3.06,84.98,26.99,9.47,0.19,3.6,18.17,3.4
020_AABB,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,3.39,91.69,43.24,11.6,0.6,3.7,7.09,4.24
020_AABB,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,4.06,98.75,61.49,13.81,1.24,4.11,4.92,6.08
020_AABB,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,5.64,105.97,76.45,16.19,2.14,5.32,5.6,11.99
020_AABB,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,5.96,118.58,94.62,18.96,3.27,5.03,6.63,21.7
020_AABB,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,6.25,131.47,116.58,21.96,4.67,4.76,4.72,22.04
020_AABB,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,6.42,142.27,135.13,24.72,6.24,4.51,3.55,22.15
020_AABB,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,6.42,153,146.2,27.36,7.96,4.2,2.78,22.15
020_AABB,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,9.43,162.85,157.69,30.04,9.89,5.79,4.01,39.61
020_AABB,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,9.48,164.91,169.09,29.92,12.04,5.75,5.15,62
020_AABB,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,9.75,177.53,188.48,32.42,14.29,5.49,4.36,62.35
020_AABB,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,9.96,186.7,208.14,34.74,16.72,5.33,3.74,62.56
020_AABB,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,9.96,196.65,224.41,36.87,19.27,5.06,3.25,62.56
020_AABB,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,13.64,202.47,240.09,38.86,22.06,6.74,4.22,93.06
020_AABB,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,13.66,201.48,254.65,38.61,23.59,6.78,5.5,129.8
020_AABB,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,13.87,211.95,258.47,40.99,27.19,6.54,4.78,130
020_AABB,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,14.05,219.13,277.79,43.16,30.84,6.41,4.22,130.15
020_AABB,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,14.05,226.59,292.76,45.3,34.8,6.2,3.74,130.15
020_AABB,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,14.05,231.28,308.86,47.18,38.82,6.07,3.35,130.15
020_AABB,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,14.44,230.17,319.4,48.82,43.07,6.28,3.13,134.92
020_AABB,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,14.46,239.72,320.3,50.88,47.93,6.03,3.17,151.88
020_AABB,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,14.48,248.86,336.01,52.8,52.82,5.82,2.88,151.88
020_AABB,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,14.5,256.63,349.84,54.84,57.91,5.65,2.62,151.88
020_AABB,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,14.5,264.55,363.42,56.7,62.92,5.48,2.41,151.88
020_AABB,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,14.5,272.19,373.09,58.51,68.01,5.33,2.23,151.88
020_AABB,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,14.5,276.78,373.09,60.14,72.93,5.24,2.08,151.88
020_AABB,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,14.5,283.31,387.45,61.75,78.07,5.12,1.95,151.88
020_AABB,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,14.5,289.25,403.14,63.51,83.57,5.01,1.82,151.88
020_AABB,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,14.5,294.08,416.29,65.14,89.21,4.93,1.7,151.88
020_AABB,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,14.5,300.82,429.47,66.77,95.06,4.82,1.6,151.88
020_AABB,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,14.5,300.99,441.75,68.16,101.12,4.82,1.5,151.88
020_AABB,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,17.24,307.67,448.56,69.63,107.22,5.6,1.67,178.56
020_AABB,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,17.3,313.6,459.55,69.46,109.47,5.52,2.03,222.09
020_AABB,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,17.37,320.07,469.71,70.97,115.89,5.43,1.92,222.11
020_AABB,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,17.44,327.05,478.02,72.42,122.38,5.33,1.82,222.12
020_AABB,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,17.44,334.41,489.11,73.95,129.37,5.22,1.72,222.12
020_AABB,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,17.44,341.05,490.52,75.6,136.84,5.11,1.62,222.12
020_AABB,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,17.44,340.39,501.21,76.93,144.39,5.12,1.54,222.12
020_AABB,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,17.44,345.73,511.35,78.34,151.96,5.04,1.46,222.12
020_AABB,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,17.44,351.48,522.33,79.69,159.49,4.96,1.39,222.12
