EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,3,3,2022-07-05T00:00:00Z,62,59,0,95.02,60.23,12.97,1.8,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-06T00:00:00Z,63,60,0,102.54,73.22,15.08,2.63,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-07T00:00:00Z,64,61,0,111.86,90.78,17.33,3.63,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0,122.65,107.32,19.79,4.95,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,132.56,119.36,22.33,6.53,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,141.82,133.98,25.21,8.43,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,151.58,148.1,28.01,10.49,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,160.92,160.8,30.89,12.79,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,170.38,176.85,33.8,15.3,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,180.89,195.1,36.68,18.03,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,189.22,211.56,39.46,21.02,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,196.9,227.29,42.27,24.29,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,206.53,243.86,45.11,27.78,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,217.06,259.77,48.05,31.58,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,225.97,276.12,50.91,35.53,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,235.99,294.3,53.78,39.73,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,247.38,308.66,56.61,44.11,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,259.98,321.7,59.49,48.69,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,269.28,337.66,62.17,53.27,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,280.07,354.72,64.86,58.07,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,287.88,369.1,67.53,63.24,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,299.04,385.13,70.17,68.48,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,309.48,403.18,72.86,74.13,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,319.63,423.05,75.57,80.1,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,330.03,437.92,78.28,86.2,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,340.25,455.21,81.03,92.65,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,350.55,467.78,83.63,98.98,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,360.58,485.58,86.31,105.72,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,370.02,502.42,88.97,112.74,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,379.5,519.05,91.67,120.18,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,389.63,535.76,94.07,127.19,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,398.89,552.36,96.57,134.77,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,408.5,568.82,99.02,142.51,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,417.35,585.39,101.69,151.07,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,426.37,601.03,104.27,159.77,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,434.34,616.71,106.83,168.82,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,442.64,633.54,107.22,178.34,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,450.55,649.22,109.82,188.26,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,457.74,665.56,112.28,198.09,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,465.36,680.79,114.5,208.02,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,473.1,696.23,116.77,217.85,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,477.8,710.12,118.92,227.6,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,485.54,724.58,120.95,236.96,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,492.2,738.26,123.01,246.87,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,497.29,750.77,122.55,256.66,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,504.27,763.81,124.48,266.44,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,511.01,776.98,126.24,275.9,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,516.79,785.11,128.02,285.81,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,521.93,798.04,129.77,295.97,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,521.63,809.14,131.25,306.08,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,526.83,817.63,132.69,315.99,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,531.59,829.16,132.27,326.05,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,535.7,840.35,133.56,335.88,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,539.97,849.89,134.8,345.88,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,543.99,858.62,136.02,355.66,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,547.3,858.62,137.13,365.25,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,547.08,867.24,137.98,374.2,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,550.1,875.3,138.89,383.28,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,552.74,882.29,139.71,392.25,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,555.15,889.4,140.45,401.07,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,557.67,896.05,141.12,409.71,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,560.11,901.31,141.79,418.64,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,562.42,901.31,142.48,426.8,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,564.62,906.38,143.08,434.67,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,566.86,910.8,143.65,442.45,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,568.93,914.88,143.79,450.4,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,570.79,919.16,143.53,457.57,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,572.68,923.27,143.29,463.86,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,574.61,926.97,143.75,471.04,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,576.28,930.73,144.24,477.94,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,577.53,934.53,144.71,484.78,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,577.53,934.53,145.19,491.31,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,577.46,938,145.6,497.69,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,577.38,941.11,145.95,503.86,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,578.43,944.24,146.27,509.68,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,579.66,947.41,146.58,514.95,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,582.55,950.18,146.95,519.67,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,584.04,950.18,147.29,523.95,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,585.46,952.25,147.62,527.8,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,10.22,0,0.35,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,19.01,0,0.88,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,29.53,0,1.66,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,39.78,0,2.62,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,48.26,0,3.77,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,60.44,0,5.3,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,72.88,14.71,6.94,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,85.57,27.47,8.89,0.22,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,97.33,42.99,11.08,0.62,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,108.37,58.35,13.39,1.23,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,119.78,71.09,15.87,2.01,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,129.55,89.32,18.52,2.99,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,141.72,109.78,21.4,4.21,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,155.78,130.27,24.59,5.8,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,168.22,149.59,27.92,7.72,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,179.95,167.77,31.59,10.1,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,192.36,186.27,35.21,12.69,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,204.07,202.91,38.93,15.57,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,215.81,223.61,42.66,18.74,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,228.68,247.28,46.35,22.2,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,238.88,268.34,49.92,25.98,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,248.22,288.24,53.46,30.13,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,259.8,309.36,57.03,34.55,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,272.36,329.34,60.7,39.37,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,282.94,349.71,64.24,44.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,294.69,372.06,67.76,49.7,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,307.88,389.7,71.18,55.24,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,322.31,405.6,74.64,61.02,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,332.92,424.84,77.83,66.8,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,345.05,445.23,80.99,72.84,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,353.81,462.33,84.11,79.33,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,366.08,481.15,87.16,85.89,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,377.45,502.09,90.22,92.95,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,388.37,524.86,93.29,100.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,399.46,541.88,96.32,107.96,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,410.25,561.36,99.35,115.93,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,421,575.52,102.19,123.74,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,431.4,595.15,105.08,132.03,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,441.08,613.58,107.94,140.64,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,450.66,631.56,110.79,149.72,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,460.81,649.45,113.28,158.26,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,469.99,667.07,115.86,167.44,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,479.51,684.34,118.36,176.79,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,488.15,701.61,121.05,187.08,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,496.89,717.76,123.63,197.52,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,504.55,733.7,126.16,208.32,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,512.48,750.65,125.6,218.22,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,520.05,766.31,128.15,229.98,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,526.87,782.58,130.52,241.65,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,534.1,797.54,129.96,253.21,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,541.34,812.6,132.18,264.69,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,540.91,826.03,134.07,276.06,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,548.04,839.92,135.88,286.94,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,554.09,853.04,137.7,298.39,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,553.8,864.98,137.15,307.66,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,560.01,877.38,138.71,318.91,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,565.86,889.74,140.1,329.72,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,571.05,889.74,141.5,340.88,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,575.64,901.68,142.85,352.17,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,575.36,911.78,143.94,363.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,579.82,911.78,143.56,374.08,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,583.67,922.06,143.18,383.35,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,586.9,931.82,144.09,393.9,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,590.22,940.07,143.7,404.39,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,593.24,947.89,143.37,414.8,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,593.24,947.89,144.16,425.02,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,593.06,954.94,144.73,434.52,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,595.25,961.49,145.4,444.07,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,595.12,967.03,145.94,453.47,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,594.98,972.58,146.35,462.59,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,596.71,977.64,146.71,471.42,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,598.45,977.64,146.52,480.51,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,600,977.64,146.88,488.77,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,601.44,981.33,147.18,496.63,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,602.99,981.33,147.45,504.37,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,604.32,981.33,147.26,511.92,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,604.25,984.3,147.06,518.52,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,604.19,987.08,146.88,524.05,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,605.59,989.56,147.04,530.83,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,606.81,992.03,147.22,537.31,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,606.77,994.53,147.36,543.56,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,606.77,994.53,147.52,549.07,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,606.72,996.64,147.68,553.96,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,606.72,996.64,147.84,558.23,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,607.76,996.64,148,561.96,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,608.87,998.94,148.15,565.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,611.65,1000.94,148.37,568.32,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,613,1000.94,148.58,570.86,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0.32,9.51,0,0.32,0,3.33,0,0.54
022_AAAT,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0.62,18.63,0,0.85,0,3.33,0,1.04
022_AAAT,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0.62,27.92,0,1.59,0,2.22,0,1.04
022_AAAT,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0.62,31.59,0,2.28,0,1.96,0,1.04
022_AAAT,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.62,33.18,0,3.02,0,1.87,0,1.61
022_AAAT,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.62,43.48,0,4.14,0,1.43,0,1.61
022_AAAT,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0.62,53.63,13.69,5.33,0,1.16,0,1.61
022_AAAT,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0.62,63.34,26.92,6.73,0.2,0.98,7.93,1.61
022_AAAT,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0.62,72.34,40.63,8.34,0.6,0.86,2.67,1.61
022_AAAT,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0.62,74.45,46.13,9.89,1.17,0.83,1.37,1.61
022_AAAT,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0.62,83.36,48.53,11.68,1.79,0.74,0.9,1.61
022_AAAT,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0.62,90.3,63.93,13.51,2.46,0.69,0.65,1.61
022_AAAT,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0.62,98.69,80.85,15.49,3.33,0.63,0.48,1.61
022_AAAT,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0.62,108.59,96.95,17.64,4.5,0.57,0.36,1.61
022_AAAT,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0.62,117.41,111.94,19.85,5.93,0.53,0.27,1.61
022_AAAT,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0.62,121.6,115.66,22.17,7.72,0.51,0.21,1.61
022_AAAT,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0.62,130.56,129.42,24.53,9.5,0.48,0.17,1.61
022_AAAT,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0.62,138.74,141.48,27.05,11.5,0.45,0.14,1.61
022_AAAT,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0.62,147.13,156.03,29.56,13.71,0.42,0.12,1.61
022_AAAT,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0.62,156.53,172.87,32.01,16.12,0.4,0.1,1.61
022_AAAT,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0.62,163.99,187.92,34.36,18.77,0.38,0.09,1.61
022_AAAT,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0.62,171.15,194.79,36.73,21.67,0.36,0.07,1.61
022_AAAT,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0.62,179.93,210.07,39.23,24.66,0.34,0.07,1.61
022_AAAT,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0.62,189.59,224.08,41.8,27.93,0.33,0.06,1.61
022_AAAT,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0.62,197.8,238.61,44.31,31.34,0.31,0.05,1.61
022_AAAT,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0.62,207.1,254.9,46.83,34.97,0.3,0.05,1.61
022_AAAT,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0.62,217.74,267.77,49.32,38.76,0.29,0.04,1.61
022_AAAT,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0.62,229.61,279.55,51.86,42.74,0.27,0.04,1.61
022_AAAT,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0.62,238.39,294.09,54.34,46.72,0.26,0.03,1.61
022_AAAT,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0.62,248.67,309.73,56.83,50.9,0.25,0.03,1.61
022_AAAT,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0.62,256.11,322.97,59.31,55.42,0.24,0.03,1.61
022_AAAT,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0.62,266.88,337.83,61.79,60,0.23,0.03,1.61
022_AAAT,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0.62,277,354.67,64.33,64.96,0.22,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0.62,286.92,373.36,66.91,70.21,0.22,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0.62,297.14,387.38,69.51,75.59,0.21,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0.62,307.22,403.83,72.15,81.29,0.2,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0.62,317.44,415.79,74.67,86.92,0.2,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0.62,327.43,432.93,77.28,92.9,0.19,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0.62,336.87,449.21,79.89,99.17,0.18,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0.62,346.39,465.42,82.55,105.81,0.18,0.02,1.61
022_AAAT,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0.62,356.62,481.8,84.93,112.1,0.17,0.01,1.61
022_AAAT,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0.62,366.02,498.12,87.43,118.92,0.17,0.01,1.61
022_AAAT,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,0.62,375.8,514.42,89.9,125.9,0.17,0.01,1.61
022_AAAT,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,0.62,384.86,530.87,92.58,133.64,0.16,0.01,1.61
022_AAAT,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,0.62,394.14,546.47,95.2,141.53,0.16,0.01,1.61
022_AAAT,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,0.62,402.38,562.18,97.81,149.75,0.15,0.01,1.61
