EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,12,12,2018-09-26T00:00:00Z,138,133,9.95,540.54,876.32,137.13,460.05,1.84,0.05,22.89
018_AAAL,CRGRO048,13,13,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0.09,11.8,0,0.45,0,0.75,0,0.02
018_AAAL,CRGRO048,13,13,2018-07-02T00:00:00Z,52,47,0.17,22.99,0,1.1,0,0.75,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-03T00:00:00Z,53,48,0.17,33.25,0,1.98,0,0.52,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-04T00:00:00Z,54,49,0.17,44.13,0,3.17,0,0.39,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-05T00:00:00Z,55,50,0.17,54.87,0,4.59,0,0.31,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-06T00:00:00Z,56,51,0.17,63.3,0,6.15,0,0.27,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-07T00:00:00Z,57,52,0.17,76.24,18.32,7.92,0,0.22,0,0.03
018_AAAL,CRGRO048,13,13,2018-07-08T00:00:00Z,58,53,0.17,89.04,35.77,10.1,0.28,0.19,0.11,0.03
018_AAAL,CRGRO048,13,13,2018-07-09T00:00:00Z,59,54,0.17,100.68,51.78,12.43,0.81,0.17,0.04,0.03
018_AAAL,CRGRO048,13,13,2018-07-10T00:00:00Z,60,55,0.17,113.21,68.71,14.98,1.56,0.15,0.02,0.03
018_AAAL,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0.17,126.78,85.37,17.77,2.53,0.14,0.01,0.03
018_AAAL,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0.17,140.19,98.31,20.77,3.71,0.12,0.01,0.03
018_AAAL,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0.17,150.8,119.12,23.75,5.02,0.11,0.01,0.06
018_AAAL,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0.17,164.47,139.6,27.09,6.74,0.1,0.01,0.06
018_AAAL,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0.17,177.68,158.14,30.56,8.8,0.1,0.01,0.06
018_AAAL,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0.17,190.61,178.11,34.14,11.19,0.09,0.01,0.06
018_AAAL,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0.17,203.34,199.69,37.67,13.81,0.08,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0.17,209.66,220.88,40.85,16.62,0.08,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0.17,220.37,238.48,44.49,20.03,0.08,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0.17,231.82,260.76,48.01,23.66,0.07,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0.17,244.14,282.43,51.74,27.83,0.07,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0.17,257.43,303.89,55.18,31.96,0.07,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0.17,270.43,325.39,58.88,36.7,0.06,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0.17,278.72,337.1,62.35,41.64,0.06,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0.17,290.31,355.45,65.76,46.72,0.06,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0.17,298.86,375.24,68.87,51.8,0.06,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0.17,311.1,396.15,72.14,57.42,0.06,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0.17,321.01,418.43,75.09,63.03,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0.17,332.93,440.1,78.17,69.2,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0.17,345.3,453.67,81.42,76,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0.17,356.82,472.74,84.87,83.28,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0.17,366.09,487.16,88.15,90.69,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0.17,376.41,507.53,91.34,98.25,0.05,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0.17,388.03,524.31,94.4,105.84,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0.17,397.24,544.1,97.24,113.55,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0.17,405.39,564.12,99.89,121.42,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0.17,414.41,583,102.49,129.36,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0.17,421.32,598.14,105.14,138.06,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0.17,430.4,615.1,107.66,146.53,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0.17,439.13,634.03,110.26,155.8,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0.17,447.98,649.32,112.75,165.08,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0.17,455.87,662.98,115.25,174.98,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0.17,464.68,677.88,117.56,184.72,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0.17,472.61,689.29,119.75,194.51,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0.17,479.95,704.12,121.95,204.79,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0.17,487.34,718.52,124.12,215.47,0.04,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0.17,495.45,733.03,126.19,226.18,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0.17,502.94,746.07,128.21,237.06,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0.17,509.52,760.69,130.2,248.09,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0.17,516.69,773.87,132.18,259.14,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0.17,523.73,786.37,134.11,269.92,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0.17,530.12,798.93,136.05,280.96,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0.17,536.29,812.56,137.91,291.87,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0.17,542.1,825.12,139.73,302.77,0.03,0,0.06
018_AAAL,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0.17,547.6,836.39,140.48,313.58,0.03,0,0.07
018_AAAL,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0.17,553.1,848.42,142.22,324.09,0.03,0,0.07
018_AAAL,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0.17,558.23,860.22,143.8,334.4,0.03,0,0.07
018_AAAL,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0.17,563.36,870.92,145.31,344.43,0.03,0,0.07
018_AAAL,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0.17,568.3,881.38,144.89,354.9,0.03,0,0.08
018_AAAL,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0.17,572.13,891.15,146.31,364.85,0.03,0,0.08
018_AAAL,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0.17,576.45,900.31,147.66,374.83,0.03,0,0.08
018_AAAL,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0.17,580.38,909.49,148.93,384.7,0.03,0,0.08
018_AAAL,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0.31,583.9,918.09,150.16,394.59,0.05,0,0.08
018_AAAL,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0.31,586.06,926.66,149.69,403.63,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0.31,589.21,934.91,149.3,412.37,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0.31,592.12,941.4,150.31,421.63,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0.31,594.98,948.62,151.2,430.7,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,0.31,597.47,955.26,150.88,440.1,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,0.31,597.3,961.26,151.68,449.35,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,0.31,597.19,965.08,152.31,458.24,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,0.31,599.05,970.45,153.01,466.77,0.05,0,0.1
018_AAAL,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,0.31,600.78,975.37,152.69,474.14,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,0.31,601.91,980.25,153.24,482.22,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,0.31,603.39,984.48,153.73,489.98,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,0.31,604.91,984.48,154.1,497.64,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,0.31,606.29,984.48,154.41,504.84,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,0.31,606.18,987.61,154.65,511.84,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,0.31,607.38,990.52,154.86,518.63,0.05,0,0.11
018_AAAL,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,0.31,608.6,992.48,154.64,524.92,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0.31,609.62,994.93,154.84,531.13,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0.31,609.5,997.25,154.92,537.13,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0.31,610.6,999.36,155.06,543.09,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0.31,611.84,999.36,155.26,548.94,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,0.31,611.75,1001.37,155.4,554.58,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,0.31,612.74,1003.36,155.58,560.06,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,0.31,613.81,1005.09,155.74,565.16,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,0.31,615.18,1005.09,155.61,569.81,0.05,0,0.12
018_AAAL,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,0.31,616.27,1006.95,155.52,574.35,0.05,0,0.12
018_AAAL,CRGRO048,14,14,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,11.8,0,0.45,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,22.96,0,1.1,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,33.2,0,1.98,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,46.76,0,3.26,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,60.37,0,4.86,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,69.29,0,6.55,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,83.39,18.32,8.51,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,97.09,35.72,10.89,0.28,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,109.74,51.69,13.44,0.81,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,123.31,72.81,16.19,1.56,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,137.33,93.92,19.19,2.59,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,152.72,107.61,22.47,3.88,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,164.7,130.19,25.76,5.32,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,180.39,152.04,29.46,7.19,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,195.02,172.12,33.32,9.44,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,209.23,193.9,37.33,12.04,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,223.89,216.41,41.27,14.9,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,236.66,240.66,44.97,17.94,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,249.03,260.45,49.14,21.65,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,261.55,285.91,53.17,25.62,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,275.13,309.87,57.45,30.2,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,289.78,333.44,61.4,34.73,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,304.12,358.01,65.65,39.92,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,313.29,380.1,69.61,45.36,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,326.21,401.24,73.55,51.09,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,336.07,422.97,77.15,56.82,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,349.94,446.03,80.93,63.15,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,361.19,470.57,84.35,69.47,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,374.57,494.52,87.93,76.41,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,388.38,510,91.68,84.05,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,401.13,531.3,95.52,92.23,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,411.4,547.86,99.17,100.57,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,422.67,570.91,102.71,109.06,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,434.65,589.93,106.14,117.61,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,444.13,612.12,109.25,126.28,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,452.89,634.48,112.14,135.13,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,462.52,655.39,114.97,144.07,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,469.98,672.19,117.85,153.84,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,479.63,690.76,120.57,163.36,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,488.8,710.35,123.36,173.77,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,498.02,726.17,126.02,184.17,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,506.02,740.91,128.65,195.24,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,515.09,756.86,131.06,206.13,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,523.17,769.21,133.33,217.06,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,530.7,784.99,135.59,228.53,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,538.08,800.11,137.8,240.43,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,546.13,815.21,139.9,252.36,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,553.52,828.48,141.94,264.46,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,559.84,843.57,143.93,276.71,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,566.79,857.06,145.9,289,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,573.6,869.92,147.8,301,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,579.66,882.52,149.69,313.25,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,585.49,896.11,151.49,325.28,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,590.86,908.5,153.22,337.31,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,595.88,919.4,154.91,349.22,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,600.79,931.12,156.48,360.8,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,605.35,942.57,157.95,372.11,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,609.88,952.75,159.33,383.08,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,614.12,962.67,159.24,394.53,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,618.09,971.74,160.5,405.38,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,621.96,980.13,161.69,416.24,0,0,0
018_AAAL,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,625.32,988.37,162.81,426.96,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,628.11,996.07,162.96,437.67,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,630.65,1003.67,163.95,448.25,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,633.42,1010.8,163.54,456.62,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,635.78,1017.46,164.4,466.54,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,638.13,1023.94,165.15,476.16,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,640.06,1029.64,164.79,485.2,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,642.18,1034.44,165.3,494.91,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,642.06,1038.82,165.86,504.18,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,643.61,1043.54,165.53,512.31,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,645.04,1047.59,165.97,520.74,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,644.93,1051.63,166.43,529.12,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,646.15,1054.94,166.86,537.15,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,647.37,1058.48,167.15,545.01,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,647.37,1058.48,167.37,552.4,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,648.59,1061.11,167.58,559.57,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,649.77,1063.51,167.76,566.52,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,651.01,1063.51,167.92,572.96,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,652,1065.53,168.04,579.27,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,653.23,1067.56,168.17,585.32,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,654.39,1067.56,168.3,591.28,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,655.54,1069.57,168.46,597.08,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,656.46,1071.51,168.62,602.69,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,657.41,1073.41,168.81,608.13,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,658.43,1075.08,168.98,613.16,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,659.69,1077.13,168.84,617.69,0,0,0
018_AAAL,CRGRO048,14,14,2018-09-26T00:00:00Z,138,133,0,660.74,1078.92,168.74,622.15,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-07-01T00:00:00Z,51,46,0.42,7.87,0,0.3,0,5.39,0,0.85
018_AAAL,CRGRO048,15,15,2018-07-02T00:00:00Z,52,47,0.71,14.46,0,0.7,0,4.88,0,1.18
018_AAAL,CRGRO048,15,15,2018-07-03T00:00:00Z,53,48,0.89,20.84,0,1.25,0,4.27,0,1.31
018_AAAL,CRGRO048,15,15,2018-07-04T00:00:00Z,54,49,0.89,29.03,0,2.05,0,3.07,0,1.31
018_AAAL,CRGRO048,15,15,2018-07-05T00:00:00Z,55,50,0.89,32.49,0,2.85,0,2.74,0,1.31
018_AAAL,CRGRO048,15,15,2018-07-06T00:00:00Z,56,51,0.89,37.25,0,3.77,0,2.39,0,1.31
018_AAAL,CRGRO048,15,15,2018-07-07T00:00:00Z,57,52,0.89,47.84,12.22,4.91,0,1.86,0,1.31
018_AAAL,CRGRO048,15,15,2018-07-08T00:00:00Z,58,53,0.89,58.6,22.5,6.39,0.19,1.52,6.9,1.31
018_AAAL,CRGRO048,15,15,2018-07-09T00:00:00Z,59,54,0.89,68.05,32.45,7.99,0.52,1.31,2.5,1.31
018_AAAL,CRGRO048,15,15,2018-07-10T00:00:00Z,60,55,0.89,77.82,45.19,9.75,0.99,1.14,1.32,1.31
018_AAAL,CRGRO048,15,15,2018-07-11T00:00:00Z,61,56,0.89,87.91,50.56,11.73,1.63,1.01,0.8,1.31
018_AAAL,CRGRO048,15,15,2018-07-12T00:00:00Z,62,57,3.51,98.08,57.87,13.84,2.33,3.58,2.09,4.87
018_AAAL,CRGRO048,15,15,2018-07-13T00:00:00Z,63,58,3.74,105.71,74.75,15.45,3.1,3.54,2.99,9.25
018_AAAL,CRGRO048,15,15,2018-07-14T00:00:00Z,64,59,4.03,115.63,91.72,17.76,4.18,3.48,2.33,9.72
018_AAAL,CRGRO048,15,15,2018-07-15T00:00:00Z,65,60,4.32,125.56,106.61,20.22,5.53,3.44,1.84,10.19
018_AAAL,CRGRO048,15,15,2018-07-16T00:00:00Z,66,61,4.32,134.52,122.16,22.77,7.14,3.21,1.43,10.19
018_AAAL,CRGRO048,15,15,2018-07-17T00:00:00Z,67,62,4.32,139.28,137.79,25.15,8.94,3.1,1.14,10.19
018_AAAL,CRGRO048,15,15,2018-07-18T00:00:00Z,68,63,4.32,139.73,153.68,27.31,10.88,3.09,0.94,10.19
018_AAAL,CRGRO048,15,15,2018-07-19T00:00:00Z,69,64,4.32,148.58,166.49,29.91,13.25,2.91,0.77,10.19
018_AAAL,CRGRO048,15,15,2018-07-20T00:00:00Z,70,65,4.32,157.84,182.81,32.42,15.78,2.74,0.65,10.19
018_AAAL,CRGRO048,15,15,2018-07-21T00:00:00Z,71,66,4.32,167.64,199.19,35.06,18.71,2.58,0.54,10.19
018_AAAL,CRGRO048,15,15,2018-07-22T00:00:00Z,72,67,4.32,178.23,214.18,37.51,21.62,2.42,0.47,10.19
018_AAAL,CRGRO048,15,15,2018-07-23T00:00:00Z,73,68,4.32,188.74,222.85,40.18,24.96,2.29,0.41,10.19
018_AAAL,CRGRO048,15,15,2018-07-24T00:00:00Z,74,69,4.32,195.1,224.9,42.68,28.35,2.21,0.36,10.19
