EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,136.2,119.86,22.76,6.89,0,0,0
022_AABB,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,147.3,137.01,25.41,8.65,0,0,0
022_AABB,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,158.33,147.97,28.41,10.77,0,0,0
022_AABB,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,168.92,164.02,31.44,13.06,0,0,0
022_AABB,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,177.79,180.14,34.42,15.56,0,0,0
022_AABB,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,186.56,198.42,37.41,18.37,0,0,0
022_AABB,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,196.89,216.41,40.36,21.41,0,0,0
022_AABB,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,207.59,235.15,43.44,24.78,0,0,0
022_AABB,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,216.38,253.33,46.41,28.37,0,0,0
022_AABB,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,226.09,271.37,49.48,32.25,0,0,0
022_AABB,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,237.15,286.83,52.62,36.43,0,0,0
022_AABB,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,244.66,302.22,55.54,40.71,0,0,0
022_AABB,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,254.04,320.03,58.45,45.26,0,0,0
022_AABB,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,265.96,338.27,61.39,50.05,0,0,0
022_AABB,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,278.05,353.21,64.33,55.1,0,0,0
022_AABB,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,287.85,369.33,67.03,60.11,0,0,0
022_AABB,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,298.17,387.2,69.76,65.44,0,0,0
022_AABB,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,307.56,399.44,72.49,71.04,0,0,0
022_AABB,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,315.88,414.53,75.11,76.76,0,0,0
022_AABB,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,326.47,433.54,77.74,82.73,0,0,0
022_AABB,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,336.86,452.66,80.41,89.13,0,0,0
022_AABB,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,346.68,468.37,83.08,95.77,0,0,0
022_AABB,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,356.52,485,85.67,102.5,0,0,0
022_AABB,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,366.32,499.88,88.13,109.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,376.52,513.33,90.68,116.29,0,0,0
022_AABB,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,385.77,530.44,93.2,123.54,0,0,0
022_AABB,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,395.59,547.28,95.69,131.02,0,0,0
022_AABB,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,404.9,563.11,98.21,139.02,0,0,0
022_AABB,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,413.81,579.08,100.6,146.99,0,0,0
022_AABB,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,421.74,594.93,102.92,155.14,0,0,0
022_AABB,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,430.04,611.44,105.48,164.33,0,0,0
022_AABB,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,438.31,626.93,107.93,173.38,0,0,0
022_AABB,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,444.36,643.27,110.26,182.74,0,0,0
022_AABB,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,452.35,658.8,112.61,192.37,0,0,0
022_AABB,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,459.61,673.92,114.97,202.32,0,0,0
022_AABB,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,465.05,687.66,117.2,212.34,0,0,0
022_AABB,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,471.69,702.07,119.4,222.43,0,0,0
022_AABB,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,479.17,716.39,121.43,232.13,0,0,0
022_AABB,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,484.94,727.32,123.41,241.96,0,0,0
022_AABB,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,490.29,741.17,125.18,251.42,0,0,0
022_AABB,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,496.42,753.77,127,261.36,0,0,0
022_AABB,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,502.3,763.3,126.56,271.85,0,0,0
022_AABB,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,508.57,774.68,128.3,281.67,0,0,0
022_AABB,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,514.6,787.26,129.86,291.12,0,0,0
022_AABB,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,520.02,796.96,131.4,300.81,0,0,0
022_AABB,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,524.59,806.08,132.95,310.79,0,0,0
022_AABB,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,524.3,816.29,134.23,320.64,0,0,0
022_AABB,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,528.46,825.95,135.11,330.47,0,0,0
022_AABB,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,532.83,836.31,134.7,340.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,536.55,846.39,135.87,349.88,0,0,0
022_AABB,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,539.99,855.43,136.16,359.63,0,0,0
022_AABB,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,543.22,863.12,137.23,369.25,0,0,0
022_AABB,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,546.1,863.12,138.23,378.6,0,0,0
022_AABB,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,545.93,870.18,139.02,387.34,0,0,0
022_AABB,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,548.32,877.55,139.76,395.87,0,0,0
022_AABB,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,550.45,883.88,140.46,404.38,0,0,0
022_AABB,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,552.66,889.67,141.12,412.95,0,0,0
022_AABB,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,555.07,895.07,141.72,421.42,0,0,0
022_AABB,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,557.29,899.66,142.26,429.61,0,0,0
022_AABB,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,559.41,899.66,142.85,437.39,0,0,0
022_AABB,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,561.43,903.73,143.37,444.78,0,0,0
022_AABB,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,563.55,907.34,143.87,452.12,0,0,0
022_AABB,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,565.4,911.08,144.35,459.42,0,0,0
022_AABB,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,567.2,915.11,144.11,465.92,0,0,0
022_AABB,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,569.03,918.84,144.56,472.88,0,0,0
022_AABB,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,570.83,918.84,145.04,479.46,0,0,0
022_AABB,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,572.46,925.68,145.47,485.77,0,0,0
022_AABB,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,573.89,925.68,145.98,492.09,0,0,0
022_AABB,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,573.82,929.19,146.41,497.97,0,0,0
022_AABB,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,573.75,932.29,146.79,503.8,0,0,0
022_AABB,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,574.7,935.28,147.16,509.44,0,0,0
022_AABB,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,575.81,938.28,147.55,514.91,0,0,0
022_AABB,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,577.13,938.28,147.94,520.25,0,0,0
022_AABB,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,0,578.61,941.15,148.3,525.33,0,0,0
022_AABB,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,0,581.41,943.89,148.72,530.12,0,0,0
022_AABB,CRGRO048,4,4,2022-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,8.43,0,0.26,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,19,0,0.79,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,31.14,0,1.63,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,41.88,0,2.69,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,50.58,0,3.92,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,60.18,0,5.33,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,69.49,12.22,6.82,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,81.58,27.61,8.67,0.18,0,0,0
022_AABB,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,94.95,45.34,10.8,0.59,0,0,0
022_AABB,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,107.88,61.11,13.21,1.26,0,0,0
022_AABB,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,120.02,74.06,15.89,2.15,0,0,0
022_AABB,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,128.13,88.56,18.6,3.19,0,0,0
022_AABB,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,140.32,104.14,21.5,4.39,0,0,0
022_AABB,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,152.06,124.11,24.41,5.8,0,0,0
022_AABB,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,165.16,146.12,27.36,7.48,0,0,0
022_AABB,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,177.89,167.21,30.68,9.66,0,0,0
022_AABB,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,191.12,186.71,34.04,12.12,0,0,0
022_AABB,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,203.37,200.21,37.7,15,0,0,0
022_AABB,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,215.73,220.05,41.42,18.1,0,0,0
022_AABB,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,225.92,239.75,45.05,21.46,0,0,0
022_AABB,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,235.99,261.94,48.67,25.19,0,0,0
022_AABB,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,247.71,283.51,52.22,29.2,0,0,0
022_AABB,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,259.77,305.77,55.81,33.62,0,0,0
022_AABB,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,269.69,326.06,59.26,38.29,0,0,0
022_AABB,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,280.48,347.21,62.8,43.28,0,0,0
022_AABB,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,292.71,365.08,66.39,48.63,0,0,0
022_AABB,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,301.01,382.83,69.7,54.07,0,0,0
022_AABB,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,311.22,403.12,72.98,59.84,0,0,0
022_AABB,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,324.05,423.76,76.24,65.88,0,0,0
022_AABB,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,336.95,440.62,79.47,72.2,0,0,0
022_AABB,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,347.35,458.57,82.43,78.45,0,0,0
022_AABB,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,358.15,478.36,85.39,85.07,0,0,0
022_AABB,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,367.91,491.9,88.32,91.99,0,0,0
022_AABB,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,376.49,508.36,91.13,99.03,0,0,0
022_AABB,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,387.25,528.85,93.9,106.35,0,0,0
022_AABB,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,397.69,549.3,96.69,114.16,0,0,0
022_AABB,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,407.48,566,99.45,122.22,0,0,0
022_AABB,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,417.22,583.45,102.1,130.35,0,0,0
022_AABB,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,426.81,598.98,104.6,138.44,0,0,0
022_AABB,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,436.66,612.89,107.18,146.91,0,0,0
022_AABB,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,445.64,630.35,109.69,155.57,0,0,0
022_AABB,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,454.96,647.36,112.14,164.46,0,0,0
022_AABB,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,463.72,663.21,114.59,173.92,0,0,0
022_AABB,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,472.12,679.08,116.93,183.3,0,0,0
022_AABB,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,480.38,694.68,119.17,192.86,0,0,0
022_AABB,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,488.24,710.69,119.67,203.59,0,0,0
022_AABB,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,496.08,725.81,122.01,214.11,0,0,0
022_AABB,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,501.83,741.42,124.21,224.93,0,0,0
022_AABB,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,509.4,756.12,126.42,235.98,0,0,0
022_AABB,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,516.27,770.45,127.61,247.3,0,0,0
022_AABB,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,521.34,784.69,129.69,258.57,0,0,0
022_AABB,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,527.65,798.35,131.75,269.87,0,0,0
022_AABB,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,534.62,811.97,133.63,280.63,0,0,0
022_AABB,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,539.97,822.37,135.46,291.49,0,0,0
022_AABB,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,544.81,835.49,137.11,301.91,0,0,0
022_AABB,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,550.31,847.41,138.81,312.78,0,0,0
022_AABB,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,555.51,856.39,138.36,322.76,0,0,0
022_AABB,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,560.94,867.2,139.94,333.37,0,0,0
022_AABB,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,566.11,878.95,141.34,343.52,0,0,0
022_AABB,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,570.7,887.93,142.72,353.85,0,0,0
022_AABB,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,574.53,896.24,143.68,364.43,0,0,0
022_AABB,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,574.26,905.43,144.53,374.84,0,0,0
022_AABB,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,577.65,913.98,144.09,384.87,0,0,0
022_AABB,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,581.11,922.99,143.7,393.96,0,0,0
022_AABB,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,584.08,931.67,143.81,404,0,0,0
022_AABB,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,586.78,939.36,143.44,413.5,0,0,0
022_AABB,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,589.27,945.83,144.28,423.42,0,0,0
022_AABB,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,589.27,945.83,145.06,433.08,0,0,0
022_AABB,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,589.13,951.61,145.66,442.06,0,0,0
022_AABB,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,590.93,957.49,146.2,450.75,0,0,0
022_AABB,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,590.81,962.55,146.64,459.43,0,0,0
022_AABB,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,592.46,967.11,147.06,468.09,0,0,0
022_AABB,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,594.18,971.31,147.42,476.57,0,0,0
022_AABB,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,595.86,971.31,147.74,484.74,0,0,0
022_AABB,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,597.37,971.31,148.1,492.43,0,0,0
022_AABB,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,598.82,974.38,148.4,499.68,0,0,0
022_AABB,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,600.38,974.38,148.69,506.87,0,0,0
022_AABB,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,601.7,977.17,148.94,513.93,0,0,0
022_AABB,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,603.02,980.08,148.75,519.91,0,0,0
022_AABB,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,602.98,982.76,148.93,526.55,0,0,0
022_AABB,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,604.39,982.76,149.15,532.71,0,0,0
022_AABB,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,605.66,987.66,149.39,538.62,0,0,0
022_AABB,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,606.79,987.66,149.69,544.54,0,0,0
022_AABB,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,606.74,990.15,149.93,550.04,0,0,0
022_AABB,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,606.7,992.35,150.18,555.18,0,0,0
022_AABB,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,607.57,994.55,150.42,559.81,0,0,0
022_AABB,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,608.66,994.55,150.7,564.22,0,0,0
022_AABB,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,609.91,994.55,150.97,568.18,0,0,0
022_AABB,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,611.32,996.8,151.26,571.71,0,0,0
022_AABB,CRGRO048,5,5,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0.06,4.83,0,0.16,0,1.22,0,0.01
022_AABB,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0.11,8.99,0,0.41,0,1.22,0,0.02
022_AABB,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,0.11,12.09,0,0.72,0,0.91,0,0.02
022_AABB,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,0.47,14.32,0,1.06,0,3.26,0,0.18
022_AABB,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,0.99,16.28,0,1.44,0,6.08,0,0.91
022_AABB,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,1.08,17.87,0,1.84,0,6.02,0,1.23
022_AABB,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,1.23,20.05,7.03,2.25,0,6.11,0,1.33
022_AABB,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,1.44,26.85,13.1,2.88,0.1,5.38,14.41,1.5
022_AABB,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,1.44,30.61,17.66,3.57,0.3,4.72,5.06,1.5
022_AABB,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,1.44,33.45,20.98,4.32,0.55,4.32,2.72,1.5
022_AABB,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,1.44,36.45,23.93,5.11,0.85,3.96,1.77,1.5
022_AABB,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,2.06,42.81,26.33,6.04,1.17,4.81,2.23,2.62
022_AABB,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,3.6,49.16,30.46,7.09,1.53,7.33,4.3,6.58
022_AABB,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,3.94,56.04,41.31,8.12,1.94,7.04,5.12,9.95
022_AABB,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,4.29,63.28,47.42,9.4,2.56,6.78,4.13,10.56
022_AABB,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,4.54,71.21,52.02,10.79,3.26,6.38,3.33,10.85
022_AABB,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,4.54,76.33,56.8,12.29,4.06,5.95,2.68,10.85
022_AABB,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,4.54,79.6,66.65,13.76,4.94,5.7,2.2,10.85
022_AABB,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,4.54,82.2,76.7,15.22,5.95,5.52,1.82,10.85
022_AABB,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,4.54,87.38,88.29,16.8,7.15,5.2,1.52,10.85
022_AABB,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,4.54,93.76,99.98,18.36,8.5,4.84,1.28,10.85
022_AABB,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,4.54,100.38,112.67,20.02,10.06,4.52,1.08,10.85
022_AABB,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,4.54,105.93,121.07,21.72,11.78,4.29,0.92,10.85
022_AABB,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,4.54,112.23,127.06,23.53,13.63,4.05,0.8,10.85
022_AABB,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,4.54,119.32,132.02,25.38,15.59,3.81,0.7,10.85
022_AABB,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,4.54,123.92,141.18,27.08,17.56,3.66,0.62,10.85
022_AABB,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,4.54,129.72,152.2,28.77,19.69,3.5,0.55,10.85
022_AABB,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,4.54,137.51,163.57,30.49,21.97,3.3,0.49,10.85
022_AABB,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,4.54,145.86,172.84,32.22,24.41,3.11,0.44,10.85
022_AABB,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,4.54,152.94,183.05,33.87,26.86,2.97,0.4,10.85
022_AABB,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,4.54,160.77,194.33,35.64,29.5,2.82,0.37,10.85
022_AABB,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,4.54,168.17,201.81,37.52,32.31,2.7,0.34,10.85
022_AABB,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,4.54,175,211.16,39.37,35.2,2.59,0.31,10.85
022_AABB,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,4.54,184.04,223.54,41.28,38.24,2.47,0.28,10.85
022_AABB,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,4.54,193.28,236.73,43.28,41.54,2.35,0.26,10.85
022_AABB,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,4.54,202.28,248.01,45.34,45.02,2.24,0.24,10.85
022_AABB,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,4.54,211.6,260.52,47.41,48.58,2.15,0.22,10.85
022_AABB,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,4.54,221.18,272.13,49.46,52.19,2.05,0.21,10.85
022_AABB,CRGRO048,5,5,2022-08-01T00:00:00Z,89,88,6.43,231.4,282.99,51.66,56.04,2.78,0.24,13.42
022_AABB,CRGRO048,5,5,2022-08-02T00:00:00Z,90,89,11.84,240.94,297.34,53.86,60.03,4.91,0.41,24.85
022_AABB,CRGRO048,5,5,2022-08-03T00:00:00Z,91,90,20.14,251.28,312.07,56.15,64.23,8.01,0.96,61.6
022_AABB,CRGRO048,5,5,2022-08-04T00:00:00Z,92,91,20.82,261.28,326.36,58.62,68.79,7.97,1.25,85.9
022_AABB,CRGRO048,5,5,2022-08-05T00:00:00Z,93,92,21.42,271.1,341.25,60.98,73.41,7.9,1.19,87.7
022_AABB,CRGRO048,5,5,2022-08-06T00:00:00Z,94,93,21.76,280.35,356.51,63.33,78.21,7.76,1.13,88.21
022_AABB,CRGRO048,5,5,2022-08-07T00:00:00Z,95,94,21.76,286.29,372.83,65.86,83.72,7.6,1.05,88.21
022_AABB,CRGRO048,5,5,2022-08-08T00:00:00Z,96,95,21.76,290.02,388.5,68.18,89.24,7.5,0.99,88.21
022_AABB,CRGRO048,5,5,2022-08-09T00:00:00Z,97,96,21.76,292.95,405.43,70.39,95.06,7.43,0.93,88.21
022_AABB,CRGRO048,5,5,2022-08-10T00:00:00Z,98,97,21.76,302.28,421.86,72.74,101.22,7.2,0.87,88.21
022_AABB,CRGRO048,5,5,2022-08-11T00:00:00Z,99,98,21.76,310.67,438.28,75.15,107.69,7,0.82,88.21
022_AABB,CRGRO048,5,5,2022-08-12T00:00:00Z,100,99,21.76,316.7,454,77.44,114.32,6.87,0.77,88.21
022_AABB,CRGRO048,5,5,2022-08-13T00:00:00Z,101,100,21.76,324.56,464.71,79.77,121.16,6.7,0.73,88.21
022_AABB,CRGRO048,5,5,2022-08-14T00:00:00Z,102,101,21.76,333.37,471.95,81.98,127.75,6.53,0.69,88.21
