EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,3,3,2022-07-14T00:00:00Z,71,63,0,120.11,108.79,21.59,6.89,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-15T00:00:00Z,72,64,0,127.43,124.08,24,8.6,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-16T00:00:00Z,73,65,0,136.75,138.32,26.45,10.53,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-17T00:00:00Z,74,66,0,146.42,154.63,28.99,12.64,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-18T00:00:00Z,75,67,0,158.53,166.23,31.77,15.05,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0,168.67,179.21,34.45,17.52,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0,177.96,194.02,37.17,20.21,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,189.39,206.56,39.86,23.01,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,200.84,221.95,42.51,25.94,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,213.1,237.81,45.27,29.13,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,223.73,257.11,47.97,32.53,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,235.15,273.36,50.82,36.26,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,246.21,288.2,53.74,40.24,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,258.15,306.25,56.69,44.42,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,269.6,324.47,59.7,48.87,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,281.43,343.9,62.72,53.56,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,293.29,361.05,65.71,58.41,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,2.19,305.14,379.13,68.59,63.41,0.72,0,0.12
022_AAAC,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,2.28,317.16,396.65,71.52,68.72,0.72,0.01,0.39
022_AAAC,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,2.37,328.73,415.77,74.58,74.38,0.72,0.01,0.41
022_AAAC,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,2.47,340.89,434.26,77.72,80.41,0.72,0.01,0.43
022_AAAC,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,2.47,351.98,453.52,80.76,86.58,0.7,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,2.47,361.96,472.66,83.73,93.01,0.68,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,2.47,368.93,492,86.64,99.85,0.67,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,2.47,379.37,511.63,89.65,107.16,0.65,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,2.47,390.15,530.74,92.62,114.65,0.63,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,2.47,400.45,550.68,95.58,122.53,0.62,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,2.47,409.26,569.12,98.39,130.49,0.6,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,2.47,419.55,586.09,101.41,139.31,0.59,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,2.47,428.42,598.61,104.36,148.34,0.58,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,2.47,437.43,616.57,107.26,157.72,0.56,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,2.47,446.09,635.04,109.93,166.93,0.55,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,2.47,453.46,652.87,112.51,176.45,0.54,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,2.47,459.34,668.22,114.81,185.84,0.54,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,2.47,467.91,685.65,117.2,195.79,0.53,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,2.47,475.66,700.47,119.61,206.19,0.52,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,2.47,483.95,715.78,121.87,216.08,0.51,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,2.47,491.86,730.52,123.99,225.82,0.5,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,2.47,499.1,743.17,126.12,235.96,0.49,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,2.47,505.98,753.31,128.23,246.46,0.49,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,2.47,511.37,767.71,130.18,256.8,0.48,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,2.47,517.53,780.58,132.04,267.22,0.48,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,2.47,523.44,794.32,132.92,277.76,0.47,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,2.47,528.66,807.47,134.56,288.08,0.47,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,2.47,533.54,819.45,136.13,298.39,0.46,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,2.47,538.35,830.77,135.63,308.85,0.46,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,2.47,542.46,839.98,137.16,319.52,0.46,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,2.47,546.01,850.31,138.45,329.19,0.45,0,0.43
022_AAAC,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,2.47,549.63,860.26,139.7,339.05,0.45,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,2.47,553.37,869.13,140.94,349.28,0.45,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,2.47,553.11,877.36,141.98,359.49,0.45,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,2.47,556.2,885.44,141.73,369.56,0.44,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,2.47,558.92,892.33,142.14,379.33,0.44,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,2.47,561.53,898.43,142.96,388.58,0.44,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,2.47,564.09,904.59,143.68,397.49,0.44,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,2.47,566.6,910.89,144.38,406.49,0.44,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,2.47,568.72,910.89,144.06,414.63,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,2.47,570.57,916.13,143.77,421.3,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,2.47,572.6,920.77,143.49,429.38,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,2.47,574.6,925.23,144.03,437.84,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,2.47,576.5,929.63,144.52,446.17,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,2.47,576.41,933.96,144.95,454.36,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,2.47,576.33,937.32,145.39,462.18,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,2.47,576.33,937.32,145.76,469.93,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,2.47,577.57,940.5,146.17,477.39,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,2.47,578.69,943.92,146.52,484.58,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,2.47,580.12,947.28,146.85,491.62,0.43,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,2.47,581.38,950.47,147.14,498.33,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,2.47,582.93,950.47,147.42,504.66,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,2.47,584.39,950.47,147.67,510.69,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,2.47,585.91,950.47,147.92,516.39,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,2.47,587.28,950.47,147.83,518.45,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,2.47,587.19,952.49,148.06,523.98,0.42,0,0.43
022_AAAC,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,2.78,588.49,954.29,147.91,529.24,0.47,0,0.46
022_AAAC,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,3.55,588.4,956.53,147.77,534.52,0.6,0,0.54
022_AAAC,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,6.26,0,0.23,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,15.88,0,0.73,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,25.31,0,1.45,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,35.29,0,2.42,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,45.38,0,3.54,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,52.63,0,4.76,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,60.85,9.55,6.1,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,69.39,24.13,7.54,0.13,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,79.53,38.42,9.27,0.47,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,90.82,53.62,11.37,1.05,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,102.24,69.03,13.6,1.81,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,112.84,80.13,16.33,2.89,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,124.55,93.46,19.3,4.13,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,132.44,107.7,22.15,5.53,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,141.11,124.36,24.97,7.14,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,151.08,142.86,27.83,9.01,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,159.38,161.7,30.79,11.26,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,169.84,179.06,33.76,13.77,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,180.61,198.47,36.78,16.5,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,193.97,212.06,40.05,19.6,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,205.05,227.09,43.15,22.74,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,215.15,244.3,46.26,26.15,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,227.46,258.6,49.3,29.68,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,239.68,275.98,52.26,33.35,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,252.67,293.68,55.3,37.31,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,263.81,315,58.24,41.51,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,275.73,332.79,61.33,46.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,287.19,348.97,64.47,50.93,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,299.46,368.44,67.59,55.99,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,311.16,387.94,70.78,61.35,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,323.19,408.58,73.93,66.95,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,335.17,426.61,77.04,72.72,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,347.09,445.53,80.02,78.62,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,359.1,463.71,83.07,84.87,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,370.62,483.44,86.18,91.47,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,381.96,502.39,89.34,98.49,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,393.63,522.03,92.4,105.63,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,404.36,541.44,95.4,113.03,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,414.66,560.95,98.43,120.87,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,425.89,580.64,101.54,129.2,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,436.02,599.72,104.56,137.7,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,446.35,618.48,107.59,146.6,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,455.07,637.83,110.44,155.55,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,465.29,655.96,112.25,165.42,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,474.03,673.6,115.19,175.54,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,483.13,692.78,118.1,186.09,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,491.92,710.23,120.81,196.44,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,499.37,728,123.44,207.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,505.26,743.31,125.81,217.55,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,513.85,760.71,128.27,228.62,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,521.5,775.7,128.97,240.12,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,529.73,791.25,131.22,251,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,537.47,806.12,133.32,261.64,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,544.48,818.89,135.43,272.65,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,550.85,829.04,137.27,284.02,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,555.93,843.47,139.17,295.16,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,561.7,856.2,139.97,306.35,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,567.22,869.86,139.58,317.62,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,572.03,882.75,141.18,328.6,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,576.45,894.38,142.69,339.53,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,580.84,904.9,142.19,349.54,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,584.51,913.61,142.39,360.76,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,587.68,923.32,143.62,370.87,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,590.88,932.66,144.81,381.15,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,594.15,940.87,145.88,391.78,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,593.92,948.37,146.85,402.36,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,596.52,955.74,146.47,412.13,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,598.78,961.93,146.13,421.95,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,600.95,967.4,146.89,431.45,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,603.06,972.87,147.53,440.58,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,605.1,978.4,148.14,449.78,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,605.1,978.4,147.84,457.48,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,604.96,982.84,147.57,463.7,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,606.58,986.72,147.33,471.37,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,608.16,990.45,147.7,480.01,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,609.65,994.09,147.97,488.49,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,609.58,997.64,148.24,496.82,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,609.58,997.64,148.52,504.77,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,609.58,997.64,148.74,512.58,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,610.78,997.64,149.01,520.07,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,611.86,1000.37,149.23,527.17,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,613.24,1003.04,149.43,534.09,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,614.47,1005.54,149.61,540.79,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,614.47,1005.54,149.73,547.11,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,615.87,1005.54,149.85,553.14,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0.25,617.33,1005.54,150.01,558.82,0.04,0,0
022_AAAC,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0.25,618.65,1005.54,150.24,564.62,0.04,0,0
022_AAAC,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0.25,618.56,1007.38,150.43,569.68,0.04,0,0
022_AAAC,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0.25,619.81,1009.08,150.31,573.76,0.04,0,0
022_AAAC,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0.25,619.72,1011.24,150.52,577.24,0.04,0,0
022_AAAC,CRGRO048,5,5,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,6.19,0,0.22,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,7.93,0,0.44,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,9.15,0,0.67,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,16.59,0,1.16,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,23.77,0,1.77,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,29.01,0,2.46,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,34.85,9.44,3.22,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.63,39.11,12.08,4.06,0.13,1.6,0.64,0.08
022_AAAC,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.68,42.43,13.92,5,0.3,1.61,0.79,0.24
022_AAAC,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0.81,49.99,25.25,6.15,0.51,1.62,0.6,0.3
022_AAAC,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0.94,57.45,36.23,7.41,0.87,1.64,0.42,0.37
022_AAAC,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0.94,64.81,44.25,8.99,1.43,1.45,0.26,0.37
022_AAAC,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0.94,71.55,53.92,10.68,2.12,1.31,0.17,0.37
022_AAAC,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0.94,74.03,60.65,12.2,2.93,1.27,0.13,0.37
022_AAAC,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0.94,80.41,65.87,13.88,3.83,1.17,0.1,0.37
022_AAAC,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0.94,87.5,78.34,15.67,4.82,1.07,0.08,0.37
022_AAAC,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0.94,93.38,90.71,17.5,6.06,1.01,0.06,0.37
022_AAAC,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0.94,100.88,102.79,19.36,7.46,0.93,0.05,0.37
022_AAAC,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0.94,108.68,114.12,21.26,9.04,0.86,0.04,0.37
022_AAAC,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0.94,118.49,118.55,23.34,10.81,0.79,0.03,0.37
022_AAAC,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0.94,126.37,129.07,25.36,12.57,0.74,0.03,0.37
022_AAAC,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0.94,133.37,141.25,27.46,14.51,0.7,0.03,0.37
022_AAAC,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0.94,142.19,151.33,29.53,16.55,0.66,0.02,0.37
022_AAAC,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0.94,151.23,163.76,31.58,18.7,0.62,0.02,0.37
022_AAAC,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0.94,159.61,176.46,33.64,21.05,0.59,0.02,0.37
022_AAAC,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0.94,168.36,191.9,35.72,23.57,0.56,0.02,0.37
022_AAAC,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0.94,177.94,204.55,37.99,26.36,0.53,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0.94,187.41,215.78,40.34,29.34,0.5,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0.94,197.8,229.72,42.71,32.46,0.48,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0.94,207.9,244.12,45.17,35.81,0.45,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0.94,218.62,257.5,47.67,39.33,0.43,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0.94,229.34,271.58,50.16,42.97,0.41,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0.94,240.19,286.7,52.61,46.72,0.39,0.01,0.37
022_AAAC,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,9.66,251.29,301.6,53.92,50.74,3.84,0.19,9.54
022_AAAC,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,10.07,262.1,318.13,53.79,53.49,3.84,0.38,20.23
022_AAAC,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,10.48,272.9,334.31,56.46,58.11,3.84,0.37,21.24
022_AAAC,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,10.89,283.46,351.42,59.11,62.86,3.84,0.35,22.22
022_AAAC,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,10.89,294.65,368.61,61.82,67.84,3.69,0.33,22.22
022_AAAC,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,10.89,297.06,386.19,64.37,73.18,3.66,0.35,25.6
022_AAAC,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,10.89,295.96,404.2,66.75,78.92,3.68,0.32,25.6
022_AAAC,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,10.89,306.76,421.93,69.26,84.83,3.55,0.3,25.6
022_AAAC,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,10.89,316.95,439.62,71.78,91.09,3.43,0.28,25.6
022_AAAC,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,10.89,326.79,457.07,74.23,97.45,3.33,0.26,25.6
022_AAAC,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,10.89,334.81,475.69,76.79,104.53,3.25,0.24,25.6
