EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,12,12,2019-08-21T00:00:00Z,102,97,35.12,186.8,279.35,45.21,88.04,18.8,10.93,962.09
019_AABC,CRGRO048,12,12,2019-08-22T00:00:00Z,103,98,35.12,190.22,279.35,45.84,91.72,18.47,10.49,962.09
019_AABC,CRGRO048,12,12,2019-08-23T00:00:00Z,104,99,35.12,192.6,285.68,46.37,95.1,18.24,10.12,962.09
019_AABC,CRGRO048,12,12,2019-08-24T00:00:00Z,105,100,35.12,194.67,292.14,46.85,98.41,18.04,9.78,962.09
019_AABC,CRGRO048,12,12,2019-08-25T00:00:00Z,106,101,35.12,197.13,294.73,47.52,102.41,17.82,9.39,962.09
019_AABC,CRGRO048,12,12,2019-08-26T00:00:00Z,107,102,35.12,199.46,300.55,48.17,106.2,17.61,9.06,962.09
019_AABC,CRGRO048,12,12,2019-08-27T00:00:00Z,108,103,35.12,201.72,306.33,48.78,109.73,17.41,8.77,962.09
019_AABC,CRGRO048,12,12,2019-08-28T00:00:00Z,109,104,35.12,204.6,311.68,49.44,113.24,17.17,8.5,962.09
019_AABC,CRGRO048,12,12,2019-08-29T00:00:00Z,110,105,35.12,207.46,315.89,50.17,116.8,16.93,8.24,962.09
019_AABC,CRGRO048,12,12,2019-08-30T00:00:00Z,111,106,35.12,209.17,319.62,50.87,120.43,16.79,7.99,962.09
019_AABC,CRGRO048,12,12,2019-08-31T00:00:00Z,112,107,35.12,212.09,323.59,51.53,123.98,16.56,7.76,962.09
019_AABC,CRGRO048,12,12,2019-09-01T00:00:00Z,113,108,35.12,214.58,327.5,52.21,127.64,16.37,7.54,962.09
019_AABC,CRGRO048,12,12,2019-09-02T00:00:00Z,114,109,35.32,217.66,331.32,52.91,131.44,16.23,7.37,968.09
019_AABC,CRGRO048,12,12,2019-09-03T00:00:00Z,115,110,37.83,221.36,336.09,53.58,135.15,17.09,7.73,1045.02
019_AABC,CRGRO048,12,12,2019-09-04T00:00:00Z,116,111,41.37,225.57,340.82,54.26,138.76,18.34,8.39,1164.46
019_AABC,CRGRO048,12,12,2019-09-05T00:00:00Z,117,112,46.41,228.48,343.7,54.89,142.18,20.31,9.51,1352.63
019_AABC,CRGRO048,12,12,2019-09-06T00:00:00Z,118,113,46.6,231.66,348.46,55.59,145.83,20.12,10.13,1476.76
019_AABC,CRGRO048,12,12,2019-09-07T00:00:00Z,119,114,46.78,235.47,352.52,56.32,149.35,19.87,9.89,1476.94
019_AABC,CRGRO048,12,12,2019-09-08T00:00:00Z,120,115,50.54,238.32,357.43,56.94,152.52,21.21,10.72,1635.74
019_AABC,CRGRO048,12,12,2019-09-09T00:00:00Z,121,116,55.92,240.37,363.22,57.43,155.83,23.26,12.1,1884.86
019_AABC,CRGRO048,12,12,2019-09-10T00:00:00Z,122,117,61.23,241.44,369.73,57.39,159.43,25.36,13.58,2165.28
019_AABC,CRGRO048,12,12,2019-09-11T00:00:00Z,123,118,67.5,242.47,374.24,57.19,162.39,27.84,15.64,2540.09
019_AABC,CRGRO048,12,12,2019-09-12T00:00:00Z,124,119,74.09,245.28,379.27,57.03,164.88,30.21,18.09,2983.27
019_AABC,CRGRO048,12,12,2019-09-13T00:00:00Z,125,120,74.23,246.35,385.21,56.85,167.61,30.13,19.25,3227.24
019_AABC,CRGRO048,12,12,2019-09-14T00:00:00Z,126,121,74.29,246.95,389.83,57.51,171.69,30.08,18.8,3227.27
019_AABC,CRGRO048,12,12,2019-09-15T00:00:00Z,127,122,75.93,247.59,393.4,58.1,175.55,30.67,19.02,3338.95
019_AABC,CRGRO048,12,12,2019-09-16T00:00:00Z,128,123,79.83,247.46,395.62,57.95,178.26,32.26,20.4,3636.3
019_AABC,CRGRO048,12,12,2019-09-17T00:00:00Z,129,124,84.51,247.46,395.62,57.84,179.8,34.15,22.54,4053.2
019_AABC,CRGRO048,12,12,2019-09-18T00:00:00Z,130,125,89.38,247.33,397.58,57.72,181.51,36.14,25.2,4574.12
019_AABC,CRGRO048,12,12,2019-09-19T00:00:00Z,131,126,94.18,248.34,401.89,57.59,183.36,37.93,27.55,5051
019_AABC,CRGRO048,12,12,2019-09-20T00:00:00Z,132,127,98.53,248.73,403.23,57.47,184.85,39.61,28.61,5288.44
019_AABC,CRGRO048,12,12,2019-09-21T00:00:00Z,133,128,98.53,248.33,404.06,57.37,186.13,39.68,28.41,5288.44
019_AABC,CRGRO048,12,12,2019-09-22T00:00:00Z,134,129,98.53,248.18,405.26,57.58,188.43,39.7,28.07,5288.44
019_AABC,CRGRO048,12,12,2019-09-23T00:00:00Z,135,130,99.65,248.18,405.26,57.78,190.62,40.15,27.99,5335.59
019_AABC,CRGRO048,12,12,2019-09-24T00:00:00Z,136,131,101.38,248.18,405.26,57.71,192.64,40.85,28.08,5408.52
019_AABC,CRGRO048,12,12,2019-09-25T00:00:00Z,137,132,104.34,248.18,405.26,57.64,193.56,42.04,28.58,5532.73
019_AABC,CRGRO048,13,13,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,13,13,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,13,13,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,13,13,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,13,13,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,13,13,2019-07-01T00:00:00Z,51,46,0.02,2.95,0,0.1,0,0.54,0,0
019_AABC,CRGRO048,13,13,2019-07-02T00:00:00Z,52,47,0.1,6.51,0,0.28,0,1.59,0,0.01
019_AABC,CRGRO048,13,13,2019-07-03T00:00:00Z,53,48,0.28,10.39,0,0.54,0,2.72,0,0.06
019_AABC,CRGRO048,13,13,2019-07-04T00:00:00Z,54,49,0.67,15.23,0,0.89,0,4.41,0,0.36
019_AABC,CRGRO048,13,13,2019-07-05T00:00:00Z,55,50,1.18,20.2,0,1.38,0,5.86,0,1.05
019_AABC,CRGRO048,13,13,2019-07-06T00:00:00Z,56,51,1.4,25.14,0,2.02,0,5.58,0,1.19
019_AABC,CRGRO048,13,13,2019-07-07T00:00:00Z,57,52,1.54,28.97,4.34,2.62,0,5.33,0,1.24
019_AABC,CRGRO048,13,13,2019-07-08T00:00:00Z,58,53,1.61,32.64,9.57,3.32,0.06,4.93,20.08,1.24
019_AABC,CRGRO048,13,13,2019-07-09T00:00:00Z,59,54,2.08,35.75,15.25,4.06,0.2,5.82,12.22,2.39
019_AABC,CRGRO048,13,13,2019-07-10T00:00:00Z,60,55,2.67,39.56,22.28,4.89,0.41,6.75,9.74,4.04
019_AABC,CRGRO048,13,13,2019-07-11T00:00:00Z,61,56,3.68,44.14,29.46,5.79,0.73,8.34,10.72,7.78
019_AABC,CRGRO048,13,13,2019-07-12T00:00:00Z,62,57,4,50.24,36.63,6.91,1.16,7.97,9.1,10.57
019_AABC,CRGRO048,13,13,2019-07-13T00:00:00Z,63,58,4.26,57.22,42.74,8.25,1.72,7.45,6.31,10.86
019_AABC,CRGRO048,13,13,2019-07-14T00:00:00Z,64,59,4.98,61.9,48.74,9.45,2.3,8.05,6.35,14.6
019_AABC,CRGRO048,13,13,2019-07-15T00:00:00Z,65,60,6.25,66.56,54.03,10.66,2.95,9.39,7.94,23.39
019_AABC,CRGRO048,13,13,2019-07-16T00:00:00Z,66,61,8.01,70.12,60.47,11.8,3.64,11.43,10.79,39.27
019_AABC,CRGRO048,13,13,2019-07-17T00:00:00Z,67,62,8.25,73.82,68.01,12.91,4.41,11.18,11.69,51.6
019_AABC,CRGRO048,13,13,2019-07-18T00:00:00Z,68,63,8.79,77.66,77.69,13.96,5.28,11.32,10.53,55.57
019_AABC,CRGRO048,13,13,2019-07-19T00:00:00Z,69,64,8.95,82.01,88.37,15.09,6.34,10.92,9.39,59.54
019_AABC,CRGRO048,13,13,2019-07-20T00:00:00Z,70,65,8.97,84.86,95.7,16.27,7.6,10.57,7.83,59.54
019_AABC,CRGRO048,13,13,2019-07-21T00:00:00Z,71,66,10.39,86.85,102.91,17.39,8.95,11.97,8.61,77.07
019_AABC,CRGRO048,13,13,2019-07-22T00:00:00Z,72,67,10.43,88.24,108.71,18.5,10.46,11.82,8.67,90.65
019_AABC,CRGRO048,13,13,2019-07-23T00:00:00Z,73,68,10.53,93.62,114.94,19.69,12.04,11.25,7.53,90.7
019_AABC,CRGRO048,13,13,2019-07-24T00:00:00Z,74,69,10.62,97.76,121.69,20.98,13.88,10.86,6.54,90.73
019_AABC,CRGRO048,13,13,2019-07-25T00:00:00Z,75,70,10.62,104.61,129.42,22.26,15.75,10.15,5.76,90.73
019_AABC,CRGRO048,13,13,2019-07-26T00:00:00Z,76,71,10.62,108.88,134.61,23.51,17.75,9.75,5.11,90.73
019_AABC,CRGRO048,13,13,2019-07-27T00:00:00Z,77,72,10.62,112.33,134.61,24.83,19.78,9.45,4.59,90.73
019_AABC,CRGRO048,13,13,2019-07-28T00:00:00Z,78,73,10.62,119.08,138.59,26.22,21.83,8.92,4.16,90.73
019_AABC,CRGRO048,13,13,2019-07-29T00:00:00Z,79,74,10.8,125.23,141.48,27.61,23.89,8.62,3.83,91.55
019_AABC,CRGRO048,13,13,2019-07-30T00:00:00Z,80,75,10.81,132.03,150.59,28.95,25.89,8.19,3.57,92.34
019_AABC,CRGRO048,13,13,2019-07-31T00:00:00Z,81,76,10.82,138.93,157.86,30.36,27.98,7.79,3.3,92.34
019_AABC,CRGRO048,13,13,2019-08-01T00:00:00Z,82,77,10.83,145.9,169.35,31.88,30.31,7.42,3.05,92.34
019_AABC,CRGRO048,13,13,2019-08-02T00:00:00Z,83,78,10.83,152.08,176.54,33.54,32.93,7.12,2.8,92.34
019_AABC,CRGRO048,13,13,2019-08-03T00:00:00Z,84,79,10.83,159.18,181.91,35.25,35.58,6.8,2.6,92.34
019_AABC,CRGRO048,13,13,2019-08-04T00:00:00Z,85,80,12.5,164.22,192.77,36.93,38.29,7.61,2.74,104.88
019_AABC,CRGRO048,13,13,2019-08-05T00:00:00Z,86,81,12.57,169.93,202.55,38.76,41.24,7.4,2.63,108.56
019_AABC,CRGRO048,13,13,2019-08-06T00:00:00Z,87,82,12.63,174.54,213.72,40.47,44.2,7.23,2.46,108.57
019_AABC,CRGRO048,13,13,2019-08-07T00:00:00Z,88,83,12.71,181.64,224.81,42.13,47.13,7,2.3,108.58
019_AABC,CRGRO048,13,13,2019-08-08T00:00:00Z,89,84,12.71,187.97,245.96,43.62,50.16,6.76,2.52,126.24
019_AABC,CRGRO048,13,13,2019-08-09T00:00:00Z,90,85,12.71,194,256.99,45.31,53.62,6.55,2.35,126.24
019_AABC,CRGRO048,13,13,2019-08-10T00:00:00Z,91,86,13.58,198.93,265.13,46.85,56.9,6.83,2.34,133.4
019_AABC,CRGRO048,13,13,2019-08-11T00:00:00Z,92,87,13.62,205.95,274.21,47.76,60.34,6.61,2.54,153.44
019_AABC,CRGRO048,13,13,2019-08-12T00:00:00Z,93,88,13.65,213.16,281.7,49.44,64.08,6.41,2.39,153.45
019_AABC,CRGRO048,13,13,2019-08-13T00:00:00Z,94,89,13.67,215.17,292.87,50.97,67.96,6.35,2.26,153.45
019_AABC,CRGRO048,13,13,2019-08-14T00:00:00Z,95,90,13.67,220.93,303.64,52.23,71.68,6.19,2.14,153.45
019_AABC,CRGRO048,13,13,2019-08-15T00:00:00Z,96,91,13.67,225.59,313.22,53.65,76.01,6.06,2.02,153.45
019_AABC,CRGRO048,13,13,2019-08-16T00:00:00Z,97,92,13.67,226.85,321.01,54.97,80.6,6.02,1.9,153.45
019_AABC,CRGRO048,13,13,2019-08-17T00:00:00Z,98,93,13.67,232.09,331.92,56.29,85.23,5.89,1.8,153.45
019_AABC,CRGRO048,13,13,2019-08-18T00:00:00Z,99,94,13.67,236.97,343.14,57.69,90.34,5.77,1.7,153.45
019_AABC,CRGRO048,13,13,2019-08-19T00:00:00Z,100,95,13.67,241.75,347.34,59.22,95.68,5.65,1.6,153.45
019_AABC,CRGRO048,13,13,2019-08-20T00:00:00Z,101,96,13.67,247.11,357.25,60.6,100.8,5.53,1.52,153.45
019_AABC,CRGRO048,13,13,2019-08-21T00:00:00Z,102,97,13.67,252.59,365.51,61.97,105.88,5.41,1.45,153.45
019_AABC,CRGRO048,13,13,2019-08-22T00:00:00Z,103,98,13.67,258,368.5,63.31,110.77,5.3,1.39,153.45
019_AABC,CRGRO048,13,13,2019-08-23T00:00:00Z,104,99,13.67,261.96,377.98,64.49,115.36,5.22,1.33,153.45
019_AABC,CRGRO048,13,13,2019-08-24T00:00:00Z,105,100,13.67,265.51,386.81,65.58,119.93,5.15,1.28,153.45
019_AABC,CRGRO048,13,13,2019-08-25T00:00:00Z,106,101,13.67,269.5,394.7,66.89,125.45,5.07,1.22,153.45
019_AABC,CRGRO048,13,13,2019-08-26T00:00:00Z,107,102,13.67,273.63,404.11,68.18,130.79,4.99,1.17,153.45
019_AABC,CRGRO048,13,13,2019-08-27T00:00:00Z,108,103,13.67,278.59,413.43,69.35,135.79,4.91,1.13,153.45
019_AABC,CRGRO048,13,13,2019-08-28T00:00:00Z,109,104,13.67,283.27,422.13,70.51,140.89,4.82,1.09,153.45
019_AABC,CRGRO048,13,13,2019-08-29T00:00:00Z,110,105,13.67,288.02,429.05,71.76,146,4.74,1.05,153.45
019_AABC,CRGRO048,13,13,2019-08-30T00:00:00Z,111,106,13.67,290.89,435.27,72.96,151.18,4.7,1.02,153.45
019_AABC,CRGRO048,13,13,2019-08-31T00:00:00Z,112,107,13.67,295.72,441.92,74.12,156.31,4.62,0.98,153.45
019_AABC,CRGRO048,13,13,2019-09-01T00:00:00Z,113,108,13.67,299.78,448.81,75.27,161.61,4.56,0.95,153.45
019_AABC,CRGRO048,13,13,2019-09-02T00:00:00Z,114,109,13.67,304.3,457.01,76.42,167.12,4.49,0.92,153.45
019_AABC,CRGRO048,13,13,2019-09-03T00:00:00Z,115,110,13.67,309.64,464.77,77.55,172.53,4.41,0.89,153.45
019_AABC,CRGRO048,13,13,2019-09-04T00:00:00Z,116,111,17.46,315.58,472.62,78.64,177.81,5.53,0.99,176.39
019_AABC,CRGRO048,13,13,2019-09-05T00:00:00Z,117,112,17.52,319.71,477.45,79.67,182.82,5.48,1.08,196.86
019_AABC,CRGRO048,13,13,2019-09-06T00:00:00Z,118,113,17.58,323.94,485.32,80.78,188.19,5.43,1.05,196.87
019_AABC,CRGRO048,13,13,2019-09-07T00:00:00Z,119,114,22.6,328.59,492,81.83,193.41,6.88,1.2,232.59
019_AABC,CRGRO048,13,13,2019-09-08T00:00:00Z,120,115,22.69,333.65,499.32,81.62,197.41,6.8,1.33,263.41
019_AABC,CRGRO048,13,13,2019-09-09T00:00:00Z,121,116,22.75,336.93,507.75,82.57,202.33,6.75,1.3,263.42
019_AABC,CRGRO048,13,13,2019-09-10T00:00:00Z,122,117,26.25,338.4,516.98,83.49,207.69,7.76,1.41,293.87
019_AABC,CRGRO048,13,13,2019-09-11T00:00:00Z,123,118,26.3,342.81,523.41,83.25,212.08,7.67,1.56,330.85
019_AABC,CRGRO048,13,13,2019-09-12T00:00:00Z,124,119,26.33,345.38,530.19,84.26,217.81,7.62,1.52,330.86
019_AABC,CRGRO048,13,13,2019-09-13T00:00:00Z,125,120,29.4,344.9,537.55,85.16,223.83,8.52,1.62,363.19
019_AABC,CRGRO048,13,13,2019-09-14T00:00:00Z,126,121,29.43,347.65,545.67,84.89,228.4,8.47,1.69,385.79
019_AABC,CRGRO048,13,13,2019-09-15T00:00:00Z,127,122,29.45,349.91,551.31,85.73,234.33,8.42,1.65,385.79
019_AABC,CRGRO048,13,13,2019-09-16T00:00:00Z,128,123,33.72,349.72,554.39,86.38,240.03,9.64,1.8,432.67
019_AABC,CRGRO048,13,13,2019-09-17T00:00:00Z,129,124,33.77,353.16,554.39,86.28,242.14,9.56,1.96,474.56
019_AABC,CRGRO048,13,13,2019-09-18T00:00:00Z,130,125,33.8,355.05,561.54,86.98,247.69,9.52,1.92,474.56
019_AABC,CRGRO048,13,13,2019-09-19T00:00:00Z,131,126,38.7,354.78,566.07,86.7,253.77,10.91,2.13,540.54
019_AABC,CRGRO048,13,13,2019-09-20T00:00:00Z,132,127,38.74,357.25,566.07,86.56,256.96,10.84,2.14,548.93
019_AABC,CRGRO048,13,13,2019-09-21T00:00:00Z,133,128,38.76,358.48,571.1,87.16,262.18,10.81,2.09,548.93
019_AABC,CRGRO048,13,13,2019-09-22T00:00:00Z,134,129,41.06,358.29,575.11,87.61,267.03,11.46,2.13,568.5
019_AABC,CRGRO048,13,13,2019-09-23T00:00:00Z,135,130,41.06,358.29,575.11,87.47,269.54,11.46,2.11,568.5
019_AABC,CRGRO048,13,13,2019-09-24T00:00:00Z,136,131,41.08,360.3,575.11,87.92,273.58,11.4,2.08,568.5
019_AABC,CRGRO048,13,13,2019-09-25T00:00:00Z,137,132,44.64,360.01,580.3,87.71,277.34,12.4,2.16,598.65
019_AABC,CRGRO048,13,13,2019-09-26T00:00:00Z,138,133,44.64,359.78,583.84,87.59,279.04,12.41,2.15,598.65
019_AABC,CRGRO048,13,13,2019-09-27T00:00:00Z,139,134,44.67,362.28,583.84,87.48,282.55,12.33,2.12,598.65
019_AABC,CRGRO048,14,14,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,14,14,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,14,14,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,14,14,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,14,14,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,14,14,2019-07-01T00:00:00Z,51,46,0,3.41,0,0.12,0,0,0,0
019_AABC,CRGRO048,14,14,2019-07-02T00:00:00Z,52,47,0.06,7.28,0,0.32,0,0.89,0,0
019_AABC,CRGRO048,14,14,2019-07-03T00:00:00Z,53,48,0.1,11.41,0,0.59,0,0.89,0,0.01
019_AABC,CRGRO048,14,14,2019-07-04T00:00:00Z,54,49,0.24,16.4,0,0.97,0,1.49,0,0.03
019_AABC,CRGRO048,14,14,2019-07-05T00:00:00Z,55,50,0.32,21.75,0,1.51,0,1.49,0,0.06
019_AABC,CRGRO048,14,14,2019-07-06T00:00:00Z,56,51,0.36,27.01,0,2.18,0,1.32,0,0.06
019_AABC,CRGRO048,14,14,2019-07-07T00:00:00Z,57,52,0.39,31.29,5.03,2.83,0,1.24,0,0.07
019_AABC,CRGRO048,14,14,2019-07-08T00:00:00Z,58,53,0.65,35.14,10.71,3.59,0.07,1.86,2.2,0.16
019_AABC,CRGRO048,14,14,2019-07-09T00:00:00Z,59,54,0.69,39.84,16.74,4.42,0.22,1.74,1.22,0.27
019_AABC,CRGRO048,14,14,2019-07-10T00:00:00Z,60,55,0.74,45.55,24,5.41,0.46,1.63,0.6,0.28
019_AABC,CRGRO048,14,14,2019-07-11T00:00:00Z,61,56,1.38,50.39,31.73,6.45,0.8,2.73,0.85,0.68
019_AABC,CRGRO048,14,14,2019-07-12T00:00:00Z,62,57,1.46,56.94,39.36,7.71,1.27,2.57,0.75,0.95
019_AABC,CRGRO048,14,14,2019-07-13T00:00:00Z,63,58,1.54,63.22,46.2,9.18,1.87,2.44,0.52,0.97
019_AABC,CRGRO048,14,14,2019-07-14T00:00:00Z,64,59,2.34,67.95,52.52,10.49,2.49,3.45,0.76,1.88
019_AABC,CRGRO048,14,14,2019-07-15T00:00:00Z,65,60,2.44,76.03,60.2,11.9,3.19,3.21,0.88,2.82
019_AABC,CRGRO048,14,14,2019-07-16T00:00:00Z,66,61,2.76,81.77,69.48,13.25,3.96,3.37,0.82,3.24
019_AABC,CRGRO048,14,14,2019-07-17T00:00:00Z,67,62,2.84,87.03,77.48,14.59,4.85,3.27,0.9,4.38
019_AABC,CRGRO048,14,14,2019-07-18T00:00:00Z,68,63,2.86,91.63,87.84,15.88,5.84,3.12,0.75,4.38
019_AABC,CRGRO048,14,14,2019-07-19T00:00:00Z,69,64,2.88,96.98,97.59,17.32,7.04,2.97,0.69,4.83
019_AABC,CRGRO048,14,14,2019-07-20T00:00:00Z,70,65,2.88,100.23,105.04,18.78,8.43,2.87,0.57,4.83
019_AABC,CRGRO048,14,14,2019-07-21T00:00:00Z,71,66,2.88,106.76,117.37,20.27,9.91,2.7,0.49,4.83
019_AABC,CRGRO048,14,14,2019-07-22T00:00:00Z,72,67,2.88,109.68,126.63,21.77,11.63,2.63,0.5,5.86
019_AABC,CRGRO048,14,14,2019-07-23T00:00:00Z,73,68,2.88,116.54,135.16,23.34,13.48,2.47,0.43,5.86
019_AABC,CRGRO048,14,14,2019-07-24T00:00:00Z,74,69,2.88,121.12,143.08,25.03,15.63,2.38,0.37,5.86
019_AABC,CRGRO048,14,14,2019-07-25T00:00:00Z,75,70,2.88,128.69,152.17,26.72,17.83,2.24,0.33,5.86
019_AABC,CRGRO048,14,14,2019-07-26T00:00:00Z,76,71,2.88,137.53,157.95,28.53,20.19,2.09,0.29,5.86
019_AABC,CRGRO048,14,14,2019-07-27T00:00:00Z,77,72,2.88,142.4,157.95,30.42,22.57,2.02,0.26,5.86
019_AABC,CRGRO048,14,14,2019-07-28T00:00:00Z,78,73,2.88,150.22,169.46,32.32,24.97,1.92,0.23,5.86
019_AABC,CRGRO048,14,14,2019-07-29T00:00:00Z,79,74,2.88,157.74,175.15,34.22,27.49,1.83,0.21,5.86
019_AABC,CRGRO048,14,14,2019-07-30T00:00:00Z,80,75,2.88,166.01,186.85,36.05,29.96,1.73,0.2,5.88
019_AABC,CRGRO048,14,14,2019-07-31T00:00:00Z,81,76,2.88,174.61,194.95,37.95,32.56,1.65,0.18,5.88
019_AABC,CRGRO048,14,14,2019-08-01T00:00:00Z,82,77,2.88,183.3,207.72,40,35.44,1.57,0.17,5.88
019_AABC,CRGRO048,14,14,2019-08-02T00:00:00Z,83,78,2.88,192.52,222.07,42.26,38.66,1.5,0.15,5.88
019_AABC,CRGRO048,14,14,2019-08-03T00:00:00Z,84,79,2.88,201.52,229.64,44.59,41.98,1.43,0.14,5.88
019_AABC,CRGRO048,14,14,2019-08-04T00:00:00Z,85,80,2.88,209.38,242.84,46.87,45.4,1.38,0.13,5.88
019_AABC,CRGRO048,14,14,2019-08-05T00:00:00Z,86,81,2.88,216.62,254.98,49.3,49.12,1.33,0.12,5.88
019_AABC,CRGRO048,14,14,2019-08-06T00:00:00Z,87,82,2.88,222.56,268.61,51.54,52.86,1.29,0.11,5.88
019_AABC,CRGRO048,14,14,2019-08-07T00:00:00Z,88,83,2.88,231.29,282.35,53.72,56.53,1.24,0.1,5.88
019_AABC,CRGRO048,14,14,2019-08-08T00:00:00Z,89,84,2.88,238.82,311.22,55.72,60.34,1.21,0.1,5.88
019_AABC,CRGRO048,14,14,2019-08-09T00:00:00Z,90,85,4.14,248.41,325.25,57.94,64.72,1.66,0.11,7.25
019_AABC,CRGRO048,14,14,2019-08-10T00:00:00Z,91,86,4.18,255.86,337.76,60,68.87,1.63,0.13,8.75
019_AABC,CRGRO048,14,14,2019-08-11T00:00:00Z,92,87,4.23,264.75,349.24,62.1,73.25,1.6,0.12,8.76
019_AABC,CRGRO048,14,14,2019-08-12T00:00:00Z,93,88,4.28,273.74,358.86,64.35,78.02,1.56,0.11,8.77
019_AABC,CRGRO048,14,14,2019-08-13T00:00:00Z,94,89,4.28,281.35,372.61,66.55,82.96,1.52,0.11,8.77
019_AABC,CRGRO048,14,14,2019-08-14T00:00:00Z,95,90,4.28,288.1,385.68,68.3,87.69,1.48,0.11,9.64
019_AABC,CRGRO048,14,14,2019-08-15T00:00:00Z,96,91,4.28,290.35,400.65,70.1,93.19,1.47,0.1,9.64
019_AABC,CRGRO048,14,14,2019-08-16T00:00:00Z,97,92,4.28,297.64,412.45,72.02,99.06,1.44,0.1,9.64
019_AABC,CRGRO048,14,14,2019-08-17T00:00:00Z,98,93,4.28,304.49,426.26,73.86,105,1.4,0.09,9.64
019_AABC,CRGRO048,14,14,2019-08-18T00:00:00Z,99,94,4.28,310.95,440.28,75.84,111.57,1.38,0.09,9.64
019_AABC,CRGRO048,14,14,2019-08-19T00:00:00Z,100,95,4.28,314.98,453.01,77.85,118.45,1.36,0.08,9.64
019_AABC,CRGRO048,14,14,2019-08-20T00:00:00Z,101,96,4.28,321.88,464.66,79.76,125.17,1.33,0.08,9.64
019_AABC,CRGRO048,14,14,2019-08-21T00:00:00Z,102,97,4.28,329.37,470.03,81.7,131.85,1.3,0.07,9.64
019_AABC,CRGRO048,14,14,2019-08-22T00:00:00Z,103,98,4.28,335.78,482.73,83.44,138.23,1.27,0.07,9.64
019_AABC,CRGRO048,14,14,2019-08-23T00:00:00Z,104,99,4.28,340.76,495.05,85.02,144.36,1.25,0.07,9.64
019_AABC,CRGRO048,14,14,2019-08-24T00:00:00Z,105,100,4.28,345.15,506.65,86.49,150.47,1.24,0.06,9.64
019_AABC,CRGRO048,14,14,2019-08-25T00:00:00Z,106,101,4.28,350.2,514.33,86.17,157.51,1.22,0.06,9.64
019_AABC,CRGRO048,14,14,2019-08-26T00:00:00Z,107,102,4.28,355.09,526.34,87.8,164.62,1.2,0.06,9.64
019_AABC,CRGRO048,14,14,2019-08-27T00:00:00Z,108,103,4.28,360.87,538.52,89.25,171.29,1.19,0.06,9.64
019_AABC,CRGRO048,14,14,2019-08-28T00:00:00Z,109,104,4.28,366.27,549.58,90.77,178.08,1.17,0.05,9.64
019_AABC,CRGRO048,14,14,2019-08-29T00:00:00Z,110,105,4.28,371.48,558.31,92.25,184.93,1.15,0.05,9.64
019_AABC,CRGRO048,14,14,2019-08-30T00:00:00Z,111,106,4.28,371.18,566.06,93.55,191.93,1.15,0.05,9.64
019_AABC,CRGRO048,14,14,2019-08-31T00:00:00Z,112,107,4.28,376.38,574.33,94.83,198.87,1.14,0.05,9.64
019_AABC,CRGRO048,14,14,2019-09-01T00:00:00Z,113,108,4.28,380.62,582.54,96.1,206.01,1.12,0.05,9.64
019_AABC,CRGRO048,14,14,2019-09-02T00:00:00Z,114,109,4.28,385.33,592.16,97.34,213.42,1.11,0.05,9.64
019_AABC,CRGRO048,14,14,2019-09-03T00:00:00Z,115,110,4.28,390.81,601.17,98.5,220.73,1.09,0.05,10.2
019_AABC,CRGRO048,14,14,2019-09-04T00:00:00Z,116,111,4.28,396.37,609.84,99.63,227.78,1.08,0.04,10.2
019_AABC,CRGRO048,14,14,2019-09-05T00:00:00Z,117,112,8.6,400.35,609.84,100.64,234.44,2.15,0.06,14.73
019_AABC,CRGRO048,14,14,2019-09-06T00:00:00Z,118,113,8.64,404.27,618.38,100.28,240.89,2.14,0.07,18.05
019_AABC,CRGRO048,14,14,2019-09-07T00:00:00Z,119,114,8.69,408.72,625.41,101.31,247.71,2.13,0.07,18.06
019_AABC,CRGRO048,14,14,2019-09-08T00:00:00Z,120,115,8.74,412.39,633.11,101.45,253.92,2.12,0.08,20.81
019_AABC,CRGRO048,14,14,2019-09-09T00:00:00Z,121,116,8.74,416.07,641.81,102.32,260.31,2.1,0.08,20.81
019_AABC,CRGRO048,14,14,2019-09-10T00:00:00Z,122,117,8.74,418.73,650.5,101.96,267.12,2.09,0.09,23.32
019_AABC,CRGRO048,14,14,2019-09-11T00:00:00Z,123,118,8.74,418.35,656.44,102.77,274.38,2.09,0.09,23.32
