EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,3,3,2017-07-16T00:00:00Z,73,72,0.72,171.77,174.09,33.26,14.04,0.42,0.02,0.31
017_AABB,CRGRO048,3,3,2017-07-17T00:00:00Z,74,73,0.72,182.84,194.85,36.41,16.85,0.4,0.02,0.31
017_AABB,CRGRO048,3,3,2017-07-18T00:00:00Z,75,74,0.72,194.33,205.84,39.47,19.79,0.37,0.02,0.31
017_AABB,CRGRO048,3,3,2017-07-19T00:00:00Z,76,75,0.72,205.36,222.92,42.47,22.81,0.35,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-20T00:00:00Z,77,76,0.72,213.6,243.22,45.24,25.94,0.34,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-21T00:00:00Z,78,77,0.72,221.46,257.88,48.1,29.52,0.33,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-22T00:00:00Z,79,78,0.72,228.91,276.96,50.93,33.33,0.32,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-23T00:00:00Z,80,79,0.72,238.7,295.3,53.82,37.51,0.3,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-24T00:00:00Z,81,80,0.72,250.04,313.77,56.67,41.95,0.29,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-25T00:00:00Z,82,81,0.72,260.7,331.96,59.65,46.72,0.28,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-26T00:00:00Z,83,82,0.72,270.26,346.09,62.61,51.79,0.27,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-27T00:00:00Z,84,83,0.72,281.55,359.35,65.54,57.05,0.26,0.01,0.31
017_AABB,CRGRO048,3,3,2017-07-28T00:00:00Z,85,84,0.72,290.54,372.18,68.29,62.25,0.25,0,0.31
017_AABB,CRGRO048,3,3,2017-07-29T00:00:00Z,86,85,0.72,301.23,388.58,71.25,68.09,0.24,0,0.31
017_AABB,CRGRO048,3,3,2017-07-30T00:00:00Z,87,86,0.72,311.1,407.4,74.13,74.12,0.23,0,0.31
017_AABB,CRGRO048,3,3,2017-07-31T00:00:00Z,88,87,0.72,322.03,425.2,77.06,80.53,0.22,0,0.31
017_AABB,CRGRO048,3,3,2017-08-01T00:00:00Z,89,88,0.72,332.82,440.91,79.9,86.98,0.22,0,0.31
017_AABB,CRGRO048,3,3,2017-08-02T00:00:00Z,90,89,0.72,342.92,459.3,82.68,93.58,0.21,0,0.31
017_AABB,CRGRO048,3,3,2017-08-03T00:00:00Z,91,90,0.72,348.79,474.2,85.56,100.96,0.21,0,0.31
017_AABB,CRGRO048,3,3,2017-08-04T00:00:00Z,92,91,0.72,359.35,492,88.51,108.4,0.2,0,0.31
017_AABB,CRGRO048,3,3,2017-08-05T00:00:00Z,93,92,0.72,370.76,508.57,91.39,116.01,0.19,0,0.31
017_AABB,CRGRO048,3,3,2017-08-06T00:00:00Z,94,93,0.72,380.27,526.57,94.1,123.67,0.19,0,0.31
017_AABB,CRGRO048,3,3,2017-08-07T00:00:00Z,95,94,0.72,389.78,544.35,96.71,131.42,0.19,0,0.31
017_AABB,CRGRO048,3,3,2017-08-08T00:00:00Z,96,95,0.72,396.18,561.22,99.27,139.62,0.18,0,0.31
017_AABB,CRGRO048,3,3,2017-08-09T00:00:00Z,97,96,0.72,402.19,571.15,101.74,148.16,0.18,0,0.31
017_AABB,CRGRO048,3,3,2017-08-10T00:00:00Z,98,97,0.72,410.37,588.53,104.18,156.82,0.18,0,0.31
017_AABB,CRGRO048,3,3,2017-08-11T00:00:00Z,99,98,0.72,418.56,607.06,106.39,165.27,0.17,0,0.31
017_AABB,CRGRO048,3,3,2017-08-12T00:00:00Z,100,99,0.72,426.05,622.84,108.66,174.31,0.17,0,0.31
017_AABB,CRGRO048,3,3,2017-08-13T00:00:00Z,101,100,0.72,432.87,638.58,110.67,183.05,0.17,0,0.31
017_AABB,CRGRO048,3,3,2017-08-14T00:00:00Z,102,101,0.72,438.02,649.27,112.62,192.36,0.16,0,0.31
017_AABB,CRGRO048,3,3,2017-08-15T00:00:00Z,103,102,0.72,444.79,659.05,114.53,201.81,0.16,0,0.31
017_AABB,CRGRO048,3,3,2017-08-16T00:00:00Z,104,103,0.72,451.09,672.48,116.39,211.14,0.16,0,0.31
017_AABB,CRGRO048,3,3,2017-08-17T00:00:00Z,105,104,0.72,457.21,686.02,118.09,220.21,0.16,0,0.31
017_AABB,CRGRO048,3,3,2017-08-18T00:00:00Z,106,105,0.72,461.7,698.15,119.63,229.22,0.16,0,0.31
017_AABB,CRGRO048,3,3,2017-08-19T00:00:00Z,107,106,4.03,466.61,709.25,121.06,238.25,0.86,0,0.78
017_AABB,CRGRO048,3,3,2017-08-20T00:00:00Z,108,107,4.07,471.82,717.56,120.54,246.55,0.86,0.01,1.47
017_AABB,CRGRO048,3,3,2017-08-21T00:00:00Z,109,108,4.12,477.5,728.32,121.99,255.96,0.86,0.01,1.48
017_AABB,CRGRO048,3,3,2017-08-22T00:00:00Z,110,109,4.15,482.07,738.66,123.4,265.41,0.86,0.01,1.48
017_AABB,CRGRO048,3,3,2017-08-23T00:00:00Z,111,110,5.71,486.58,748.76,124.66,274.43,1.17,0.01,2.12
017_AABB,CRGRO048,3,3,2017-08-24T00:00:00Z,112,111,5.73,490.81,756.35,124.2,280.37,1.17,0.01,3.56
017_AABB,CRGRO048,3,3,2017-08-25T00:00:00Z,113,112,5.73,490.31,764.55,125.24,289.54,1.17,0.01,3.56
017_AABB,CRGRO048,3,3,2017-08-26T00:00:00Z,114,113,5.74,494.1,773.09,126.35,298.98,1.16,0.01,3.56
017_AABB,CRGRO048,3,3,2017-08-27T00:00:00Z,115,114,5.74,497.72,782.63,125.96,308.68,1.15,0.01,3.56
017_AABB,CRGRO048,3,3,2017-08-28T00:00:00Z,116,115,5.74,500.87,790.49,127.05,318.22,1.15,0.01,3.56
017_AABB,CRGRO048,3,3,2017-08-29T00:00:00Z,117,116,5.74,500.52,798.35,126.59,324.87,1.15,0.01,4.1
017_AABB,CRGRO048,3,3,2017-08-30T00:00:00Z,118,117,5.74,503.12,805.61,127.28,333.95,1.14,0.01,4.1
017_AABB,CRGRO048,3,3,2017-08-31T00:00:00Z,119,118,5.74,506.11,805.61,127,340.95,1.13,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-01T00:00:00Z,120,119,5.74,505.89,812.33,127.69,349.92,1.13,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-02T00:00:00Z,121,120,5.74,508.67,818.86,128.36,358.98,1.13,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-03T00:00:00Z,122,121,5.74,508.52,824.46,128.88,367.63,1.13,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-04T00:00:00Z,123,122,5.74,510.43,824.46,129.36,375.94,1.12,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-05T00:00:00Z,124,123,5.74,510.34,829.1,129.72,384.14,1.12,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-06T00:00:00Z,125,124,5.74,512.13,833.9,129.56,392.5,1.12,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-07T00:00:00Z,126,125,5.74,513.77,833.9,129.99,400.46,1.12,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-08T00:00:00Z,127,126,5.74,515.51,833.9,130.47,408.3,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-09T00:00:00Z,128,127,5.74,515.35,838.54,130.83,416.09,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-10T00:00:00Z,129,128,5.74,516.84,838.54,130.69,419.18,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-11T00:00:00Z,130,129,5.74,516.84,838.54,130.58,420.24,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-12T00:00:00Z,131,130,5.74,518.25,838.54,130.98,427.68,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-13T00:00:00Z,132,131,5.74,519.18,841.39,131.27,435.05,1.11,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-14T00:00:00Z,133,132,5.74,520.28,841.39,131.61,442.12,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-15T00:00:00Z,134,133,5.74,520.1,844.18,131.83,448.8,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-16T00:00:00Z,135,134,5.74,521.03,846.62,132.01,455.27,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-17T00:00:00Z,136,135,5.74,521.92,849.22,132.23,461.5,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-18T00:00:00Z,137,136,5.74,523.06,851.45,132.49,467.48,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-19T00:00:00Z,138,137,5.74,522.93,853.55,132.65,473.17,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-20T00:00:00Z,139,138,5.74,524.08,855.19,132.87,478.75,1.1,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-21T00:00:00Z,140,139,5.74,524.91,856.85,133.08,484.04,1.09,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-22T00:00:00Z,141,140,5.74,526.19,856.85,133.34,489.07,1.09,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-23T00:00:00Z,142,141,5.74,527.33,858.51,133.59,493.87,1.09,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-24T00:00:00Z,143,142,5.74,528.46,860.2,133.47,498.25,1.09,0.01,4.1
017_AABB,CRGRO048,3,3,2017-09-25T00:00:00Z,144,143,7.72,529.55,862.25,133.38,502.27,1.46,0.01,5.23
017_AABB,CRGRO048,4,4,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-28T00:00:00Z,55,54,0,4.66,0,0.18,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-29T00:00:00Z,56,55,0,12.6,0,0.59,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-30T00:00:00Z,57,56,0,18.83,0,1.11,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-01T00:00:00Z,58,57,0,28.51,0,1.9,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-02T00:00:00Z,59,58,0,38.19,0,2.9,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-03T00:00:00Z,60,59,0,48.46,0,4.14,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-04T00:00:00Z,61,60,0,56.62,7.34,5.45,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-05T00:00:00Z,62,61,0,65.46,19.81,6.91,0.1,0,0,0
017_AABB,CRGRO048,4,4,2017-07-06T00:00:00Z,63,62,0,73.43,29.52,8.53,0.38,0,0,0
017_AABB,CRGRO048,4,4,2017-07-07T00:00:00Z,64,63,0,83.17,44.51,10.36,0.8,0,0,0
017_AABB,CRGRO048,4,4,2017-07-08T00:00:00Z,65,64,0,95.92,59.45,12.61,1.47,0,0,0
017_AABB,CRGRO048,4,4,2017-07-09T00:00:00Z,66,65,0,108.59,75.26,15.13,2.36,0,0,0
017_AABB,CRGRO048,4,4,2017-07-10T00:00:00Z,67,66,0,122.26,88.14,18.1,3.53,0,0,0
017_AABB,CRGRO048,4,4,2017-07-11T00:00:00Z,68,67,0,135.18,102.33,21.12,4.85,0,0,0
017_AABB,CRGRO048,4,4,2017-07-12T00:00:00Z,69,68,0,149.7,115.09,24.23,6.34,0,0,0
017_AABB,CRGRO048,4,4,2017-07-13T00:00:00Z,70,69,0,161.27,130.87,27.27,7.95,0,0,0
017_AABB,CRGRO048,4,4,2017-07-14T00:00:00Z,71,70,0,175.06,151.25,30.51,9.86,0,0,0
017_AABB,CRGRO048,4,4,2017-07-15T00:00:00Z,72,71,0,185.27,171.69,33.79,12.1,0,0,0
017_AABB,CRGRO048,4,4,2017-07-16T00:00:00Z,73,72,0,198.9,193.6,37.3,14.73,0,0,0
017_AABB,CRGRO048,4,4,2017-07-17T00:00:00Z,74,73,0,212.6,214.67,41.15,17.85,0,0,0
017_AABB,CRGRO048,4,4,2017-07-18T00:00:00Z,75,74,0,226.23,238.27,44.86,21.1,0,0,0
017_AABB,CRGRO048,4,4,2017-07-19T00:00:00Z,76,75,0,239.72,257.53,48.58,24.59,0,0,0
017_AABB,CRGRO048,4,4,2017-07-20T00:00:00Z,77,76,0,250.13,280.51,52.06,28.2,0,0,0
017_AABB,CRGRO048,4,4,2017-07-21T00:00:00Z,78,77,0,259.89,297.8,55.66,32.34,0,0,0
017_AABB,CRGRO048,4,4,2017-07-22T00:00:00Z,79,78,0,269.18,320.29,59.14,36.73,0,0,0
017_AABB,CRGRO048,4,4,2017-07-23T00:00:00Z,80,79,0,281.16,342.72,62.7,41.57,0,0,0
017_AABB,CRGRO048,4,4,2017-07-24T00:00:00Z,81,80,0,294.89,365.2,66.28,46.72,0,0,0
017_AABB,CRGRO048,4,4,2017-07-25T00:00:00Z,82,81,0,307.63,387.34,69.85,52.28,0,0,0
017_AABB,CRGRO048,4,4,2017-07-26T00:00:00Z,83,82,0,318.98,405.04,73.41,58.19,0,0,0
017_AABB,CRGRO048,4,4,2017-07-27T00:00:00Z,84,83,0,332.15,421.45,76.95,64.34,0,0,0
017_AABB,CRGRO048,4,4,2017-07-28T00:00:00Z,85,84,0,342.63,437.37,80.26,70.45,0,0,0
017_AABB,CRGRO048,4,4,2017-07-29T00:00:00Z,86,85,0,354.94,457.43,82.85,77.31,0,0,0
017_AABB,CRGRO048,4,4,2017-07-30T00:00:00Z,87,86,0,366.22,480.22,86.23,84.41,0,0,0
017_AABB,CRGRO048,4,4,2017-07-31T00:00:00Z,88,87,0,378.6,501.53,89.66,91.96,0,0,0
017_AABB,CRGRO048,4,4,2017-08-01T00:00:00Z,89,88,0,390.71,520.21,92.97,99.57,0,0,0
017_AABB,CRGRO048,4,4,2017-08-02T00:00:00Z,90,89,0,401.94,541.71,96.19,107.36,0,0,0
017_AABB,CRGRO048,4,4,2017-08-03T00:00:00Z,91,90,0,408.11,559.15,98.47,116.06,0,0,0
017_AABB,CRGRO048,4,4,2017-08-04T00:00:00Z,92,91,0,419.84,579.7,100.2,124.84,0,0,0
017_AABB,CRGRO048,4,4,2017-08-05T00:00:00Z,93,92,0,432.35,598.7,103.4,133.81,0,0,0
017_AABB,CRGRO048,4,4,2017-08-06T00:00:00Z,94,93,0,442.06,619.13,106.39,142.81,0,0,0
017_AABB,CRGRO048,4,4,2017-08-07T00:00:00Z,95,94,0,452.31,639.15,109.25,151.93,0,0,0
017_AABB,CRGRO048,4,4,2017-08-08T00:00:00Z,96,95,0,458.9,657.96,112.07,161.55,0,0,0
017_AABB,CRGRO048,4,4,2017-08-09T00:00:00Z,97,96,0,465.15,668.48,112.82,171.57,0,0,0
017_AABB,CRGRO048,4,4,2017-08-10T00:00:00Z,98,97,0,473.83,687.81,115.49,181.71,0,0,0
017_AABB,CRGRO048,4,4,2017-08-11T00:00:00Z,99,98,0,482.41,708.16,117.86,191.58,0,0,0
017_AABB,CRGRO048,4,4,2017-08-12T00:00:00Z,100,99,0,490.2,724.35,120.28,202.13,0,0,0
017_AABB,CRGRO048,4,4,2017-08-13T00:00:00Z,101,100,0,497.23,741.37,122.38,212.3,0,0,0
017_AABB,CRGRO048,4,4,2017-08-14T00:00:00Z,102,101,0,502.46,752.45,124.42,223.1,0,0,0
017_AABB,CRGRO048,4,4,2017-08-15T00:00:00Z,103,102,0,509.35,762.61,126.39,234.05,0,0,0
017_AABB,CRGRO048,4,4,2017-08-16T00:00:00Z,104,103,0,515.62,776.89,128.3,244.85,0,0,0
017_AABB,CRGRO048,4,4,2017-08-17T00:00:00Z,105,104,0,521.62,791.13,130.02,255.36,0,0,0
017_AABB,CRGRO048,4,4,2017-08-18T00:00:00Z,106,105,0,525.91,803.74,131.57,265.83,0,0,0
017_AABB,CRGRO048,4,4,2017-08-19T00:00:00Z,107,106,0,530.61,815.22,133.04,276.32,0,0,0
017_AABB,CRGRO048,4,4,2017-08-20T00:00:00Z,108,107,0,535.49,823.67,132.5,286.57,0,0,0
017_AABB,CRGRO048,4,4,2017-08-21T00:00:00Z,109,108,0,540.28,834.62,133.98,297.48,0,0,0
017_AABB,CRGRO048,4,4,2017-08-22T00:00:00Z,110,109,0,544.39,844.97,135.35,308.42,0,0,0
017_AABB,CRGRO048,4,4,2017-08-23T00:00:00Z,111,110,0,548.41,854.94,135.71,318.87,0,0,0
017_AABB,CRGRO048,4,4,2017-08-24T00:00:00Z,112,111,0,552.44,862.28,136.88,329.19,0,0,0
017_AABB,CRGRO048,4,4,2017-08-25T00:00:00Z,113,112,0,551.96,870.19,137.05,339.76,0,0,0
017_AABB,CRGRO048,4,4,2017-08-26T00:00:00Z,114,113,0,555.25,878.24,137.47,350.61,0,0,0
017_AABB,CRGRO048,4,4,2017-08-27T00:00:00Z,115,114,0,558.49,886.45,137.09,360.13,0,0,0
017_AABB,CRGRO048,4,4,2017-08-28T00:00:00Z,116,115,0,561.04,893.61,138.05,370.93,0,0,0
017_AABB,CRGRO048,4,4,2017-08-29T00:00:00Z,117,116,0,563.68,900.71,137.65,380.68,0,0,0
017_AABB,CRGRO048,4,4,2017-08-30T00:00:00Z,118,117,0,565.86,907.63,137.3,390.3,0,0,0
017_AABB,CRGRO048,4,4,2017-08-31T00:00:00Z,119,118,0,568.38,907.63,137,396.96,0,0,0
017_AABB,CRGRO048,4,4,2017-09-01T00:00:00Z,120,119,0,568.19,913.53,137.68,406.93,0,0,0
017_AABB,CRGRO048,4,4,2017-09-02T00:00:00Z,121,120,0,570.19,919.06,137.37,416.75,0,0,0
017_AABB,CRGRO048,4,4,2017-09-03T00:00:00Z,122,121,0,570.07,923.68,137.91,426.29,0,0,0
017_AABB,CRGRO048,4,4,2017-09-04T00:00:00Z,123,122,0,569.97,928.39,138.31,435.43,0,0,0
017_AABB,CRGRO048,4,4,2017-09-05T00:00:00Z,124,123,0,569.9,932.31,138.62,444.44,0,0,0
017_AABB,CRGRO048,4,4,2017-09-06T00:00:00Z,125,124,0,571.36,936.38,138.4,452.4,0,0,0
017_AABB,CRGRO048,4,4,2017-09-07T00:00:00Z,126,125,0,571.36,936.38,138.75,461.11,0,0,0
017_AABB,CRGRO048,4,4,2017-09-08T00:00:00Z,127,126,0,572.83,936.38,139.13,469.67,0,0,0
017_AABB,CRGRO048,4,4,2017-09-09T00:00:00Z,128,127,0,572.71,940.03,138.94,478.03,0,0,0
017_AABB,CRGRO048,4,4,2017-09-10T00:00:00Z,129,128,0,574.01,940.03,138.84,480.87,0,0,0
017_AABB,CRGRO048,4,4,2017-09-11T00:00:00Z,130,129,0,574.01,940.03,138.73,481.82,0,0,0
017_AABB,CRGRO048,4,4,2017-09-12T00:00:00Z,131,130,0,575.3,940.03,139.05,489.89,0,0,0
017_AABB,CRGRO048,4,4,2017-09-13T00:00:00Z,132,131,0,575.3,940.03,139.3,497.86,0,0,0
017_AABB,CRGRO048,4,4,2017-09-14T00:00:00Z,133,132,0,576.37,940.03,139.51,505.27,0,0,0
017_AABB,CRGRO048,4,4,2017-09-15T00:00:00Z,134,133,0,576.22,942.3,139.61,511.51,0,0,0
017_AABB,CRGRO048,4,4,2017-09-16T00:00:00Z,135,134,0,576.22,942.3,139.67,516.48,0,0,0
017_AABB,CRGRO048,4,4,2017-09-17T00:00:00Z,136,135,0,576.09,944.51,139.72,521.09,0,0,0
017_AABB,CRGRO048,4,4,2017-09-18T00:00:00Z,137,136,0,575.96,946.46,139.78,525.19,0,0,0
017_AABB,CRGRO048,4,4,2017-09-19T00:00:00Z,138,137,0,575.84,948.37,139.78,528.67,0,0,0
017_AABB,CRGRO048,4,4,2017-09-20T00:00:00Z,139,138,0,577.02,948.37,139.85,532.09,0,0,0
017_AABB,CRGRO048,4,4,2017-09-21T00:00:00Z,140,139,0,577.79,949.98,139.93,535.37,0,0,0
017_AABB,CRGRO048,4,4,2017-09-22T00:00:00Z,141,140,0,578.99,949.99,140.06,538.46,0,0,0
017_AABB,CRGRO048,4,4,2017-09-23T00:00:00Z,142,141,0,580.16,949.99,140.2,541.08,0,0,0
017_AABB,CRGRO048,4,4,2017-09-24T00:00:00Z,143,142,0,581.28,949.99,140.36,543.17,0,0,0
017_AABB,CRGRO048,4,4,2017-09-25T00:00:00Z,144,143,0,582.38,949.99,140.55,545.1,0,0,0
017_AABB,CRGRO048,5,5,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-28T00:00:00Z,55,54,0,4.66,0,0.18,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-29T00:00:00Z,56,55,0,12.45,0,0.58,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-30T00:00:00Z,57,56,0,18.36,0,1.09,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-01T00:00:00Z,58,57,0,27.58,0,1.85,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-02T00:00:00Z,59,58,0,36.83,0,2.81,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-03T00:00:00Z,60,59,0.47,46.72,0,4.01,0,1.01,0,0.03
017_AABB,CRGRO048,5,5,2017-07-04T00:00:00Z,61,60,1.8,54.62,7.34,5.27,0,3.29,0,1.11
017_AABB,CRGRO048,5,5,2017-07-05T00:00:00Z,62,61,3.81,63.22,19.56,6.67,0.1,6.03,67.27,6.95
017_AABB,CRGRO048,5,5,2017-07-06T00:00:00Z,63,62,6.42,70.95,28.78,8.23,0.38,9.05,63.33,23.93
017_AABB,CRGRO048,5,5,2017-07-07T00:00:00Z,64,63,9.83,80.42,43.06,10,0.79,12.23,81.38,64.17
017_AABB,CRGRO048,5,5,2017-07-08T00:00:00Z,65,64,11.6,91.11,57.34,12.1,1.43,12.73,71.84,102.86
017_AABB,CRGRO048,5,5,2017-07-09T00:00:00Z,66,65,12.21,97.81,72.56,14.29,2.29,12.49,54.44,124.67
017_AABB,CRGRO048,5,5,2017-07-10T00:00:00Z,67,66,12.48,103.19,85.05,16.7,3.42,12.09,36.55,125.08
017_AABB,CRGRO048,5,5,2017-07-11T00:00:00Z,68,67,12.53,107.68,98.87,19,4.69,11.64,26.65,125.09
017_AABB,CRGRO048,5,5,2017-07-12T00:00:00Z,69,68,12.53,111.41,111.23,21.13,6.13,11.25,20.41,125.09
017_AABB,CRGRO048,5,5,2017-07-13T00:00:00Z,70,69,12.53,115.67,126.54,23.13,7.69,10.83,16.27,125.09
017_AABB,CRGRO048,5,5,2017-07-14T00:00:00Z,71,70,12.53,123.45,143.75,25.21,9.53,10.15,13.12,125.09
017_AABB,CRGRO048,5,5,2017-07-15T00:00:00Z,72,71,12.53,131.99,155.02,27.36,11.67,9.49,10.72,125.09
017_AABB,CRGRO048,5,5,2017-07-16T00:00:00Z,73,72,12.53,143.66,164.13,29.69,14.04,8.72,8.91,125.09
017_AABB,CRGRO048,5,5,2017-07-17T00:00:00Z,74,73,12.53,154.85,172.06,32.22,16.69,8.09,7.5,125.09
017_AABB,CRGRO048,5,5,2017-07-18T00:00:00Z,75,74,12.53,165.61,178.76,34.65,19.29,7.57,6.48,125.09
017_AABB,CRGRO048,5,5,2017-07-19T00:00:00Z,76,75,12.53,175.62,186.59,37.04,21.91,7.14,5.71,125.09
017_AABB,CRGRO048,5,5,2017-07-20T00:00:00Z,77,76,12.53,182.84,200,39.19,24.53,6.85,5.1,125.09
017_AABB,CRGRO048,5,5,2017-07-21T00:00:00Z,78,77,12.53,189.31,214.02,41.34,27.47,6.62,4.55,125.09
017_AABB,CRGRO048,5,5,2017-07-22T00:00:00Z,79,78,12.53,195.34,232.65,43.43,30.63,6.42,4.08,125.09
017_AABB,CRGRO048,5,5,2017-07-23T00:00:00Z,80,79,12.53,202.22,250.43,45.61,34.15,6.2,3.66,125.09
017_AABB,CRGRO048,5,5,2017-07-24T00:00:00Z,81,80,12.53,211.73,267.55,47.93,37.91,5.92,3.3,125.09
017_AABB,CRGRO048,5,5,2017-07-25T00:00:00Z,82,81,12.53,220.89,283.63,50.4,41.98,5.67,2.98,125.09
017_AABB,CRGRO048,5,5,2017-07-26T00:00:00Z,83,82,12.53,229.24,295.75,52.96,46.31,5.47,2.7,125.09
017_AABB,CRGRO048,5,5,2017-07-27T00:00:00Z,84,83,12.53,239.21,306.78,55.56,50.8,5.24,2.46,125.09
017_AABB,CRGRO048,5,5,2017-07-28T00:00:00Z,85,84,12.53,247.31,317.37,58,55.25,5.07,2.26,125.09
017_AABB,CRGRO048,5,5,2017-07-29T00:00:00Z,86,85,12.53,257.12,329.21,60.61,60.22,4.87,2.08,125.09
017_AABB,CRGRO048,5,5,2017-07-30T00:00:00Z,87,86,12.53,266.22,345.07,63.13,65.34,4.71,1.91,125.09
017_AABB,CRGRO048,5,5,2017-07-31T00:00:00Z,88,87,12.53,276.38,360.41,65.7,70.76,4.53,1.77,125.09
017_AABB,CRGRO048,5,5,2017-08-01T00:00:00Z,89,88,12.53,286.51,374.11,68.2,76.23,4.37,1.64,125.09
017_AABB,CRGRO048,5,5,2017-08-02T00:00:00Z,90,89,14.17,296.1,390.32,70.64,81.83,4.79,1.59,129.86
017_AABB,CRGRO048,5,5,2017-08-03T00:00:00Z,91,90,14.21,301.81,403.69,73.22,88.1,4.71,1.47,129.86
017_AABB,CRGRO048,5,5,2017-08-04T00:00:00Z,92,91,14.27,311.9,419.84,75.85,94.44,4.58,1.38,129.86
017_AABB,CRGRO048,5,5,2017-08-05T00:00:00Z,93,92,14.34,322.88,435.04,78.53,100.93,4.44,1.29,129.86
017_AABB,CRGRO048,5,5,2017-08-06T00:00:00Z,94,93,14.34,332.09,451.72,81.08,107.48,4.32,1.21,129.86
017_AABB,CRGRO048,5,5,2017-08-07T00:00:00Z,95,94,14.34,340.59,468.37,83.53,114.13,4.21,1.14,129.86
017_AABB,CRGRO048,5,5,2017-08-08T00:00:00Z,96,95,14.34,347.04,484.33,85.97,121.18,4.13,1.07,129.86
017_AABB,CRGRO048,5,5,2017-08-09T00:00:00Z,97,96,14.34,352.99,493.94,88.35,128.56,4.06,1.01,129.86
017_AABB,CRGRO048,5,5,2017-08-10T00:00:00Z,98,97,14.34,360.91,510.51,90.7,136.05,3.97,0.95,129.86
017_AABB,CRGRO048,5,5,2017-08-11T00:00:00Z,99,98,14.34,368.9,528.3,92.86,143.37,3.89,0.91,129.86
017_AABB,CRGRO048,5,5,2017-08-12T00:00:00Z,100,99,14.34,376.35,543.55,95.08,151.25,3.81,0.86,129.86
017_AABB,CRGRO048,5,5,2017-08-13T00:00:00Z,101,100,14.34,383.26,557.66,97.07,158.87,3.74,0.82,129.86
