EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,3.32,145.52,145.33,28.06,13.97,2.28,0.31,4.33
018_AABC,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,3.32,156.76,158.53,30.6,16.21,2.12,0.31,4.95
018_AABC,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,3.32,164.35,172.09,33.1,18.6,2.02,0.27,4.95
018_AABC,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,5.73,169.7,187.54,35.35,21.09,3.37,0.44,9.22
018_AABC,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,9.81,179.89,203.24,37.68,23.76,5.46,0.95,22.55
018_AABC,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,10.16,188.59,217.88,40.22,26.86,5.39,1.06,28.56
018_AABC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,10.46,195.94,233.6,42.75,30.21,5.34,0.96,28.94
018_AABC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,10.7,205.85,251.77,45.44,33.91,5.2,0.86,29.15
018_AABC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,10.7,212.4,264.38,47.86,37.57,5.04,0.78,29.15
018_AABC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,10.7,216.52,273.78,50.35,41.71,4.94,0.7,29.15
018_AABC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,10.7,220.61,291,52.6,45.87,4.85,0.64,29.15
018_AABC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,12.01,229.74,305.81,54.9,50.29,5.23,0.68,34.43
018_AABC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,15.87,235.94,318.52,56.98,54.79,6.73,1.01,55.18
018_AABC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,16.09,245.05,335.26,58.94,59.46,6.57,1.15,68.35
018_AABC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,16.29,253.01,346.32,60.92,64.3,6.44,1.06,68.46
018_AABC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,19.33,261.63,353.29,62.96,69.44,7.39,1.36,94.15
018_AABC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,19.42,268.8,360.49,64.5,74.92,7.22,1.54,115.05
018_AABC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,19.47,273,375.53,66.51,80.65,7.13,1.43,115.06
018_AABC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,19.51,275.82,385.93,68.41,86.69,7.07,1.33,115.07
018_AABC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,19.51,283.18,401.22,70.36,92.78,6.89,1.24,115.07
018_AABC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,19.51,287.7,414.37,72.04,98.84,6.78,1.16,115.07
018_AABC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,19.51,290.5,428.31,73.52,104.88,6.71,1.1,115.07
018_AABC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,19.51,295.8,439.9,75.05,111.08,6.59,1.04,115.07
018_AABC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,19.51,300.16,447.19,76.63,117.6,6.5,0.98,115.07
018_AABC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,19.51,304.05,452.07,78.06,124.15,6.42,0.93,115.07
018_AABC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,19.51,309.44,464.18,79.43,130.58,6.3,0.88,115.07
018_AABC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,19.51,314.61,471.8,80.75,137.34,6.2,0.85,117.01
018_AABC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,19.51,319.82,476.79,82.05,144.26,6.1,0.81,117.01
018_AABC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,19.51,324.04,485.59,83.28,151.4,6.02,0.77,117.01
018_AABC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,19.51,328.97,492.68,84.42,158.31,5.93,0.74,117.01
018_AABC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,19.51,333.57,498.88,85.52,165.02,5.85,0.71,117.01
018_AABC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,19.51,338.42,507.73,86.68,171.88,5.76,0.68,117.01
018_AABC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,19.51,343.38,516.03,87.81,178.83,5.68,0.65,117.01
018_AABC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,19.51,348.28,524.31,88.95,185.84,5.6,0.63,117.01
018_AABC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,19.51,353.19,531.3,90.16,192.97,5.52,0.61,117.01
018_AABC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,19.51,357.68,539.32,91.3,199.89,5.45,0.59,117.01
018_AABC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,19.51,361.97,546.86,92.46,206.9,5.39,0.57,117.01
018_AABC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,19.51,366.8,555.02,93.66,213.91,5.32,0.55,117.01
018_AABC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,19.51,371.37,563.29,94.87,221.04,5.25,0.53,117.01
018_AABC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,19.51,375.4,571.46,96.06,228.16,5.2,0.51,117.01
018_AABC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,19.51,379.44,579.59,97.26,235.29,5.14,0.5,117.01
018_AABC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,19.51,383.46,587.16,98.44,242.31,5.09,0.48,117.01
018_AABC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,19.51,387.87,594.41,99.62,249.23,5.03,0.47,117.01
018_AABC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,22,392.08,602.52,100.74,256,5.61,0.51,130.49
018_AABC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,22.04,396.67,610.24,101.82,262.51,5.56,0.55,144.17
018_AABC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,22.07,401.42,617.09,102.96,269.09,5.5,0.54,144.17
018_AABC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,22.1,405.88,623.94,104.07,275.51,5.44,0.52,144.17
018_AABC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,22.1,410.77,630.68,105.2,281.92,5.38,0.51,144.17
018_AABC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,25.63,414.66,638.01,106.26,288.22,6.18,0.61,175.81
018_AABC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,25.65,416.75,645.04,106.64,294.48,6.16,0.67,198.21
018_AABC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,25.69,420.69,652.67,107.69,300.62,6.11,0.66,198.22
018_AABC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,25.73,424.48,660.5,108.13,306.62,6.06,0.69,210.5
018_AABC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,25.73,427.86,667.84,109.14,312.59,6.01,0.67,210.5
018_AABC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,31.74,430.25,675.86,108.82,318.23,7.38,0.85,270.13
018_AABC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,31.76,431.82,682.31,108.59,322.01,7.36,0.94,302.03
018_AABC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,31.81,434.83,685.91,109.52,327.92,7.32,0.92,302.04
018_AABC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,34.49,436.17,692.48,110.32,333.53,7.91,1,334.5
018_AABC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,42.31,438.06,698.82,110.12,336.73,9.66,1.29,432.74
018_AABC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,42.31,437.92,704.47,109.99,338.12,9.66,1.46,494.49
018_AABC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,42.31,437.81,708.57,110.53,343.52,9.66,1.44,494.49
018_AABC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,48.18,439.69,711.31,110.3,348.28,10.96,1.78,621.14
018_AABC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,48.2,440.86,716.19,110.12,350.7,10.93,2.06,724.04
018_AABC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,52.19,440.78,718.52,110.48,355.58,11.84,2.37,843.17
018_AABC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,62.31,440.67,721.72,110.37,356.87,14.14,3.25,1160.8
018_AABC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,62.36,442.12,721.72,110.32,357.14,14.1,3.84,1369.89
018_AABC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,62.36,442.12,721.72,110.48,361.31,14.1,3.84,1386.67
018_AABC,CRGRO048,4,4,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0.04,4.41,0,0.15,0,0.92,0,0
018_AABC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0.09,10.26,0,0.44,0,0.89,0,0.01
018_AABC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0.15,17.09,0,0.87,0,0.88,0,0.02
018_AABC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0.4,22.69,0,1.45,0,1.76,0,0.11
018_AABC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0.46,29.97,0,2.21,0,1.55,0,0.14
018_AABC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0.52,36.84,0,3.11,0,1.42,0,0.15
018_AABC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0.57,41.4,6.55,4.05,0,1.37,0,0.15
018_AABC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0.57,48.78,15.26,5.18,0.1,1.17,1.53,0.15
018_AABC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0.57,55.26,25.55,6.51,0.34,1.03,0.44,0.15
018_AABC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0.57,61.65,34.04,7.91,0.72,0.92,0.21,0.15
018_AABC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0.57,68.73,45.09,9.45,1.22,0.83,0.12,0.15
018_AABC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0.57,77.89,55.59,11.33,1.92,0.73,0.08,0.15
018_AABC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0.57,87.11,63.31,13.44,2.78,0.65,0.05,0.15
018_AABC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,0.57,94.24,75.73,15.49,3.72,0.6,0.04,0.15
018_AABC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,0.57,103.64,86.83,17.73,4.88,0.55,0.03,0.15
018_AABC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,0.57,113.49,97.63,20.11,6.25,0.5,0.02,0.15
018_AABC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,0.57,123.03,109.77,22.5,7.72,0.46,0.02,0.15
018_AABC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,0.57,132.43,125.04,24.81,9.31,0.43,0.02,0.15
018_AABC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,0.57,143.12,140.03,27.14,11.07,0.4,0.02,0.21
018_AABC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,0.57,153.91,151.78,29.57,13.01,0.37,0.02,0.21
018_AABC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,0.57,163.63,166.84,31.93,15.09,0.35,0.02,0.29
018_AABC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,0.57,173.96,182.54,34.64,17.6,0.33,0.02,0.29
018_AABC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,0.57,186.28,197.77,37.57,20.4,0.31,0.01,0.29
018_AABC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,0.57,194.65,212.92,40.39,23.39,0.29,0.01,0.29
018_AABC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,2.03,206.28,230.08,43.15,26.46,0.98,0.02,0.6
018_AABC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,2.08,213.12,247.27,45.72,29.74,0.98,0.03,0.97
018_AABC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,2.15,221.75,263.09,48.56,33.51,0.97,0.03,0.98
018_AABC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,2.22,231.54,279.88,51.44,37.56,0.96,0.03,1
018_AABC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,2.22,241.45,299.83,54.4,41.99,0.92,0.02,1
018_AABC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,2.22,250.64,313.76,57.12,46.35,0.89,0.02,1
018_AABC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,2.22,255.8,333.08,59.88,51.27,0.87,0.02,1
018_AABC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,2.24,262.62,345.12,62.53,56.32,0.85,0.02,1.01
018_AABC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,4.39,272.53,359.93,65.14,61.56,1.61,0.03,1.99
018_AABC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,4.45,279.16,376.55,67.58,66.86,1.59,0.04,3.01
018_AABC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,4.53,288.81,393.4,70,72.38,1.57,0.04,3.02
018_AABC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,7.33,297.33,408.68,72.22,78.07,2.46,0.09,6.73
018_AABC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,7.41,306.55,417.82,73.03,84.13,2.42,0.12,10.03
018_AABC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,7.48,313.41,429.07,75.35,90.61,2.39,0.11,10.05
018_AABC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,7.52,317.2,445.35,77.6,97.43,2.37,0.1,10.05
018_AABC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,7.52,323.68,456.6,79.87,104.59,2.32,0.1,10.05
018_AABC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,7.52,328.88,472.76,81.99,111.79,2.29,0.09,10.05
018_AABC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,7.52,331.91,487.02,83.82,118.94,2.27,0.08,10.05
018_AABC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,7.52,338.24,501.99,85.51,126.04,2.22,0.08,10.05
018_AABC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,7.52,344.11,513.29,87.19,133.31,2.19,0.08,10.05
018_AABC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,7.52,348.93,519.99,88.88,140.91,2.16,0.07,10.05
018_AABC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,7.52,352.96,530.66,90.39,148.52,2.13,0.07,10.05
018_AABC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,7.52,358.9,539.43,91.86,156.07,2.1,0.06,10.05
018_AABC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,7.52,364.59,544.74,93.3,163.93,2.06,0.06,10.05
018_AABC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,7.52,369.94,555.28,94.67,171.94,2.03,0.06,10.05
018_AABC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,7.52,374.29,564.97,95.97,180.27,2.01,0.06,10.05
018_AABC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,7.52,379.5,572.73,97.2,188.32,1.98,0.05,10.05
018_AABC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,7.52,384.32,579.43,98.4,196.14,1.96,0.05,10.05
018_AABC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,7.52,389.4,588.96,99.59,204.13,1.93,0.05,10.05
018_AABC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,7.52,394.47,597.94,100.79,212.18,1.91,0.05,10.05
018_AABC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,7.52,399.46,606.73,102.04,220.24,1.88,0.05,10.05
018_AABC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,7.52,404.4,613.97,103.29,228.42,1.86,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,7.52,408.69,622.46,104.45,236.25,1.84,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,7.52,412.81,630.38,105.63,244.2,1.82,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,7.52,417.13,638.93,106.82,252.13,1.8,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,7.52,421.34,647.44,108.01,260.18,1.78,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,7.52,425.12,655.78,109.17,268.18,1.77,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,7.52,428.74,663.95,110.32,276.15,1.75,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,7.52,432.41,671.26,111.45,283.98,1.74,0.04,10.05
018_AABC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,7.52,436.32,678.26,112.56,291.66,1.72,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,7.52,439.96,685.61,113.62,299.14,1.71,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,7.52,444.03,692.77,114.64,306.29,1.69,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,7.52,448.09,699.24,115.65,313.52,1.68,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,7.52,451.87,705.41,116.63,320.52,1.66,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,7.52,455.78,711.59,117.61,327.51,1.65,0.03,10.05
018_AABC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,7.52,459.53,718.12,118.57,334.37,1.64,0.03,10.05
018_AABC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,7.52,463.4,724.21,119.51,341.18,1.62,0.03,11.14
018_AABC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,7.52,467.02,731,120.45,347.83,1.61,0.03,11.14
018_AABC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,7.52,470.61,737.71,121.39,354.3,1.6,0.03,11.14
018_AABC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,7.52,473.82,743.95,122.3,360.62,1.59,0.03,11.14
018_AABC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,7.52,477.35,750.4,123.21,366.8,1.58,0.03,11.14
018_AABC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,7.52,479.95,756.59,124.1,373.07,1.57,0.03,11.53
018_AABC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,7.52,482.93,762.99,124.99,379.1,1.56,0.03,11.53
018_AABC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,8.95,485.03,769,125.79,384.52,1.85,0.03,13.42
018_AABC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,8.96,487.06,774.98,125.97,389.52,1.84,0.04,15.71
018_AABC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,8.96,489.58,780.32,126.69,394.43,1.83,0.04,15.71
018_AABC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,8.97,491.61,786.16,127.35,399.29,1.82,0.05,18.03
018_AABC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,8.97,493.74,790.52,128.01,403.98,1.82,0.04,18.03
018_AABC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,8.97,495.85,795.44,128.65,408.57,1.81,0.05,21.06
018_AABC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,8.97,496.69,798.95,129.19,412.9,1.81,0.05,21.06
018_AABC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,8.97,498.7,802.36,129.72,417.26,1.8,0.05,21.06
018_AABC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,8.97,499.67,806.5,129.53,420.67,1.8,0.06,25.97
018_AABC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,8.97,501.43,809.87,129.93,424.83,1.79,0.06,25.97
018_AABC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,8.97,502.2,813.32,130.33,429.03,1.79,0.06,25.97
018_AABC,CRGRO048,5,5,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0.15,4.41,0,0.15,0,3.46,0,0.06
018_AABC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0.53,9.4,0,0.41,0,5.66,0,0.52
018_AABC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.98,15.32,0,0.8,0,6.4,0,1.65
018_AABC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,1.68,20.35,0,1.31,0,8.27,0,4.27
018_AABC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,1.96,25.32,0,1.94,0,7.75,0,5.63
018_AABC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,2.11,29.61,0,2.65,0,7.12,0,5.72
018_AABC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,2.19,32.77,6.55,3.37,0,6.69,0,5.74
018_AABC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,2.19,35.43,13.98,4.15,0.1,6.19,58.79,5.74
018_AABC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,2.19,38.23,22.91,5.03,0.32,5.73,18.04,5.74
018_AABC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,2.19,41.85,30.52,5.96,0.66,5.24,8.73,5.74
018_AABC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,2.19,47.17,38.07,7.02,1.11,4.65,5.19,5.74
018_AABC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,2.19,54.24,44.62,8.34,1.7,4.04,3.38,5.74
018_AABC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,2.19,61.46,50.18,9.84,2.39,3.57,2.4,5.74
018_AABC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,2.19,67.25,55.1,11.3,3.14,3.26,1.83,5.74
018_AABC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,2.19,74.81,60.3,12.9,3.98,2.93,1.44,5.74
018_AABC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,2.19,82.41,66.66,14.58,4.93,2.66,1.17,5.74
018_AABC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,2.19,89.88,75.71,16.25,5.94,2.44,0.97,5.74
018_AABC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,2.31,97.36,87.37,17.89,7.03,2.37,0.84,5.92
018_AABC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,3.68,106.14,99.09,19.59,8.26,3.47,1,8.3
018_AABC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,6.06,115.18,108.36,21.36,9.63,5.26,1.54,14.81
018_AABC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,9.16,123.54,120.28,23.19,11.12,7.41,2.59,28.74
018_AABC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,11.17,132.66,132.32,25.35,12.92,8.42,3.25,42.06
018_AABC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,11.79,143.48,144.22,27.73,14.96,8.22,3.55,53.16
018_AABC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,12.07,150.83,156.26,30.07,17.13,8,3.12,53.5
018_AABC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,15.13,156.1,170.32,32.19,19.39,9.69,4.49,87.17
018_AABC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,18.82,160.59,184.7,34.21,21.82,11.72,6.51,142.03
018_AABC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,19.08,165.84,198.24,36.37,24.64,11.51,6.74,166.17
018_AABC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,19.36,171.34,212.95,38.5,27.68,11.3,6.02,166.56
018_AABC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,19.6,180.47,230.38,40.81,31.06,10.86,5.37,166.8
018_AABC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,19.6,184.68,242.53,42.79,34.41,10.61,4.85,166.8
018_AABC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,19.6,187.64,251.7,44.83,38.21,10.45,4.37,166.8
018_AABC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,21.44,191.07,259.84,46.65,42.03,11.22,4.71,198.01
018_AABC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,25.23,199.69,269.13,48.55,45.97,12.64,5.47,251.29
018_AABC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,30.74,205.32,278.87,48.67,49.94,14.97,7.26,362.67
018_AABC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,36.12,213.44,294.33,48.48,53.79,16.92,9.22,496.14
018_AABC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,81,36.69,220.8,301.69,48.35,56.29,16.62,11.05,622.21
018_AABC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,82,36.93,224.93,306.83,49.86,60.76,16.42,10.25,622.55
018_AABC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,83,37.02,228.19,312.6,51.43,65.52,16.22,9.5,622.59
018_AABC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,84,37.02,229.8,326.58,52.97,70.49,16.11,8.83,622.59
018_AABC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,85,37.02,229.53,335.93,54.38,75.74,16.13,8.22,622.59
018_AABC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,86,37.02,229.2,349.59,55.61,81.04,16.15,7.68,622.59
018_AABC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,87,37.02,234.93,361.62,56.77,86.32,15.76,7.21,622.59
018_AABC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,88,37.02,240.28,368.37,57.86,91.6,15.41,6.8,622.59
018_AABC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,89,37.02,245.23,373.75,58.99,96.93,15.1,6.42,622.59
