EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,3,3,2020-07-11T00:00:00Z,68,60,0,95.62,46.9,11.81,0.86,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0,106.89,62.37,14.16,1.52,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0,117.66,81.15,16.75,2.43,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,131.05,98,19.58,3.57,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,143.55,117.71,22.58,4.95,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,157.14,134.19,25.66,6.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,170.68,149.42,28.92,8.53,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,184.53,167.22,32.33,10.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,196.93,184.41,35.81,12.94,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,210.78,205.24,39.31,15.5,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,223.91,224.96,42.74,18.27,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,237.28,246.2,46.44,21.5,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,250.05,267.45,50.19,25.08,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,264,289.53,53.97,28.92,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,275.37,289.53,57.94,33.06,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,287.45,309.55,61.68,37.18,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,300.3,332.25,65.53,41.67,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,310.15,376.26,69.36,46.8,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,322.87,397.77,73.4,52.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,332.92,421.32,77.21,58.48,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,345.48,438.56,80.99,64.62,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,357.93,459.27,84.73,71.04,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,366.64,481.24,87.95,77.12,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,376.67,500.51,91.23,83.73,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,383.9,521.58,94.34,90.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,393.35,538.64,97.46,97.97,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,404.43,558.86,100.54,105.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,413.38,579.1,103.65,113.96,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,423.54,593.84,106.58,122.08,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,428.69,610.29,108.46,130.4,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,438.01,622.82,111.17,139.24,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,446.54,638.25,113.46,148.17,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,455.66,656.38,115.81,157.65,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,464.76,671.5,118.08,167.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,469.38,688.27,120.33,178,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,476.02,697.87,122.49,188.4,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,482.57,713.44,124.35,198.24,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,490.18,728.12,126.36,208.14,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,495.25,743.88,128.33,218.34,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,500.55,759.14,130.34,229.25,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,507.32,767.63,131.03,240.73,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,512.95,778.59,130.53,251.88,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,517.96,789.98,130.11,258.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,522.91,803.05,129.67,264.8,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,528.43,812.36,129.19,272.28,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,532.69,821.84,130.74,283.26,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,532.21,832.91,132.01,294.16,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,531.81,842.34,133.1,305.26,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,531.48,850.76,133.18,316.53,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,531.2,859.23,132.74,322.85,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,533.98,867.98,132.55,333.84,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,536.8,875.18,133.16,344.43,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,539.68,875.18,133.72,354.67,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,542.26,875.18,133.7,365.01,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,542.26,875.18,134.07,374.82,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,544.39,875.18,133.79,384.08,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,546.05,880.11,134.1,393.17,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,547.51,884.71,133.82,401.86,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,547.25,889.04,133.98,411.58,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,547.03,892.93,133.71,421.23,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,547.03,892.93,133.51,429.28,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,548.04,896.13,133.32,437.87,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,547.87,899.13,133.15,444.98,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,549.05,901.75,132.98,453.16,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,549.05,901.75,132.83,460.53,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,549.05,901.75,132.68,466.15,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,549.05,901.75,132.55,469.67,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,548.22,902.35,132.47,470.06,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,548.22,902.35,132.34,475.4,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,546.88,902.35,132.23,480,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,546.88,902.35,132.13,486.6,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,546.88,902.35,132.07,491.44,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,546.88,902.35,132.01,498.54,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,546.88,902.35,131.94,504.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,546.88,902.35,131.87,509.8,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,546.88,902.35,131.81,513.95,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,546.88,902.35,131.74,517.19,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,546.88,902.35,131.67,520.14,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,546.88,902.35,131.61,522.2,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,546.88,902.35,131.55,523.73,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,546.88,902.35,131.5,524.93,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,546.88,902.35,131.48,525.81,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,3.81,0,0.14,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,13.5,0,0.55,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,22.16,0,1.17,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,31.42,0,2.04,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,41.65,0,3.19,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,54.07,0,4.62,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,65.01,5.85,6.2,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,77.49,20.76,8.01,0.09,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,87.95,34.1,9.94,0.38,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,97.61,48.36,12.07,0.86,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,109.01,64.08,14.46,1.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,119.89,83.14,17.1,2.48,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,133.39,100.34,19.97,3.64,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,145.98,120.4,23.02,5.06,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,159.65,137.12,26.16,6.75,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,173.26,152.55,29.47,8.72,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,187.18,170.57,32.93,10.84,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,199.62,187.94,36.45,13.22,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,212.55,208.96,39.97,15.83,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,225.68,228.84,43.4,18.65,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,239.03,250.21,47.1,21.93,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,251.79,271.6,50.86,25.57,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,264.65,293.79,54.6,29.48,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,278.86,293.79,58.63,33.67,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,291.13,313.9,62.41,37.85,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,304.2,335.25,66.31,42.4,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,313.53,379.28,70.15,47.59,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,326.39,400.78,74.22,53.39,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,336.75,422.69,78.07,59.35,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,349.32,444.25,81.84,65.51,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,362.05,465.25,85.61,72.01,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,371.1,487.41,88.87,78.18,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,381.54,505.89,92.17,84.87,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,389.05,527.18,95.32,91.83,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,398.84,544.57,98.53,99.27,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,410.32,565.15,101.71,106.99,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,419.56,585.83,104.95,115.43,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,427.1,601.08,107.85,123.64,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,436.07,618.09,110.65,132.07,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,445.56,631.02,113.49,141.02,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,454.19,646.99,115.91,150.07,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,464.1,665.74,118.39,159.68,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,472.65,681.35,120.65,169.73,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,480.26,694.21,123.07,180.33,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,486.77,709.69,125.28,190.81,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,493.48,725.56,127.24,200.82,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,501.41,740.44,129.34,210.88,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,506.73,757.46,131.41,221.26,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,512.43,771.94,133.56,232.36,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,519.4,784.67,134.37,244.04,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,525.4,795.88,133.84,255.53,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,530.81,807.55,133.4,262.45,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,536.17,821.13,132.96,268.85,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,542.11,830.94,132.46,276.41,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,546.7,840.98,134.14,287.64,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,546.2,852.66,135.5,298.8,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,545.77,862.68,136.71,310.17,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,545.41,871.76,136.88,321.7,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,545.12,880.88,136.42,328.24,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,548.15,890.29,136.22,339.51,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,551.2,898.05,136.88,350.37,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,554.34,898.05,137.48,360.88,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,557.16,898.05,137.48,371.5,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,557.16,898.05,137.9,381.57,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,559.47,898.05,138.27,391.11,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,561.28,903.4,138.54,400.46,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,562.87,908.37,138.24,409.34,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,562.59,913.1,138.41,419.33,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,562.34,917.34,138.56,429.32,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,562.34,917.34,138.32,437.59,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,563.55,920.82,138.11,446.44,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,563.37,924.1,137.91,453.75,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,564.61,926.98,137.73,462.24,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,565.97,926.98,137.56,469.76,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,565.97,926.98,137.41,475.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,565.97,926.98,137.26,479.21,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,565.41,928.4,137.18,479.56,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,565.41,928.4,137.03,485.08,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,564.45,929.09,136.91,489.83,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,564.45,929.09,136.8,496.67,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,563.08,929.09,136.73,501.66,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,563.08,929.09,136.68,509.09,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,563.08,929.09,136.62,515.46,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,563.08,929.09,136.57,521.11,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,563.08,929.09,136.52,525.5,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,563.08,929.09,136.47,529.3,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,563.08,929.09,136.4,532.84,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,563.08,929.09,136.34,535.92,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,563.09,929.09,136.28,538.36,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,563.09,929.09,136.22,540.41,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,563.09,929.09,136.17,541.99,0,0,0
020_AAAA,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0,563.09,929.09,136.15,543.21,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.11,3.84,0,0.14,0,2.79,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.12,9.47,0,0.41,0,1.32,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.12,14.17,0,0.8,0,0.88,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.12,19.08,0,1.32,0,0.65,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.12,26.94,0,2.08,0,0.46,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.12,35.84,0,3.04,0,0.35,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.12,43.54,5.9,4.09,0,0.29,0,0.04
020_AAAA,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.12,52.36,14.56,5.33,0.09,0.24,0.42,0.04
020_AAAA,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.12,59.52,21.8,6.64,0.29,0.21,0.13,0.04
020_AAAA,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.12,65.96,29.35,8.09,0.6,0.19,0.06,0.04
020_AAAA,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.12,73.36,41.44,9.69,1.02,0.17,0.04,0.04
020_AAAA,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.12,80.55,55.09,11.46,1.62,0.16,0.02,0.04
020_AAAA,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.12,89.87,67.32,13.39,2.39,0.14,0.02,0.04
020_AAAA,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.12,98.91,81.37,15.44,3.34,0.13,0.01,0.04
020_AAAA,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.12,109.03,92.7,17.59,4.49,0.11,0.01,0.04
020_AAAA,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.12,119.31,102.87,19.91,5.81,0.1,0.01,0.04
020_AAAA,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,2.35,130.1,114.68,22.35,7.24,1.8,0.08,0.59
020_AAAA,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,5.7,139.96,126.23,24.88,8.84,4.07,0.57,5.03
020_AAAA,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,10.18,151.17,140.77,27.45,10.6,6.73,2.02,21.38
020_AAAA,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,10.96,161.95,155.01,30,12.5,6.77,3.21,40.08
020_AAAA,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,11.62,173.87,170.75,32.8,14.72,6.68,2.88,42.42
020_AAAA,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,11.86,181.72,186.78,35.56,17.21,6.53,2.48,42.7
020_AAAA,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,11.86,188.09,203.77,38.24,19.89,6.31,2.15,42.7
020_AAAA,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,11.86,193.53,203.77,41.02,22.8,6.13,1.87,42.7
020_AAAA,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,11.86,196.82,219.48,43.49,25.7,6.03,1.66,42.7
020_AAAA,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,11.86,207.54,237.59,46.17,28.88,5.72,1.48,42.7
020_AAAA,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,11.86,214.85,274.73,48.79,32.55,5.52,1.31,42.7
020_AAAA,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,11.86,225.5,288.27,51.69,36.76,5.26,1.16,42.7
020_AAAA,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,11.86,233.85,299.81,54.46,41.04,5.07,1.04,42.7
020_AAAA,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,11.86,244.07,308.06,57.22,45.42,4.86,0.94,42.7
020_AAAA,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,11.86,254.13,314.84,59.98,49.92,4.67,0.86,42.7
020_AAAA,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,11.86,260.44,333.07,62.27,54.1,4.56,0.79,42.7
020_AAAA,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,14.02,267.88,347.83,64.58,58.67,5.23,0.93,54.72
020_AAAA,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,15.92,273.17,365.07,66.7,63.45,5.83,1.27,80.66
020_AAAA,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,16.05,280.35,378.56,68.86,68.6,5.72,1.18,80.7
020_AAAA,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,20.19,289,394.56,70.98,73.97,6.98,1.56,115.65
020_AAAA,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,26.84,296.19,410.18,73.14,79.86,9.06,2.42,193.63
020_AAAA,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,27.13,303.18,421.04,72.84,85.13,8.95,3.01,256.06
020_AAAA,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,27.31,306.96,433.29,74.9,91.03,8.9,2.81,256.22
020_AAAA,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,27.52,315.15,442.6,77.04,97.3,8.73,2.64,256.43
020_AAAA,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,27.52,320.09,454.38,78.83,103.65,8.6,2.47,256.43
