EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,3,3,2023-07-08T00:00:00Z,65,57,0,69.67,9.94,6.3,0,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,76.35,23.72,7.89,0.14,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,86.42,39.84,9.89,0.51,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,97.43,56.13,11.98,1.09,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,104.16,70.15,14,1.84,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,115.67,85.67,16.32,2.78,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,127.49,102.15,19.19,4.07,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,137.08,113.94,22.11,5.58,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,148.53,130.95,24.87,7.16,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,158.88,149.36,27.64,8.99,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,169.28,161.14,30.43,11.06,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,180.21,180.15,33.14,13.23,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,189.64,199.47,35.75,15.63,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,200.36,214.56,38.32,18.21,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,211.24,232.96,41.47,21.52,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,222.05,250.09,44.67,25.14,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,232.65,266.72,47.59,28.72,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,242.75,284.73,50.41,32.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,252.36,300.53,53.14,36.24,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,259.52,318.03,55.76,40.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,268.53,336.2,58.8,45.36,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,279.52,354.11,61.82,50.61,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,290.1,371.53,64.36,55.31,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,300.58,388.57,67.08,60.55,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,310.59,404.94,69.85,66.16,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,317.25,417.77,72.55,72.07,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,327.44,433.17,75.15,77.98,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,335.42,451.4,77.91,84.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,345.13,469.16,80.6,91.55,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,354.02,486.65,82.88,97.84,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,364.58,503.19,85.27,104.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,373.97,514.28,87.63,111.43,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,379.8,530.91,89.99,118.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,387.01,544.47,92.25,126.29,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,394.89,560.39,94.36,133.69,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,403.23,574.91,96.3,140.92,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,410.37,591.61,98.07,148.15,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,418.51,606.13,99.79,155.51,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,426.37,615.96,101.68,163.45,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,432.31,627.33,103.65,172.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,438.36,639.97,105.55,181.37,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,444.04,653.32,107.33,190.46,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,449.52,665.38,108.96,199.32,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,455.2,678.8,110.6,208.79,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,459.89,691.29,111.94,217.33,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,466.61,701.27,113.31,225.62,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,473.12,711.57,114.84,234.65,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,478.73,721.5,116.36,243.76,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,484.68,731.06,117.78,252.45,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,489.37,741.1,119.11,260.99,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,493.89,749.67,120.46,269.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,498.55,760.82,121.69,278.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,503.51,771.72,121.24,287.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,507.63,781.32,121.08,289.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,512.04,791.28,122.32,298.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,517.11,799.59,122.05,303.3,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,521.65,807.6,123.39,312.9,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,521.23,816.29,124.54,321.95,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,520.82,825.34,125.68,330.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,525.67,832.88,126.88,339.91,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,525.67,832.88,127.86,348.46,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,530.19,840.95,128.88,356.92,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,534.49,849.75,129.89,365.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,538.75,857.63,130.89,374.04,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,542.89,857.63,131.84,381.92,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,546.84,857.63,132.73,389.5,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,549.46,865.7,133.55,397.21,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,552.98,865.7,134.41,404.77,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,556.34,873.15,135.18,411.92,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,556.09,880.28,134.89,417.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,558.87,887.26,135.58,425.02,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,561.52,893.75,136.3,432.22,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,564.33,899.97,137.15,439.36,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,564.17,904.46,137.95,446.03,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,566.79,909.95,138.75,452.6,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,566.6,915.66,139.5,458.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,569.35,915.66,140.3,464.94,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,571.44,915.66,141.02,470.49,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,573.82,920.28,141.76,475.73,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,575.82,924.67,142.41,480.65,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,577.73,929.29,142.29,483.53,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,579.85,929.29,142.16,487.74,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,581.9,933.65,142.81,492.61,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,583.6,933.65,143.48,497.19,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,585.51,937.9,144.11,501.37,0,0,0
023_AAAF,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0,587.38,941.13,144.75,505.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,6.99,0,0.23,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,18.71,0,0.77,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,31.03,0,1.54,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,42.89,0,2.59,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,54.19,0,3.86,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,65.83,0,5.34,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,77.57,10.01,7.01,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,88.19,26.78,8.87,0.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,99.62,44.58,11.18,0.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,112.53,61.75,13.62,1.21,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,125.26,78.13,16.12,2.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,138.88,95.04,18.92,3.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,153.2,113.58,22.39,4.51,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,164.7,131.64,25.89,6.19,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,178.61,150.88,29.24,8.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,191.51,172.22,32.64,10.13,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,203.89,193.24,36.02,12.51,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,217.42,215.55,39.38,15.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,229.28,238.79,42.66,17.99,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,242.48,257.27,45.9,21.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,255.73,279.5,49.81,25.05,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,268.73,300.69,53.78,29.39,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,281.34,321.16,57.41,33.69,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,293.23,343.33,60.83,38.1,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,304.64,363.09,64.12,42.75,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,313.23,384.62,67.3,47.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,323.84,406.75,71,53.78,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,336.6,428.33,74.63,60.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,348.79,449.13,77.66,65.81,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,360.78,469.29,80.89,72.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,372.17,488.85,84.16,78.92,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,379.59,504.31,87.32,86.06,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,391.3,522.51,90.34,93.19,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,400.31,543.76,93.51,101.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,411.21,564.29,96.55,109.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,421.15,584.35,99.1,117.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,432.79,603.26,101.76,125.16,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,443.05,615.73,104.38,133.42,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,449.23,634.87,107.01,142.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,457.11,650.25,109.52,151.2,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,465.49,668.16,111.84,160.04,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,474.28,684.44,113.95,168.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,481.68,702.9,115.86,177.26,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,490.05,718.8,117.7,186.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,498.06,729.36,119.71,195.42,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,504,741.83,121.76,205.95,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,510.03,755.37,123.73,216.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,515.6,769.54,125.52,227.35,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,520.97,782.18,127.16,237.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,526.11,796.1,128.76,248.91,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,530.62,808.91,130.07,258.94,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,537.13,819.03,131.4,268.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,543.32,829.42,132.87,279.22,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,548.64,839.32,134.33,289.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,554.16,848.79,135.67,299.99,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,558.48,858.12,136.92,309.93,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,562.55,866.48,138.16,320.21,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,566.72,877.35,139.27,330.2,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,571.03,887.81,138.76,339.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,574.61,896.97,138.58,340.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,578.4,906.3,139.68,351.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,582.68,913.97,139.37,355.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,586.46,921.27,140.55,366.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,586.08,929.16,141.54,376.74,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,585.71,937.17,142.53,386.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,589.66,943.81,143.56,396.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,589.66,943.81,144.38,406.29,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,593.27,950.83,145.12,415.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,596.68,958.33,145.93,425.09,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,600.01,964.95,146.72,434.36,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,603.23,964.95,147.45,442.92,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,606.27,964.95,148.14,451.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,608.24,971.54,148.77,459.48,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,610.88,971.54,149.42,467.59,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,613.37,977.52,149.99,475.24,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,613.17,983.19,149.7,480.36,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,615.17,988.67,150.2,488.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,617.07,993.72,150.73,495.8,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,619.09,998.51,151.34,503.24,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,618.97,1001.92,151.92,510.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,620.86,1006.03,152.5,516.95,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,620.71,1010.28,153.04,523.3,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,622.68,1010.28,153.61,529.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,624.17,1010.28,154.12,534.68,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,625.85,1013.64,154.64,539.75,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,627.29,1016.81,155.09,544.45,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,628.66,1020.14,154.97,547.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,630.18,1020.14,154.84,551.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,631.68,1023.29,155.29,555.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,632.94,1023.29,155.76,560.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,634.37,1026.33,156.19,564.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,635.81,1028.62,156.64,567.6,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.57,5.67,0,0.19,0,9.98,0,1.58
023_AAAF,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.79,15.66,0,0.64,0,11.43,0,8.93
023_AAAF,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,3.25,23.31,0,1.2,0,13.92,0,23.26
023_AAAF,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,3.87,29.86,0,1.91,0,12.95,0,33.73
023_AAAF,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,4.17,34.45,0,2.68,0,12.11,0,34.24
023_AAAF,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,4.32,38.39,0,3.51,0,11.25,0,34.34
023_AAAF,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,4.32,41.69,8.12,4.34,0,10.36,0,34.34
023_AAAF,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,4.32,43.09,22.42,5.13,0.12,10.02,294.36,34.34
023_AAAF,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,4.32,46.73,33.46,6.17,0.47,9.24,73.46,34.34
023_AAAF,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,4.32,56.8,42.95,7.43,0.95,7.6,36.15,34.34
023_AAAF,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.32,66.06,49.6,8.81,1.52,6.54,22.57,34.34
023_AAAF,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,4.32,76.27,55.32,10.42,2.19,5.66,15.7,34.34
023_AAAF,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.32,86.57,61.26,12.45,3.02,4.99,11.37,34.34
023_AAAF,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,4.32,94.54,65.3,14.51,3.93,4.57,8.74,34.34
023_AAAF,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,4.32,103.85,72.11,16.43,4.83,4.16,7.11,34.34
023_AAAF,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,4.32,110.27,88.28,18.24,5.84,3.92,5.88,34.34
023_AAAF,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,4.32,115.61,102.91,20.02,7.06,3.74,4.86,34.34
023_AAAF,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,4.32,121.91,118.78,21.78,8.45,3.54,4.06,34.34
023_AAAF,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,4.32,126.15,134.66,23.5,10.03,3.42,3.42,34.34
023_AAAF,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,4.32,135.37,146.63,25.33,11.78,3.19,3.5,41.24
023_AAAF,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,4.32,144.97,160.9,27.69,14.04,2.98,2.94,41.24
023_AAAF,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,4.32,154.84,171.99,30.25,16.54,2.79,2.49,41.24
023_AAAF,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,4.32,164.78,181.36,32.61,19,2.62,2.17,41.24
023_AAAF,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,4.32,175.32,192.22,34.9,21.49,2.46,1.92,41.24
023_AAAF,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,4.32,182.08,200.09,37.06,24.09,2.37,1.71,41.24
023_AAAF,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,6.14,188.67,215,39.09,26.85,3.25,1.79,47.99
023_AAAF,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,6.23,197.13,230.81,41.48,30.22,3.16,1.59,48
023_AAAF,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,6.34,207.57,246.69,43.92,33.82,3.06,1.42,48.01
023_AAAF,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,6.45,217.68,262.41,46.05,37.09,2.96,1.29,48.02
023_AAAF,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,6.45,227.67,279.35,48.4,40.79,2.83,1.18,48.02
023_AAAF,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,6.45,236.26,290.5,50.88,44.83,2.73,1.07,48.02
023_AAAF,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,6.45,243.05,302.16,53.39,49.07,2.65,0.98,48.02
023_AAAF,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,6.45,252.64,316.47,55.82,53.35,2.55,0.9,48.02
023_AAAF,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,6.45,260.3,333.68,58.4,58.24,2.48,0.82,48.02
023_AAAF,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,6.45,269.71,350.57,60.95,63.32,2.39,0.76,48.02
023_AAAF,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,6.45,278.38,367.3,63.14,68.02,2.32,0.71,48.02
023_AAAF,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,6.45,288.92,381.25,65.44,73.07,2.23,0.66,48.02
