EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,9,9,2018-07-21T00:00:00Z,78,70,0.98,205.52,240.69,44.15,28.29,0.48,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-22T00:00:00Z,79,71,0.98,216.46,257.41,46.88,31.81,0.45,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-23T00:00:00Z,80,72,0.98,227.36,274.17,49.84,35.82,0.43,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-24T00:00:00Z,81,73,0.98,234.21,286.46,52.64,39.98,0.42,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-25T00:00:00Z,82,74,0.98,244.09,301.05,55.44,44.3,0.4,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-26T00:00:00Z,83,75,0.98,251.4,316.81,58,48.6,0.39,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-27T00:00:00Z,84,76,0.98,262.13,333.68,60.72,53.34,0.37,0.01,0.4
018_AAAL,CRGRO048,9,9,2018-07-28T00:00:00Z,85,77,0.98,270.81,351.95,63.16,58.07,0.36,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-07-29T00:00:00Z,86,78,0.98,281.4,370.03,65.78,63.26,0.35,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-07-30T00:00:00Z,87,79,0.98,292.51,381.37,68.57,68.98,0.34,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-07-31T00:00:00Z,88,80,0.98,302.99,397.59,71.52,75.1,0.32,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-08-01T00:00:00Z,89,81,0.98,311.44,409.86,74.36,81.33,0.32,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-08-02T00:00:00Z,90,82,0.98,318.84,427.63,77.07,87.69,0.31,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-08-03T00:00:00Z,91,83,0.98,328.82,442.27,79.71,94.09,0.3,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-08-04T00:00:00Z,92,84,0.98,336.71,459.79,82.18,100.59,0.29,0.01,0.53
018_AAAL,CRGRO048,9,9,2018-08-05T00:00:00Z,93,85,0.98,344.13,477.73,84.5,107.24,0.29,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-06T00:00:00Z,94,86,0.98,352.44,494.84,86.79,113.97,0.28,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-07T00:00:00Z,95,87,0.98,358.79,508.61,89.14,121.35,0.27,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-08T00:00:00Z,96,88,0.98,367.42,520.92,91.41,128.55,0.27,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-09T00:00:00Z,97,89,0.98,375.68,537.18,93.75,136.4,0.26,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-10T00:00:00Z,98,90,0.98,383.99,550.3,96.01,144.27,0.26,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-11T00:00:00Z,99,91,0.98,391.37,562.73,98.28,152.65,0.25,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-12T00:00:00Z,100,92,0.98,399.88,576.44,100.4,160.92,0.25,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-13T00:00:00Z,101,93,0.98,407.55,586.93,102.42,169.25,0.24,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-14T00:00:00Z,102,94,0.98,414.63,600.8,104.46,178,0.24,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-15T00:00:00Z,103,95,0.98,421.97,614.35,106.53,186.99,0.23,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-16T00:00:00Z,104,96,0.98,429.99,627.89,108.52,195.93,0.23,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-17T00:00:00Z,105,97,0.98,437.48,640.07,110.51,204.93,0.22,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-18T00:00:00Z,106,98,0.98,444.13,654.14,112.48,213.97,0.22,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-19T00:00:00Z,107,99,0.98,451.58,666.85,114.47,223.06,0.22,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-20T00:00:00Z,108,100,0.98,458.84,678.89,116.42,231.98,0.21,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-21T00:00:00Z,109,101,0.98,465.52,691.29,118.4,241.15,0.21,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-22T00:00:00Z,110,102,0.98,472.1,704.73,120.32,250.23,0.21,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-23T00:00:00Z,111,103,0.98,478.34,717.23,122.22,259.32,0.21,0,0.53
018_AAAL,CRGRO048,9,9,2018-08-24T00:00:00Z,112,104,0.98,484.3,728.57,124.04,268.43,0.2,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-25T00:00:00Z,113,105,0.98,490.44,741.03,125.85,277.42,0.2,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-26T00:00:00Z,114,106,0.98,496.33,753.13,127.57,286.33,0.2,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-27T00:00:00Z,115,107,0.98,502.13,764.29,129.22,295.08,0.2,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-28T00:00:00Z,116,108,0.98,508.24,775.37,130.96,304.27,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-29T00:00:00Z,117,109,0.98,512.25,785.82,132.5,313.07,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-30T00:00:00Z,118,110,0.98,517.44,795.7,134.02,321.94,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-08-31T00:00:00Z,119,111,0.98,522.22,805.9,135.48,330.74,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-01T00:00:00Z,120,112,0.98,526.31,815.7,136.89,339.62,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-02T00:00:00Z,121,113,0.98,530.14,825.35,138.23,348.52,0.19,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-03T00:00:00Z,122,114,0.98,534.38,835.47,138.94,357.32,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-04T00:00:00Z,123,115,0.98,538.21,842.28,140.14,365.81,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-05T00:00:00Z,124,116,0.98,542.28,850.89,141.27,374.13,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-06T00:00:00Z,125,117,0.98,545.54,858.92,142.38,382.78,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-07T00:00:00Z,126,118,0.98,549.14,865.87,143.46,391.34,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-08T00:00:00Z,127,119,0.98,551.47,872.39,144.44,399.61,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-09T00:00:00Z,128,120,0.98,554.21,879.58,145.47,407.62,0.18,0,0.63
018_AAAL,CRGRO048,9,9,2018-09-10T00:00:00Z,129,121,0.98,556.83,885.95,146.23,415.3,0.18,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-11T00:00:00Z,130,122,0.98,559.06,892.81,147.16,423.01,0.18,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-12T00:00:00Z,131,123,0.98,561.43,898.33,147.99,430.44,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-13T00:00:00Z,132,124,0.98,563.72,904.29,148.65,437.85,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-14T00:00:00Z,133,125,0.98,565.89,908.23,149.25,444.86,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-15T00:00:00Z,134,126,0.98,567.6,912.81,149.81,451.8,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-16T00:00:00Z,135,127,0.98,569.52,917.17,150.32,458.59,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-17T00:00:00Z,136,128,0.98,571.31,920.91,150.77,464.94,0.17,0,0.68
018_AAAL,CRGRO048,9,9,2018-09-18T00:00:00Z,137,129,0.98,572.8,924.79,151.17,471.18,0.17,0,0.72
018_AAAL,CRGRO048,9,9,2018-09-19T00:00:00Z,138,130,0.98,574.43,928.57,151.56,477.24,0.17,0,0.72
018_AAAL,CRGRO048,9,9,2018-09-20T00:00:00Z,139,131,0.98,575.9,932.09,151.93,483.35,0.17,0,0.72
018_AAAL,CRGRO048,9,9,2018-09-21T00:00:00Z,140,132,0.98,577.4,934.96,152.28,489.44,0.17,0,0.83
018_AAAL,CRGRO048,9,9,2018-09-22T00:00:00Z,141,133,0.98,578.73,938.13,152.04,495.36,0.17,0,0.83
018_AAAL,CRGRO048,9,9,2018-09-23T00:00:00Z,142,134,0.98,579.9,941.12,151.86,501.07,0.17,0,0.83
018_AAAL,CRGRO048,10,10,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-27T00:00:00Z,54,46,0,7.98,0,0.28,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-28T00:00:00Z,55,47,0,17.99,0,0.82,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-29T00:00:00Z,56,48,0,28.24,0,1.59,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-06-30T00:00:00Z,57,49,0,37.3,0,2.54,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-01T00:00:00Z,58,50,0,48.88,0,3.88,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-02T00:00:00Z,59,51,0,59.84,0,5.32,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-03T00:00:00Z,60,52,0,69.13,12.04,6.88,0,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-04T00:00:00Z,61,53,0,80.94,27.28,8.83,0.19,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-05T00:00:00Z,62,54,0,92.98,43.01,11.04,0.6,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-06T00:00:00Z,63,55,0,101.05,57.08,13.36,1.25,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-07T00:00:00Z,64,56,0,113.74,75.05,15.95,2.08,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-08T00:00:00Z,65,57,0,126.64,92.15,18.99,3.25,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-09T00:00:00Z,66,58,0,138.58,107.7,22.15,4.61,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-10T00:00:00Z,67,59,0,151.42,127.3,25.33,6.16,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-11T00:00:00Z,68,60,0,164.67,147.07,28.51,7.96,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-12T00:00:00Z,69,61,0,178.7,160.28,31.74,9.99,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-13T00:00:00Z,70,62,0,190.07,180.7,34.79,12.12,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-14T00:00:00Z,71,63,0,204.48,201.31,38.21,14.73,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-15T00:00:00Z,72,64,0,218.22,220.3,41.78,17.71,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-16T00:00:00Z,73,65,0,231.53,240.87,45.47,21.03,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-17T00:00:00Z,74,66,0,244.57,262.14,49.08,24.58,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-18T00:00:00Z,75,67,0,257.13,284.3,52.5,28.27,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-19T00:00:00Z,76,68,0,268.2,303.02,56.32,32.65,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-20T00:00:00Z,77,69,0,279.85,326.42,60.03,37.27,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-21T00:00:00Z,78,70,0,292.42,348.94,63.96,42.49,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-22T00:00:00Z,79,71,0,306.01,371.02,67.59,47.6,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-23T00:00:00Z,80,72,0,319.34,392.99,71.48,53.38,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-24T00:00:00Z,81,73,0,327.76,414.56,75.11,59.35,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,339.74,433.57,78.71,65.59,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,348.82,453.77,82.01,71.79,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,361.59,475.14,85.46,78.58,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,371.93,497.92,88.58,85.31,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,384.21,520.15,91.84,92.65,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,396.88,534.4,95.28,100.69,0,0,0
018_AAAL,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,408.57,554.13,98.77,109.26,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,417.94,569.39,102.1,117.96,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,428.25,590.62,105.32,126.79,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,439.19,608.11,108.42,135.63,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,447.82,628.49,111.23,144.56,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,455.85,649.01,113.86,153.65,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,464.58,668.19,116.41,162.79,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,471.28,683.52,119.01,172.76,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,479.95,700.52,121.46,182.44,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,488.25,718.42,123.98,193,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,496.66,732.83,126.37,203.52,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,503.89,746.33,128.73,214.68,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,512.16,760.81,130.9,225.65,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,519.47,771.9,132.93,236.64,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,526.15,786.11,134.96,248.13,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,532.82,799.8,136.94,259.84,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,540.07,813.57,138.81,271.3,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,546.72,825.58,140.64,282.68,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,552.82,839.35,142.44,294.07,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,559.04,851.53,144.21,305.46,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,565.06,862.96,145.92,316.57,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,570.46,874.34,147.63,327.92,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,575.56,886.59,149.25,339.06,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,580.33,897.76,150.81,350.15,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,584.77,908.22,152.32,361.11,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,589.16,918.71,153.73,371.8,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,593.34,928.84,155.05,382.25,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,597.38,937.93,156.29,392.38,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,601.31,946.62,157.53,402.94,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,605.21,954.68,158.67,412.94,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,608.72,962.14,159.74,422.95,0,0,0
018_AAAL,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,611.89,969.5,160.73,432.78,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,614.56,976.55,161.67,442.58,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,617.05,983.33,162.56,452.31,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,619.58,989.91,162.17,460.69,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,621.9,996.42,162.95,469.79,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,624.23,1002.3,163.64,478.61,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,626.21,1007.64,163.5,487.66,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,628.42,1012.22,164.14,496.54,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,628.3,1016.47,164.67,505,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,629.92,1020.79,165.27,513.15,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,631.43,1024.77,165.7,520.84,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,632.68,1028.75,166.19,528.45,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,634.02,1032.11,166.61,535.73,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,635.3,1035.8,166.92,542.88,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,636.6,1035.8,167.21,549.62,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,637.82,1038.5,167.46,556.15,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,639.05,1041.03,167.69,562.46,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,640.25,1043.13,167.89,568.26,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,641.28,1045.35,168.07,573.97,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,642.48,1047.47,168.24,579.45,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,643.6,1049.45,168.41,584.86,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,644.75,1051.48,168.63,590.18,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,645.81,1053.5,168.45,595.19,0,0,0
018_AAAL,CRGRO048,10,10,2018-09-23T00:00:00Z,142,134,0,646.85,1055.47,168.33,600.09,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-28T00:00:00Z,48,46,0,7.96,0,0.28,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-29T00:00:00Z,49,47,0,18.35,0,0.83,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-06-30T00:00:00Z,50,48,0,23.9,0,1.44,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-01T00:00:00Z,51,49,0,35,0,2.44,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-02T00:00:00Z,52,50,0,45.46,0,3.56,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-03T00:00:00Z,53,51,0,54.92,0,4.9,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-04T00:00:00Z,54,52,0,66.2,12.12,6.53,0,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-05T00:00:00Z,55,53,0,78.04,28.07,8.4,0.19,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-06T00:00:00Z,56,54,0,86.2,36.68,10.42,0.61,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-07T00:00:00Z,57,55,0,98.17,53.92,12.65,1.14,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-08T00:00:00Z,58,56,0,110.09,70.23,15.3,1.98,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-09T00:00:00Z,59,57,0,121.22,84.98,18.08,3.02,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-10T00:00:00Z,60,58,0,133.27,103.5,21.02,4.24,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-11T00:00:00Z,61,59,0,146.45,122.99,24.03,5.7,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-12T00:00:00Z,62,60,0,153.58,136.01,26.85,7.4,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-13T00:00:00Z,63,61,0,164.12,155.29,29.64,9.21,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-14T00:00:00Z,64,62,0,177.74,174.36,32.77,11.45,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-15T00:00:00Z,65,63,0,190.69,192.07,36.04,14.03,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-16T00:00:00Z,66,64,0,203.2,211.39,39.42,16.93,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-17T00:00:00Z,67,65,0,215.3,232.53,42.71,20.04,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-18T00:00:00Z,68,66,0,225.98,244.24,45.86,23.32,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-19T00:00:00Z,69,67,0,236.11,261.62,49.29,27.08,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-20T00:00:00Z,70,68,0,246.54,283.71,52.61,31.07,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-21T00:00:00Z,71,69,0,257.87,304.92,56.13,35.61,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-22T00:00:00Z,72,70,0,270.18,325.67,59.36,40.07,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-23T00:00:00Z,73,71,0,282.34,346.16,62.84,45.14,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-24T00:00:00Z,74,72,0,290.02,363.91,66.05,50.4,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-25T00:00:00Z,75,73,0,300.98,381.31,69.36,55.88,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-26T00:00:00Z,76,74,0,309.22,399.49,72.38,61.33,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-27T00:00:00Z,77,75,0,320.98,418.83,75.54,67.31,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-28T00:00:00Z,78,76,0,330.5,439.51,78.4,73.24,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-29T00:00:00Z,79,77,0,341.92,459.81,81.37,79.73,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-30T00:00:00Z,80,78,0,353.79,472.73,84.51,86.83,0,0,0
018_AAAL,CRGRO048,11,11,2018-07-31T00:00:00Z,81,79,0,364.84,490.76,87.74,94.41,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-01T00:00:00Z,82,80,0,373.72,504.61,90.81,102.11,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-02T00:00:00Z,83,81,0,383.57,524.15,93.81,109.94,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-03T00:00:00Z,84,82,0,394.08,540.23,96.7,117.78,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-04T00:00:00Z,85,83,0,402.39,559.16,99.35,125.72,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-05T00:00:00Z,86,84,0,410.16,578.37,101.84,133.81,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-06T00:00:00Z,87,85,0,418.73,596.46,104.28,141.95,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-07T00:00:00Z,88,86,0,425.3,610.96,106.77,150.85,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-08T00:00:00Z,89,87,0,433.86,627.18,109.13,159.5,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-09T00:00:00Z,90,88,0,442.11,644.33,111.57,168.95,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-10T00:00:00Z,91,89,0,450.51,658.17,113.91,178.39,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-11T00:00:00Z,92,90,0,457.87,671.21,116.24,188.42,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-12T00:00:00Z,93,91,0,466.2,685.38,118.4,198.28,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-13T00:00:00Z,94,92,0,473.71,696.23,120.44,208.18,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-14T00:00:00Z,95,93,0,480.57,710.22,122.48,218.57,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-15T00:00:00Z,96,94,0,487.49,723.8,124.5,229.32,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-16T00:00:00Z,97,95,0,495.15,737.53,126.43,239.88,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-17T00:00:00Z,98,96,0,502.13,749.7,128.32,250.38,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-18T00:00:00Z,99,97,0,508.67,763.54,130.19,260.95,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-19T00:00:00Z,100,98,0,515.4,776.03,132.06,271.54,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-20T00:00:00Z,101,99,0,521.98,787.72,133.88,281.87,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-21T00:00:00Z,102,100,0,527.86,799.47,135.7,292.44,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-22T00:00:00Z,103,101,0,533.57,812.36,137.45,302.82,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-23T00:00:00Z,104,102,0,538.91,824.07,139.15,313.15,0,0,0
018_AAAL,CRGRO048,11,11,2018-08-24T00:00:00Z,105,103,0,543.96,835.23,140.81,323.38,0,0,0
