EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,5.83,125,139.13,25.06,12.43,4.67,1.58,19.7
019_AABB,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,8.7,130.82,148.05,26.76,14.39,6.65,2.48,35.71
019_AABB,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,8.82,134.75,156.28,28.39,16.45,6.54,2.86,47.08
019_AABB,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,9.09,142.01,166.53,30,18.6,6.4,2.57,47.72
019_AABB,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,12.8,146.97,172.45,31.5,20.84,8.71,3.77,78.63
019_AABB,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,13.01,153.84,186.06,33.18,23.33,8.46,4.07,95.02
019_AABB,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,13.11,156.87,200.35,34.79,26.1,8.36,3.64,95.07
019_AABB,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,13.18,158.8,209.81,36.3,29.06,8.3,3.27,95.08
019_AABB,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,13.18,166.8,216.42,38,32.21,7.9,2.95,95.08
019_AABB,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,13.18,169.9,228.31,39.52,35.44,7.76,3.08,109.05
019_AABB,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,13.18,172.09,236.36,41.04,39.05,7.66,2.79,109.05
019_AABB,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,13.18,179.44,248.11,42.63,42.66,7.34,2.56,109.05
019_AABB,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,13.18,187.32,254.04,44.28,46.46,7.03,2.35,109.05
019_AABB,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,15.17,195.67,257.87,45.87,50.27,7.75,2.38,119.77
019_AABB,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,15.21,198.84,270.84,47.29,54.11,7.65,2.21,119.77
019_AABB,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,15.28,205.25,270.84,48.93,58.07,7.44,2.06,119.77
019_AABB,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,18.06,212.44,276.68,50.53,61.93,8.5,2.27,140.35
019_AABB,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,18.15,218.63,280.76,51.02,65.84,8.3,2.46,161.71
019_AABB,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,18.22,223.27,293.01,52.5,69.79,8.16,2.32,161.72
019_AABB,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,18.26,225.7,305.58,53.88,74,8.09,2.19,161.72
019_AABB,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,18.26,231.52,318.66,55.39,78.49,7.89,2.06,161.72
019_AABB,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,18.26,235.17,324.29,57.01,83.24,7.77,1.94,161.72
019_AABB,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,18.26,236.51,334.12,58.43,88.19,7.72,1.83,161.72
019_AABB,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,18.26,239.2,345.42,59.76,93,7.63,1.74,161.72
019_AABB,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,18.26,243,362.74,60.92,97.54,7.52,1.66,161.72
019_AABB,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,18.26,247.57,367.18,62.1,102.25,7.38,1.58,161.72
019_AABB,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,18.26,252.12,376.62,63.22,107.16,7.24,1.51,161.72
019_AABB,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,18.26,255.49,382.31,64.16,111.81,7.15,1.45,161.72
019_AABB,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,18.26,259.84,384.91,65.19,116.68,7.03,1.39,161.72
019_AABB,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,20.86,263.36,389.56,66.13,121.62,7.92,1.56,190.33
019_AABB,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,20.9,266.45,396.4,66.35,126.69,7.84,1.7,215.32
019_AABB,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,20.94,269.61,403.25,67.19,131.65,7.77,1.64,215.33
019_AABB,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,20.98,272.3,410.57,68.04,137.16,7.7,1.57,215.33
019_AABB,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,20.98,275.32,415.87,68.74,142.21,7.62,1.51,215.33
019_AABB,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,20.98,277.71,422.15,69.4,147.23,7.55,1.46,215.33
019_AABB,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,20.98,279.18,427.61,70.12,152.54,7.51,1.41,215.33
019_AABB,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,20.98,282.44,432.89,70.97,158.14,7.43,1.36,215.33
019_AABB,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,20.98,286.26,438.36,71.71,163.14,7.33,1.32,215.33
019_AABB,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,20.98,289.56,443.33,72.46,168.24,7.24,1.28,215.33
019_AABB,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,20.98,292.3,448.59,73.18,173.32,7.18,1.24,215.33
019_AABB,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,20.98,294.85,453.17,73.85,178.09,7.11,1.21,215.33
019_AABB,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,20.98,297.47,456.24,74.49,182.68,7.05,1.18,215.33
019_AABB,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,20.98,299.71,461.9,75.11,188.17,7,1.14,215.33
019_AABB,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,20.98,301.96,468.45,75.81,193.39,6.95,1.11,215.33
019_AABB,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,20.98,304.91,474.12,76.5,198.39,6.88,1.09,215.33
019_AABB,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,20.98,307.66,478.99,77.15,203.12,6.82,1.06,215.33
019_AABB,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,20.98,310.69,483.43,77.82,207.8,6.75,1.04,215.33
019_AABB,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,22.11,312.48,487.78,78.47,212.52,7.07,1.06,225.19
019_AABB,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,22.12,315.44,491.76,79.08,216.79,7.01,1.07,231.27
019_AABB,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,22.13,318.4,495.79,79.73,221.23,6.95,1.05,231.27
019_AABB,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,22.14,321.47,495.79,80.55,225.91,6.89,1.02,231.27
019_AABB,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,22.14,325.05,500.74,81.25,230.03,6.81,1.01,231.27
019_AABB,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,22.14,328.53,505.29,81.95,234.12,6.74,0.99,231.27
019_AABB,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,22.14,330.65,510.23,82.58,238.12,6.7,0.97,231.27
019_AABB,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,22.14,333.03,513.27,83.31,242.59,6.65,0.95,231.27
019_AABB,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,22.14,335.94,518.04,83.99,246.94,6.59,1,248.04
019_AABB,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,22.14,338.68,522.75,84.61,250.88,6.54,0.99,248.04
019_AABB,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,24.35,341.67,527.25,85.24,254.83,7.13,1.08,275.03
019_AABB,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,30.25,344.52,532.87,85.83,258.7,8.78,1.33,344.71
019_AABB,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,30.35,348.21,538.29,86.58,262.81,8.72,1.52,398.42
019_AABB,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,30.43,350.98,541.77,87.28,266.81,8.67,1.49,398.44
019_AABB,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,33.6,353.93,545.5,88.07,271.1,9.49,1.63,442.85
019_AABB,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,33.62,356.16,550.19,88.84,275.3,9.44,1.8,494.21
019_AABB,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,33.64,357.55,554.67,89.51,279.11,9.41,1.77,494.21
019_AABB,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,36.7,358.31,559.52,90.08,282.53,10.24,1.96,552.9
019_AABB,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,45.28,360.84,564.32,89.94,285.22,12.55,2.56,731.25
019_AABB,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,45.36,362.66,570.3,89.79,287.14,12.51,2.95,846.02
019_AABB,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,45.4,363.44,574.74,90.44,290.72,12.49,2.91,846.03
019_AABB,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,49.68,365.23,579.48,91.07,294.06,13.6,3.2,940.33
019_AABB,CRGRO048,4,4,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,1.96,0,0.07,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,8.3,0,0.34,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0,12.85,0,0.69,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0,20.05,0,1.24,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0,27.7,0,1.97,0,0.01,0,0
019_AABB,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0,35.76,0,2.9,0,0.01,0,0
019_AABB,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.32,44.76,3.02,4.05,0,0.71,0,0.01
019_AABB,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.38,52.96,12.79,5.24,0.04,0.71,1.16,0.05
019_AABB,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.45,62.61,19.74,6.58,0.21,0.72,0.29,0.06
019_AABB,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.52,71.76,30.63,8.03,0.47,0.72,0.26,0.12
019_AABB,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.52,79.95,42.11,9.66,0.88,0.65,0.14,0.12
019_AABB,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.52,88.45,54.19,11.56,1.48,0.58,0.12,0.17
019_AABB,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.52,94.08,67.89,13.65,2.3,0.55,0.08,0.17
019_AABB,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.52,104.04,80.78,15.81,3.24,0.5,0.05,0.17
019_AABB,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.52,109.39,95.71,18.01,4.44,0.47,0.04,0.17
019_AABB,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.52,119.55,110.22,20.25,5.77,0.43,0.03,0.17
019_AABB,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.52,125.87,123.4,22.51,7.37,0.41,0.03,0.19
019_AABB,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.52,132.58,137.01,24.69,9.11,0.39,0.02,0.19
019_AABB,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.52,143.31,146.55,27.17,11.16,0.36,0.02,0.2
019_AABB,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.52,152.95,162.72,29.7,13.43,0.34,0.01,0.2
019_AABB,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,2.92,162.73,172.24,32.1,15.75,1.79,0.08,1.33
019_AABB,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,3.06,171.45,189.11,34.44,18.18,1.78,0.14,2.57
019_AABB,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,3.19,179.82,200.05,36.73,20.8,1.77,0.13,2.64
019_AABB,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,3.33,188.33,211.63,38.97,23.56,1.77,0.17,3.89
019_AABB,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,3.41,193.92,228.69,41.02,26.41,1.76,0.15,4
019_AABB,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,3.41,199.89,244.57,43.21,29.71,1.71,0.16,4.73
019_AABB,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,3.41,202.47,260.06,45.29,33.35,1.69,0.14,4.73
019_AABB,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,3.42,212.26,274.51,47.55,37.19,1.61,0.13,4.73
019_AABB,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,3.42,216.02,288.05,49.66,41.31,1.58,0.11,4.73
019_AABB,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,3.42,224.9,301.96,51.86,45.61,1.52,0.13,5.75
019_AABB,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,3.42,229.9,312,54.07,50.38,1.49,0.11,5.75
019_AABB,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,3.42,239.21,322.59,56.24,55.15,1.43,0.1,5.75
019_AABB,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,3.42,249.09,327.95,58.47,60.09,1.37,0.1,5.75
019_AABB,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,3.42,258.68,344.32,60.58,65,1.32,0.09,5.75
019_AABB,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,3.42,262.55,351.32,62.49,70.14,1.3,0.08,5.75
019_AABB,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,3.42,270.43,351.32,64.67,75.27,1.26,0.08,5.75
019_AABB,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,3.42,278.68,366.31,66.67,80.28,1.23,0.07,5.97
019_AABB,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,3.42,285.97,374.9,68.66,85.45,1.2,0.07,5.97
019_AABB,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,3.42,294.14,390.11,70.64,90.73,1.16,0.07,6.11
019_AABB,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,3.42,298.98,405.7,72.58,96.34,1.14,0.06,6.11
019_AABB,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,3.42,306.11,421.51,74.68,102.29,1.12,0.06,6.11
019_AABB,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,3.42,311.4,427.86,76.74,108.57,1.1,0.06,6.11
019_AABB,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,3.42,317.97,439.94,78.88,115.12,1.08,0.05,6.11
019_AABB,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,3.42,321.46,453.39,80.69,121.45,1.06,0.05,6.11
019_AABB,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,3.42,326.01,478.13,82.22,127.4,1.05,0.05,6.11
019_AABB,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,3.42,331.49,486.34,83.79,133.61,1.03,0.05,6.11
019_AABB,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,3.42,337.2,497.9,85.3,140.12,1.01,0.04,6.11
019_AABB,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,3.42,341.32,506.02,86.57,146.26,1,0.04,6.11
019_AABB,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,3.42,346.04,516.33,87.89,152.7,0.99,0.04,6.11
019_AABB,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,3.82,350.56,522.27,89.21,159.32,1.09,0.04,6.54
019_AABB,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,3.82,354.34,530.8,89.91,166.09,1.08,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,3.83,358.1,539.28,91,172.7,1.07,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,3.83,361.33,548.46,92.16,180.01,1.06,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,3.83,364.58,555.06,93.06,186.74,1.05,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,3.83,368.21,562.76,93.94,193.42,1.04,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,3.83,370.04,569.78,94.8,200.48,1.04,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,3.83,373.32,576.25,95.78,207.97,1.03,0.04,7.41
019_AABB,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,3.83,377.51,582.81,96.63,214.65,1.02,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,3.83,381.08,588.84,97.48,221.47,1.01,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,3.83,384.07,594.65,98.28,228.27,1,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,3.83,386.53,601.29,99,234.65,0.99,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,3.83,389.26,605.14,99.7,240.83,0.98,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,3.83,391.51,611.01,99.43,246.6,0.98,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,3.83,393.85,618.28,100.21,253.56,0.97,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,3.83,396.7,624.52,100.93,260.33,0.97,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,3.83,399.28,629.83,101.61,266.65,0.96,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,3.83,401.98,634.4,102.29,272.89,0.95,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,3.83,401.74,639.02,102.86,279.19,0.95,0.03,7.41
019_AABB,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,3.83,404.43,643.02,103.41,284.81,0.95,0.03,7.41
019_AABB,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,3.83,407.07,647.26,103.97,290.61,0.94,0.03,7.41
019_AABB,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,3.83,409.77,647.26,104.7,296.72,0.94,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,3.83,412.53,652.1,105.28,302.14,0.93,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,3.83,415.68,656.43,105.85,307.46,0.92,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,3.83,417.51,660.89,106.36,312.62,0.92,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,3.83,419.68,660.89,106.98,318.38,0.91,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,3.83,422.06,665.25,107.52,323.93,0.91,0.02,7.41
019_AABB,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,6.83,424.22,669.51,107.97,328.84,1.61,0.03,10.88
019_AABB,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,6.85,426.58,673.48,108.45,333.82,1.6,0.04,12.83
019_AABB,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,6.86,428.84,677.89,108.91,338.67,1.6,0.04,12.83
019_AABB,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,10.43,431.75,682.81,109.4,343.82,2.42,0.05,18.84
019_AABB,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,10.45,434.43,685.81,109.68,348.83,2.41,0.07,23.79
019_AABB,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,10.47,436.48,688.99,110.3,354.18,2.4,0.07,23.79
019_AABB,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,11.9,437.54,692.87,110.85,359.29,2.72,0.08,27.63
019_AABB,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,11.9,439.25,696.47,111.16,364.13,2.71,0.09,32.2
019_AABB,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,11.91,441.03,700.33,111.65,368.91,2.7,0.09,32.2
019_AABB,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,11.91,441.7,704.13,111.43,373.28,2.7,0.1,37.8
019_AABB,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,11.91,443.38,708.93,111.86,377.69,2.69,0.1,37.8
019_AABB,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,11.91,444.77,713.17,112.36,382.53,2.68,0.11,43.2
019_AABB,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,11.91,445.35,716.53,112.85,386.9,2.68,0.11,43.2
019_AABB,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,18.64,447.03,718.54,113.31,390.82,4.17,0.17,64.49
019_AABB,CRGRO048,5,5,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,1.37,0,0.05,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,5.57,0,0.23,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0,8.96,0,0.48,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.1,14.52,0,0.88,0,0.72,0,0
019_AABB,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.17,20.64,0,1.43,0,0.81,0,0.01
019_AABB,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.22,27.26,0,2.15,0,0.81,0,0.02
019_AABB,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.57,34.98,2.12,3.05,0,1.63,0,0.1
019_AABB,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,1.29,42.92,8.58,4.05,0.03,3.01,19.01,0.57
019_AABB,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,2.47,50.41,13.76,5.13,0.14,4.9,18.89,2.73
019_AABB,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,4.04,57.39,22.18,6.28,0.32,7.04,26.32,8.51
019_AABB,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,6.14,64.49,31.35,7.6,0.62,9.51,35.48,22.06
019_AABB,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,7.45,71.5,41.28,9.13,1.07,10.41,36.06,38.46
019_AABB,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,7.89,76.6,53.01,10.84,1.69,10.31,24.05,40.6
019_AABB,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,8.08,80.4,65.29,12.45,2.43,10.05,22.58,54.85
019_AABB,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,8.13,83.72,76.85,14.13,3.4,9.72,16.16,54.87
019_AABB,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,8.15,86.59,87.93,15.7,4.47,9.41,12.32,55.02
019_AABB,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,9.58,89.79,99.28,17.27,5.74,10.67,13.25,76.01
019_AABB,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,11.52,95.38,110.51,18.8,7.14,12.08,14.98,106.93
019_AABB,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,11.64,97.78,119.1,20.32,8.79,11.9,14.57,128.08
019_AABB,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,11.98,106.38,125.96,22.05,10.64,11.27,12.1,128.69
019_AABB,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,14.32,115.37,132.09,23.68,12.44,12.41,14.12,175.62
019_AABB,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,17.28,119.99,137.55,25.19,14.29,14.4,17.49,250.03
019_AABB,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,20.75,123.43,143.57,26.42,16.2,16.81,22.06,357.42
019_AABB,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,21.01,126.3,153.21,27.02,18.18,16.64,23.71,431.08
019_AABB,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,21.3,131.02,157.69,28.19,20.24,16.26,21.32,431.69
019_AABB,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,21.41,133.68,171.17,29.36,22.52,16.01,19.17,431.77
019_AABB,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,21.41,135,185.2,30.49,25.07,15.86,17.22,431.77
019_AABB,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,21.41,136.18,192.57,31.62,27.8,15.72,15.53,431.77
019_AABB,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,23.3,137.26,198.27,32.7,30.69,16.98,16.67,511.52
019_AABB,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,23.41,143.58,203.47,33.91,33.65,16.3,16.92,569.32
019_AABB,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,23.5,148.91,211.02,35.13,36.87,15.78,15.44,569.36
019_AABB,CRGRO048,5,5,2019-07-25T00:00:00Z,82,78,23.62,155.79,216.36,36.46,40.09,15.16,14.2,569.41
019_AABB,CRGRO048,5,5,2019-07-26T00:00:00Z,83,79,23.62,163,219.65,37.78,43.41,14.49,13.12,569.41
019_AABB,CRGRO048,5,5,2019-07-27T00:00:00Z,84,80,25.5,167.06,222.13,38.9,46.7,15.26,12.81,598.17
019_AABB,CRGRO048,5,5,2019-07-28T00:00:00Z,85,81,28.06,169.43,224.29,39.96,50.01,16.56,12.72,636.21
019_AABB,CRGRO048,5,5,2019-07-29T00:00:00Z,86,82,31.44,175.04,224.29,41.14,53.29,17.96,12.81,682.85
019_AABB,CRGRO048,5,5,2019-07-30T00:00:00Z,87,83,35.65,180.96,234.56,41.27,56.49,19.7,13.99,790.52
019_AABB,CRGRO048,5,5,2019-07-31T00:00:00Z,88,84,40.66,186.24,243.45,41.09,59.11,21.83,16.55,978.42
019_AABB,CRGRO048,5,5,2019-08-01T00:00:00Z,89,85,40.97,189.74,254.49,40.87,62.01,21.59,17.83,1105.95
019_AABB,CRGRO048,5,5,2019-08-02T00:00:00Z,90,86,41.12,191.88,265.82,41.96,65.67,21.43,16.84,1106.06
